ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770941903,16,83,0,155,0,155,low_activity,1.0,415,0,415,ok_volume,1.0,1529,0,1529,ok_volume,0,0,0,2736,0,2736
1770941904,16,83,0,80,0,80,low_activity,1.0,413,0,413,ok_volume,1.0,1554,0,1554,ok_volume,25,0,25,2761,0,2761
1770941905,16,83,0,25,0,25,low_activity,0,180,0,180,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,2730,0,2730
1770941906,16,83,0,25,0,25,low_activity,0,80,0,80,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,2730,0,2730
1770941907,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,2730,0,2730
1770941908,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,2730,0,2730
1770941909,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1632,0,1632,ok_volume,105,0,105,2835,0,2835
1770941910,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2835,0,2835
1770941911,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2835,0,2835
1770941912,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2763,0,2763
1770941913,16,83,0,0,0,0,low_activity,0,105,0,105,low_activity,1.0,1580,0,1580,ok_volume,10,0,10,2773,0,2773
1770941914,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2718,0,2718
1770941915,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2718,0,2718
1770941916,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2580,0,2580
1770941917,16,83,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1494,0,1494,ok_volume,255,0,255,2697,0,2697
1770941918,16,83,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2697,0,2697
1770941919,16,83,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2647,0,2647
1770941920,16,83,0,304,27,331,low_activity,0.908,559,27,586,ok_volume,0.965,1523,27,1550,ok_volume,304,27,331,2678,27,2705
1770941921,16,83,0,304,27,331,low_activity,0.908,559,27,586,ok_volume,0.964,1473,27,1500,ok_volume,0,0,0,2676,27,2703
1770941922,16,83,0,554,27,581,low_activity,0,554,27,581,low_activity,0.968,1640,27,1667,ok_volume,250,0,250,2926,27,2953
1770941923,16,83,0,284,0,284,low_activity,0.912,588,27,615,ok_volume,0.968,1674,27,1701,ok_volume,39,0,39,2935,27,2962
1770941924,16,83,0,311,0,311,low_activity,0.916,615,27,642,ok_volume,0.963,1440,27,1467,ok_volume,0,0,0,2962,27,2989
1770941925,16,83,0,61,0,61,low_activity,0,311,0,311,low_activity,0.963,1415,27,1442,ok_volume,0,0,0,2962,27,2989
1770941926,16,83,0,166,0,166,low_activity,1.0,477,0,477,ok_volume,0.966,1581,27,1608,ok_volume,166,0,166,3118,27,3145
1770941927,16,83,0,166,0,166,low_activity,0,227,0,227,low_activity,0.966,1581,27,1608,ok_volume,0,0,0,2713,27,2740
1770941928,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,0.966,1581,27,1608,ok_volume,0,0,0,2713,27,2740
1770941929,16,83,0,0,0,0,no_volume,0,166,0,166,low_activity,0.966,1554,27,1581,ok_volume,0,0,0,2713,27,2740
1770941930,16,83,0,0,0,0,no_volume,0,166,0,166,low_activity,0.96,1321,27,1348,ok_volume,0,0,0,2713,27,2740
1770941931,16,83,0,77,0,77,low_activity,0,77,0,77,low_activity,0.959,1298,27,1325,ok_volume,82,0,82,2795,27,2822
1770941932,16,83,0,77,0,77,low_activity,0,77,0,77,low_activity,0.957,1243,27,1270,ok_volume,0,0,0,2795,27,2822
1770941933,16,83,0,77,0,77,low_activity,0,77,0,77,low_activity,0.957,1243,27,1270,ok_volume,0,0,0,2795,27,2822
1770941934,16,83,0,0,0,0,no_volume,0,77,0,77,low_activity,0.957,1218,27,1245,ok_volume,0,0,0,2795,27,2822
1770941935,16,83,0,111,0,111,low_activity,0,188,0,188,low_activity,0.96,1329,27,1356,ok_volume,111,0,111,2879,27,2906
1770941936,16,83,0,122,0,122,low_activity,0,122,0,122,low_activity,0.96,1340,27,1367,ok_volume,11,0,11,2890,27,2917
1770941937,16,83,0,122,0,122,low_activity,0,122,0,122,low_activity,0.96,1340,27,1367,ok_volume,0,0,0,2890,27,2917
1770941938,16,83,0,11,0,11,low_activity,0,122,0,122,low_activity,0.96,1340,27,1367,ok_volume,1,0,1,2891,27,2918
1770941939,16,83,0,0,0,0,low_activity,0,122,0,122,low_activity,0.957,1235,27,1262,ok_volume,0,0,0,2891,27,2918
1770941940,16,83,0,0,0,0,low_activity,0,11,0,11,low_activity,0.957,1235,27,1262,ok_volume,0,0,0,2866,27,2893
1770941941,16,83,0,1405,0,1405,low_activity,0,1405,0,1405,low_activity,0.98,2640,27,2667,ok_volume,1405,0,1405,4271,27,4298
1770941942,16,83,0,1405,0,1405,low_activity,0,1405,0,1405,low_activity,0.98,2640,27,2667,ok_volume,0,0,0,4244,27,4271
1770941943,16,83,0,1405,0,1405,low_activity,0,1405,0,1405,low_activity,0.98,2640,27,2667,ok_volume,0,0,0,4244,27,4271
1770941944,16,83,0,55,0,55,low_activity,0,1460,0,1460,low_activity,0.98,2695,27,2722,ok_volume,55,0,55,4180,27,4207
1770941945,16,83,0,105,0,105,low_activity,0,1510,0,1510,low_activity,0.981,2745,27,2772,ok_volume,50,0,50,4230,27,4257
1770941946,16,83,0,771,0,771,low_activity,0,771,0,771,low_activity,0.984,3411,27,3438,ok_volume,666,0,666,4674,27,4701
1770941947,16,83,0,743,0,743,low_activity,1.0,798,0,798,ok_volume,0.983,3183,27,3210,ok_volume,27,0,27,4701,27,4728
1770941948,16,83,0,693,0,693,low_activity,1.0,798,0,798,ok_volume,0.983,3183,27,3210,ok_volume,0,0,0,4701,27,4728
1770941949,16,83,0,82,0,82,low_activity,1.0,798,0,798,ok_volume,0.983,3238,27,3265,ok_volume,5,0,5,4760,27,4787
1770941950,16,83,0,55,0,55,low_activity,0,748,0,748,low_activity,1.0,2934,0,2934,ok_volume,0,0,0,4485,27,4512
1770941951,16,83,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,2934,0,2934,ok_volume,0,0,0,4435,27,4462
1770941952,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2684,0,2684,ok_volume,0,0,0,4352,27,4379
1770941953,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2678,0,2678,ok_volume,60,0,60,4412,27,4439
1770941954,16,83,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,2843,0,2843,ok_volume,165,0,165,4316,27,4343
1770941955,16,83,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,2843,0,2843,ok_volume,0,0,0,4291,27,4318
1770941956,16,83,0,2944,0,2944,low_activity,0,2999,0,2999,low_activity,1.0,5456,0,5456,ok_volume,2779,0,2779,7070,27,7097
1770941957,16,83,0,2779,0,2779,low_activity,0,2999,0,2999,low_activity,1.0,5456,0,5456,ok_volume,0,0,0,7070,27,7097
1770941958,16,83,0,2779,0,2779,low_activity,0,2944,0,2944,low_activity,1.0,5456,0,5456,ok_volume,0,0,0,7070,27,7097
1770941959,16,83,0,0,0,0,no_volume,0,2779,0,2779,low_activity,1.0,5456,0,5456,ok_volume,0,0,0,7043,27,7070
1770941960,16,83,0,83,0,83,low_activity,0,2862,0,2862,low_activity,1.0,5539,0,5539,ok_volume,83,0,83,6891,27,6918
1770941961,16,83,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,7317,0,7317,ok_volume,1855,0,1855,8646,27,8673
1770941962,16,83,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,7317,0,7317,ok_volume,5,0,5,8596,27,8623
1770941963,16,83,0,1882,0,1882,low_activity,1.0,1965,0,1965,ok_volume,1.0,7344,0,7344,ok_volume,27,0,27,8623,27,8650
1770941964,16,83,0,52,0,52,low_activity,1.0,1990,0,1990,ok_volume,1.0,7369,0,7369,ok_volume,25,0,25,8623,27,8650
1770941965,16,83,0,79,0,79,low_activity,1.0,1934,0,1934,ok_volume,1.0,7285,0,7285,ok_volume,27,0,27,8650,27,8677
1770941966,16,83,0,279,0,279,low_activity,0,306,0,306,low_activity,1.0,7501,0,7501,ok_volume,227,0,227,8877,27,8904
1770941967,16,83,0,254,0,254,low_activity,0,306,0,306,low_activity,1.0,7501,0,7501,ok_volume,0,0,0,8877,27,8904
1770941968,16,83,0,227,0,227,low_activity,0,279,0,279,low_activity,1.0,7501,0,7501,ok_volume,0,0,0,8877,27,8904
1770941969,16,83,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,7501,0,7501,ok_volume,0,0,0,8772,27,8799
1770941970,16,83,0,50,0,50,low_activity,0,277,0,277,low_activity,1.0,7551,0,7551,ok_volume,50,0,50,8822,27,8849
1770941971,16,83,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,6257,0,6257,ok_volume,111,0,111,8933,27,8960
1770941972,16,83,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,6257,0,6257,ok_volume,0,0,0,8933,27,8960
1770941973,16,83,0,111,0,111,low_activity,0,161,0,161,low_activity,1.0,6257,0,6257,ok_volume,0,0,0,8923,27,8950
1770941974,16,83,0,583,0,583,low_activity,0,744,0,744,low_activity,1.0,6785,0,6785,ok_volume,583,0,583,9506,27,9533
1770941975,16,83,0,583,0,583,low_activity,0,694,0,694,low_activity,1.0,6735,0,6735,ok_volume,0,0,0,9506,27,9533
1770941976,16,83,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,6069,0,6069,ok_volume,0,0,0,9506,27,9533
1770941977,16,83,0,0,0,0,no_volume,0,583,0,583,low_activity,1.0,6042,0,6042,ok_volume,0,0,0,9251,27,9278
1770941978,16,83,0,0,0,0,no_volume,0,583,0,583,low_activity,1.0,5987,0,5987,ok_volume,0,0,0,9251,27,9278
1770941979,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5987,0,5987,ok_volume,0,0,0,9251,27,9278
1770941980,16,83,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,6117,0,6117,ok_volume,131,0,131,9078,0,9078
1770941981,16,83,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,6117,0,6117,ok_volume,0,0,0,9078,0,9078
1770941982,16,83,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,6117,0,6117,ok_volume,0,0,0,8828,0,8828
1770941983,16,83,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,6062,0,6062,ok_volume,0,0,0,8762,0,8762
1770941984,16,83,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,5897,0,5897,ok_volume,0,0,0,8762,0,8762
1770941985,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5897,0,5897,ok_volume,5,0,5,8767,0,8767
1770941986,16,83,0,906,0,906,low_activity,0,906,0,906,low_activity,1.0,4024,0,4024,ok_volume,906,0,906,9507,0,9507
1770941987,16,83,1.0,936,0,936,ok_volume,1.0,936,0,936,ok_volume,1.0,4054,0,4054,ok_volume,30,0,30,9537,0,9537
1770941988,16,83,1.0,936,0,936,ok_volume,1.0,936,0,936,ok_volume,1.0,4054,0,4054,ok_volume,0,0,0,9537,0,9537
1770941989,16,83,0,147,0,147,low_activity,1.0,1053,0,1053,ok_volume,1.0,4171,0,4171,ok_volume,117,0,117,9654,0,9654
1770941990,16,83,0,117,0,117,low_activity,1.0,1053,0,1053,ok_volume,1.0,4088,0,4088,ok_volume,0,0,0,9654,0,9654
1770941991,16,83,0,117,0,117,low_activity,0,147,0,147,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,9572,0,9572
1770941992,16,83,0,117,0,117,low_activity,0,234,0,234,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,9689,0,9689
1770941993,16,83,0,117,0,117,low_activity,0,234,0,234,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,9689,0,9689
1770941994,16,83,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2298,0,2298,ok_volume,0,0,0,9689,0,9689
1770941995,16,83,0,269,0,269,low_activity,0,386,0,386,low_activity,1.0,2540,0,2540,ok_volume,269,0,269,9847,0,9847
1770941996,16,83,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2338,0,2338,ok_volume,25,0,25,9861,0,9861
1770941997,16,83,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,9861,0,9861
1770941998,16,83,0,401,0,401,low_activity,0,670,0,670,low_activity,1.0,2714,0,2714,ok_volume,376,0,376,10236,0,10236
1770941999,16,83,0,376,0,376,low_activity,0,670,0,670,low_activity,1.0,2714,0,2714,ok_volume,0,0,0,10236,0,10236
1770942000,16,83,0,376,0,376,low_activity,0,401,0,401,low_activity,1.0,2664,0,2664,ok_volume,0,0,0,10236,0,10236
1770942001,16,83,0,11,0,11,low_activity,0,387,0,387,low_activity,1.0,2564,0,2564,ok_volume,19,0,19,8850,0,8850
1770942002,16,83,0,11,0,11,low_activity,0,387,0,387,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,8850,0,8850
1770942003,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,8850,0,8850
1770942004,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,8795,0,8795
1770942005,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,8745,0,8745
1770942006,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2008,0,2008,ok_volume,27,0,27,8106,0,8106
1770942007,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,8079,0,8079
1770942008,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,8024,0,8024
1770942009,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,8019,0,8019
1770942010,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,8019,0,8019
1770942011,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1878,0,1878,ok_volume,0,0,0,8019,0,8019
1770942012,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1878,0,1878,ok_volume,5,0,5,8024,0,8024
1770942013,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,7964,0,7964
1770942014,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,7799,0,7799
1770942015,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,7799,0,7799
1770942016,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,972,0,972,ok_volume,0,0,0,5020,0,5020
1770942017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,5020,0,5020
1770942018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,5020,0,5020
1770942019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,825,0,825,ok_volume,0,0,0,5020,0,5020
1770942020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,825,0,825,ok_volume,0,0,0,4937,0,4937
1770942021,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,758,0,758,ok_volume,50,0,50,3132,0,3132
1770942022,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,758,0,758,ok_volume,0,0,0,3127,0,3127
1770942023,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,758,0,758,ok_volume,0,0,0,3100,0,3100
1770942024,16,83,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,758,0,758,ok_volume,0,0,0,3080,0,3080
1770942025,16,83,0,27,0,27,low_activity,0,77,0,77,low_activity,1.0,516,0,516,ok_volume,27,0,27,3080,0,3080
1770942026,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,491,0,491,ok_volume,0,0,0,2853,0,2853
1770942027,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,507,0,507,ok_volume,16,0,16,2869,0,2869
1770942028,16,83,0,16,0,16,low_activity,0,43,0,43,low_activity,0,131,0,131,low_total_volume,0,0,0,2869,0,2869
1770942029,16,83,0,16,0,16,low_activity,0,43,0,43,low_activity,0,131,0,131,low_total_volume,0,0,0,2869,0,2869
1770942030,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,131,0,131,low_total_volume,0,0,0,2819,0,2819
1770942031,16,83,0,27,0,27,low_activity,0,43,0,43,low_activity,0,147,0,147,low_total_volume,27,0,27,2735,0,2735
1770942032,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,0,163,0,163,low_total_volume,16,0,16,2751,0,2751
1770942033,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,0,163,0,163,low_total_volume,0,0,0,2751,0,2751
1770942034,16,83,0,16,0,16,low_activity,0,43,0,43,low_activity,0,163,0,163,low_total_volume,0,0,0,2168,0,2168
1770942035,16,83,0,0,0,0,no_volume,0,43,0,43,low_activity,0,163,0,163,low_total_volume,0,0,0,2168,0,2168
1770942036,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,136,0,136,low_total_volume,0,0,0,2168,0,2168
1770942037,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,413,0,413,ok_volume,285,0,285,2453,0,2453
1770942038,16,83,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,621,0,621,ok_volume,208,0,208,2661,0,2661
1770942039,16,83,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,621,0,621,ok_volume,0,0,0,2661,0,2661
1770942040,16,83,0,235,0,235,low_activity,1.0,512,0,512,ok_volume,1.0,648,0,648,ok_volume,27,0,27,2557,0,2557
1770942041,16,83,0,27,0,27,low_activity,1.0,512,0,512,ok_volume,1.0,648,0,648,ok_volume,0,0,0,2557,0,2557
1770942042,16,83,0,57,0,57,low_activity,0,265,0,265,low_total_volume,1.0,678,0,678,ok_volume,30,0,30,2587,0,2587
1770942043,16,83,0,30,0,30,low_activity,0,57,0,57,low_activity,1.0,678,0,678,ok_volume,3,0,3,2590,0,2590
1770942044,16,83,0,30,0,30,low_activity,0,57,0,57,low_activity,1.0,678,0,678,ok_volume,0,0,0,2590,0,2590
1770942045,16,83,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,678,0,678,ok_volume,0,0,0,2585,0,2585
1770942046,16,83,0,27,0,27,low_activity,0,57,0,57,low_activity,1.0,705,0,705,ok_volume,27,0,27,1706,0,1706
1770942047,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,705,0,705,ok_volume,0,0,0,1676,0,1676
1770942048,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,705,0,705,ok_volume,0,0,0,1676,0,1676
1770942049,16,83,0,500,0,500,low_activity,0,527,0,527,low_activity,1.0,1205,0,1205,ok_volume,500,0,500,2059,0,2059
1770942050,16,83,0,500,0,500,low_activity,0,527,0,527,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,2059,0,2059
1770942051,16,83,0,646,0,646,low_activity,0,646,0,646,low_activity,1.0,1301,0,1301,ok_volume,146,0,146,2088,0,2088
1770942052,16,83,0,172,0,172,low_activity,1.0,672,0,672,ok_volume,1.0,1327,0,1327,ok_volume,26,0,26,2114,0,2114
1770942053,16,83,0,172,0,172,low_activity,1.0,672,0,672,ok_volume,1.0,1327,0,1327,ok_volume,0,0,0,2114,0,2114
1770942054,16,83,0,26,0,26,low_activity,0,172,0,172,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,2114,0,2114
1770942055,16,83,0,321,0,321,low_activity,1.0,493,0,493,ok_volume,1.0,1621,0,1621,ok_volume,321,0,321,2166,0,2166
1770942056,16,83,0,374,0,374,low_activity,1.0,400,0,400,ok_volume,1.0,1674,0,1674,ok_volume,55,0,55,2196,0,2196
1770942057,16,83,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,1.0,1669,0,1669,ok_volume,11,0,11,2207,0,2207
1770942058,16,83,0,64,0,64,low_activity,1.0,385,0,385,ok_volume,1.0,1669,0,1669,ok_volume,0,0,0,1831,0,1831
1770942059,16,83,0,11,0,11,low_activity,1.0,385,0,385,ok_volume,1.0,1669,0,1669,ok_volume,0,0,0,1831,0,1831
1770942060,16,83,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,1831,0,1831
1770942061,16,83,0,419,0,419,low_activity,0,430,0,430,low_activity,1.0,2061,0,2061,ok_volume,419,0,419,2231,0,2231
1770942062,16,83,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2231,0,2231
1770942063,16,83,0,430,0,430,low_activity,0,430,0,430,low_activity,1.0,2056,0,2056,ok_volume,11,0,11,2247,0,2247
1770942064,16,83,0,11,0,11,low_activity,0,430,0,430,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2247,0,2247
1770942065,16,83,0,11,0,11,low_activity,0,430,0,430,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2247,0,2247
1770942066,16,83,0,16,0,16,low_activity,0,27,0,27,low_activity,1.0,2072,0,2072,ok_volume,16,0,16,2236,0,2236
1770942067,16,83,0,16,0,16,low_activity,0,27,0,27,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,2236,0,2236
1770942068,16,83,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,1864,0,1864,ok_volume,277,0,277,2513,0,2513
1770942069,16,83,0,391,0,391,low_activity,0,407,0,407,low_activity,1.0,1978,0,1978,ok_volume,114,0,114,2627,0,2627
1770942070,16,83,1.0,580,0,580,ok_volume,1.0,596,0,596,ok_volume,1.0,2140,0,2140,ok_volume,189,0,189,2816,0,2816
1770942071,16,83,0,303,0,303,low_activity,1.0,580,0,580,ok_volume,1.0,2140,0,2140,ok_volume,0,0,0,2816,0,2816
1770942072,16,83,0,189,0,189,low_activity,1.0,580,0,580,ok_volume,1.0,2110,0,2110,ok_volume,0,0,0,2811,0,2811
1770942073,16,83,0,44,0,44,low_activity,0,347,0,347,low_activity,1.0,2154,0,2154,ok_volume,0,0,0,2855,0,2855
1770942074,16,83,0,688,0,688,low_activity,0,877,0,877,low_activity,1.0,2798,0,2798,ok_volume,644,0,644,3499,0,3499
1770942075,16,83,0,644,0,644,low_activity,0,688,0,688,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,3499,0,3499
1770942076,16,83,0,644,0,644,low_activity,0,688,0,688,low_activity,1.0,2771,0,2771,ok_volume,0,0,0,3499,0,3499
1770942077,16,83,0,55,0,55,low_activity,0,699,0,699,low_activity,1.0,2826,0,2826,ok_volume,55,0,55,3554,0,3554
1770942078,16,83,0,110,0,110,low_activity,0,754,0,754,low_activity,1.0,2881,0,2881,ok_volume,55,0,55,3609,0,3609
1770942079,16,83,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2381,0,2381,ok_volume,0,0,0,3609,0,3609
1770942080,16,83,0,55,0,55,low_activity,0,110,0,110,low_activity,1.0,2381,0,2381,ok_volume,0,0,0,3609,0,3609
1770942081,16,83,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,3559,0,3559
1770942082,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2209,0,2209,ok_volume,0,0,0,3559,0,3559
1770942083,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2264,0,2264,ok_volume,55,0,55,3609,0,3609
1770942084,16,83,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,2514,0,2514,ok_volume,250,0,250,3859,0,3859
1770942085,16,83,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,3832,0,3832
1770942086,16,83,0,250,0,250,low_activity,0,305,0,305,low_activity,1.0,2140,0,2140,ok_volume,0,0,0,3832,0,3832
1770942087,16,83,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,3816,0,3816
1770942088,16,83,0,52,0,52,low_activity,0,302,0,302,low_activity,1.0,2181,0,2181,ok_volume,52,0,52,3868,0,3868
1770942089,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,3868,0,3868
1770942090,16,83,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,2292,0,2292,ok_volume,111,0,111,3979,0,3979
1770942091,16,83,0,111,0,111,low_activity,0,163,0,163,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,3952,0,3952
1770942092,16,83,0,111,0,111,low_activity,0,163,0,163,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,3936,0,3936
1770942093,16,83,0,186,0,186,low_activity,0,297,0,297,low_activity,1.0,2048,0,2048,ok_volume,187,0,187,4123,0,4123
1770942094,16,83,0,186,0,186,low_activity,0,297,0,297,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,4123,0,4123
1770942095,16,83,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,2103,0,2103,ok_volume,55,0,55,4178,0,4178
1770942096,16,83,0,55,0,55,low_activity,0,241,0,241,low_activity,1.0,2087,0,2087,ok_volume,0,0,0,4178,0,4178
1770942097,16,83,0,55,0,55,low_activity,0,241,0,241,low_activity,1.0,2087,0,2087,ok_volume,0,0,0,3893,0,3893
1770942098,16,83,0,140,0,140,low_activity,0,195,0,195,low_activity,1.0,1950,0,1950,ok_volume,140,0,140,3825,0,3825
1770942099,16,83,0,185,0,185,low_activity,0,240,0,240,low_activity,1.0,1881,0,1881,ok_volume,45,0,45,3870,0,3870
1770942100,16,83,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1767,0,1767,ok_volume,75,0,75,3918,0,3918
1770942101,16,83,0,120,0,120,low_activity,0,260,0,260,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,3918,0,3918
1770942102,16,83,0,183,0,183,low_activity,1.0,368,0,368,ok_volume,1.0,1831,0,1831,ok_volume,108,0,108,3996,0,3996
