ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773281905,45,54,0,18,0,18,low_activity,0,38,0,38,low_activity,1.0,5297,0,5297,ok_volume,0,0,0,6567,123,6690
1773281906,45,54,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,5297,0,5297,ok_volume,0,0,0,6567,123,6690
1773281907,45,54,0,102,0,102,low_activity,0,120,0,120,low_activity,1.0,5399,0,5399,ok_volume,41,0,41,6648,123,6771
1773281908,45,54,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,5520,0,5520,ok_volume,121,0,121,6769,123,6892
1773281909,45,54,0,162,0,162,low_activity,0,223,0,223,low_activity,1.0,5112,0,5112,ok_volume,0,0,0,6769,123,6892
1773281910,45,54,0,214,0,214,low_activity,0,316,0,316,low_activity,1.0,5205,0,5205,ok_volume,93,0,93,6809,123,6932
1773281911,45,54,0,123,0,123,low_activity,0,285,0,285,low_activity,1.0,5235,0,5235,ok_volume,30,0,30,6829,123,6952
1773281912,45,54,0,123,0,123,low_activity,0,244,0,244,low_activity,1.0,5151,0,5151,ok_volume,0,0,0,6827,123,6950
1773281913,45,54,0,71,0,71,low_activity,0,164,0,164,low_activity,1.0,5192,0,5192,ok_volume,41,0,41,6868,123,6991
1773281914,45,54,0,41,0,41,low_activity,0,164,0,164,low_activity,1.0,4932,0,4932,ok_volume,0,0,0,6796,123,6919
1773281915,45,54,0,41,0,41,low_activity,0,71,0,71,low_activity,1.0,4912,0,4912,ok_volume,0,0,0,6582,123,6705
1773281916,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,4871,0,4871,ok_volume,0,0,0,6582,123,6705
1773281917,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,4871,0,4871,ok_volume,0,0,0,6582,123,6705
1773281918,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2840,0,2840,ok_volume,0,0,0,6582,123,6705
1773281919,45,54,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2780,0,2780,ok_volume,15,0,15,6119,123,6242
1773281920,45,54,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2811,0,2811,ok_volume,31,0,31,6150,123,6273
1773281921,45,54,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1768,0,1768,ok_volume,0,0,0,6150,123,6273
1773281922,45,54,0,31,0,31,low_activity,0,43,0,43,low_activity,1.0,1768,0,1768,ok_volume,0,0,0,6150,123,6273
1773281923,45,54,0,520,0,520,low_activity,0,563,0,563,low_activity,1.0,1377,0,1377,ok_volume,520,0,520,6664,123,6787
1773281924,45,54,0,1054,0,1054,low_activity,0,1085,0,1085,low_activity,1.0,1664,0,1664,ok_volume,534,0,534,6859,123,6982
1773281925,45,54,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,6859,123,6982
1773281926,45,54,0,544,0,544,low_activity,0,1064,0,1064,low_activity,1.0,1621,0,1621,ok_volume,10,0,10,6869,123,6992
1773281927,45,54,0,101,0,101,low_activity,0,1155,0,1155,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,6960,19,6979
1773281928,45,54,0,101,0,101,low_activity,0,635,0,635,low_activity,1.0,1692,0,1692,ok_volume,6,0,6,6964,19,6983
1773281929,45,54,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,6963,19,6982
1773281930,45,54,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,6943,19,6962
1773281931,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,6912,0,6912
1773281932,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,6907,0,6907
1773281933,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1585,0,1585,ok_volume,0,0,0,6907,0,6907
1773281934,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1585,0,1585,ok_volume,0,0,0,6907,0,6907
1773281935,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1793,0,1793,ok_volume,208,0,208,7115,0,7115
1773281936,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,7115,0,7115
1773281937,45,54,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,1703,0,1703,ok_volume,12,0,12,7127,0,7127
1773281938,45,54,0,75,0,75,low_activity,0,283,0,283,low_activity,1.0,1645,0,1645,ok_volume,63,0,63,7190,0,7190
1773281939,45,54,0,75,0,75,low_activity,0,283,0,283,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,6782,0,6782
1773281940,45,54,0,83,0,83,low_activity,0,95,0,95,low_activity,1.0,1572,0,1572,ok_volume,20,0,20,6802,0,6802
1773281941,45,54,0,20,0,20,low_activity,0,95,0,95,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,6802,0,6802
1773281942,45,54,0,20,0,20,low_activity,0,83,0,83,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,6718,0,6718
1773281943,45,54,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,1521,0,1521,ok_volume,20,0,20,6738,0,6738
1773281944,45,54,0,71,0,71,low_activity,0,91,0,91,low_activity,1.0,1572,0,1572,ok_volume,51,0,51,6529,0,6529
1773281945,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1572,0,1572,ok_volume,0,0,0,6509,0,6509
1773281946,45,54,0,295,0,295,low_activity,0,315,0,315,low_activity,1.0,1816,0,1816,ok_volume,244,0,244,6712,0,6712
1773281947,45,54,0,261,0,261,low_activity,1.0,332,0,332,ok_volume,1.0,1833,0,1833,ok_volume,17,0,17,6729,0,6729
1773281948,45,54,0,261,0,261,low_activity,0,312,0,312,low_activity,1.0,1833,0,1833,ok_volume,0,0,0,4698,0,4698
1773281949,45,54,0,40017,0,40017,low_activity,0,40261,0,40261,low_activity,1.0,41821,0,41821,ok_volume,40000,0,40000,44626,0,44626
1773281950,45,54,0,40000,0,40000,low_activity,0,40261,0,40261,low_activity,1.0,41790,0,41790,ok_volume,0,0,0,44626,0,44626
1773281951,45,54,0,40000,0,40000,low_activity,0,40017,0,40017,low_activity,1.0,41790,0,41790,ok_volume,2,0,2,43585,0,43585
1773281952,45,54,0,0,0,0,low_activity,0,40000,0,40000,low_activity,1.0,41790,0,41790,ok_volume,0,0,0,43585,0,43585
1773281953,45,54,0,0,0,0,low_activity,0,40000,0,40000,low_activity,1.0,41270,0,41270,ok_volume,0,0,0,42674,0,42674
1773281954,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,40736,0,40736,ok_volume,0,0,0,42421,0,42421
1773281955,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,40747,0,40747,ok_volume,11,0,11,42379,0,42379
1773281956,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,40666,0,40666,ok_volume,20,0,20,42399,0,42399
1773281957,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,40666,0,40666,ok_volume,0,0,0,42399,0,42399
1773281958,45,54,0,20,0,20,low_activity,0,31,0,31,low_activity,1.0,40666,0,40666,ok_volume,0,0,0,42379,0,42379
1773281959,45,54,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,40666,0,40666,ok_volume,0,0,0,42310,0,42310
1773281960,45,54,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,40686,0,40686,ok_volume,20,0,20,42330,0,42330
1773281961,45,54,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,41196,0,41196,ok_volume,510,0,510,42832,0,42832
1773281962,45,54,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,41400,0,41400,ok_volume,204,0,204,43014,0,43014
1773281963,45,54,0,714,0,714,low_activity,0,734,0,734,low_activity,1.0,41400,0,41400,ok_volume,0,0,0,42996,0,42996
1773281964,45,53,0,204,0,204,low_activity,0,734,0,734,low_activity,1.0,41400,0,41400,ok_volume,0,0,0,42996,0,42996
1773281965,45,53,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,41192,0,41192,ok_volume,0,0,0,42996,0,42996
1773281966,45,53,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,41192,0,41192,ok_volume,0,0,0,42935,0,42935
1773281967,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41180,0,41180,ok_volume,0,0,0,42894,0,42894
1773281968,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41117,0,41117,ok_volume,0,0,0,42773,0,42773
1773281969,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41117,0,41117,ok_volume,0,0,0,42773,0,42773
1773281970,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41097,0,41097,ok_volume,0,0,0,42680,0,42680
1773281971,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41097,0,41097,ok_volume,0,0,0,42650,0,42650
1773281972,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,41117,0,41117,ok_volume,22,0,22,42672,0,42672
1773281973,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,41097,0,41097,ok_volume,0,0,0,42631,0,42631
1773281974,45,53,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,41353,0,41353,ok_volume,307,0,307,42938,0,42938
1773281975,45,53,0,307,0,307,low_activity,0,327,0,327,low_activity,1.0,41353,0,41353,ok_volume,0,0,0,42938,0,42938
1773281976,45,53,0,970,0,970,low_activity,1.0,990,0,990,ok_volume,1.0,41772,0,41772,ok_volume,255,0,255,43601,0,43601
1773281977,45,53,1.0,723,0,723,ok_volume,1.0,1030,0,1030,ok_volume,1.0,41815,0,41815,ok_volume,60,0,60,43661,0,43661
1773281978,45,53,1.0,356,0,356,ok_volume,1.0,1071,0,1071,ok_volume,1.0,41856,0,41856,ok_volume,41,0,41,43702,0,43702
1773281979,45,53,0,101,0,101,low_activity,1.0,764,0,764,ok_volume,1.0,1856,0,1856,ok_volume,1,0,1,43688,0,43688
1773281980,45,53,0,41,0,41,low_activity,1.0,356,0,356,ok_volume,1.0,1856,0,1856,ok_volume,0,0,0,43657,0,43657
1773281981,45,53,0,46,0,46,low_activity,0,147,0,147,low_total_volume,1.0,1902,0,1902,ok_volume,46,0,46,43703,0,43703
1773281982,45,53,0,46,0,46,low_activity,0,87,0,87,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,43703,0,43703
1773281983,45,53,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1953,0,1953,ok_volume,51,0,51,43234,0,43234
1773281984,45,53,0,6781,0,6781,low_activity,1.0,6827,0,6827,ok_volume,1.0,8683,0,8683,ok_volume,6730,0,6730,49430,0,49430
1773281985,45,53,0,6781,0,6781,low_activity,1.0,6827,0,6827,ok_volume,1.0,8672,0,8672,ok_volume,0,0,0,49430,0,49430
1773281986,45,53,0,6730,14,6744,low_activity,0,6781,14,6795,low_activity,0.997,8652,14,8666,ok_volume,0,14,14,49329,14,49343
1773281987,45,53,0,93,14,107,low_activity,0.996,6874,14,6888,ok_volume,0.997,8745,14,8759,ok_volume,93,0,93,49422,14,49436
1773281988,45,53,0,93,14,107,low_activity,0,6823,14,6837,low_activity,0.997,8745,14,8759,ok_volume,0,0,0,49416,14,49430
1773281989,45,53,0,219,0,219,low_activity,0,219,14,233,low_activity,0.997,8871,14,8885,ok_volume,126,0,126,49542,14,49556
1773281990,45,53,0,126,0,126,low_activity,0,219,14,233,low_activity,0.997,8851,14,8865,ok_volume,0,0,0,49542,14,49556
1773281991,45,53,0,126,0,126,low_activity,0,219,0,219,low_activity,0.997,8341,14,8355,ok_volume,0,0,0,49542,14,49556
1773281992,45,53,0,0,0,0,no_volume,0,126,0,126,low_activity,0.997,8137,14,8151,ok_volume,0,0,0,49542,14,49556
1773281993,45,53,0,0,0,0,no_volume,0,126,0,126,low_activity,0.997,8137,14,8151,ok_volume,0,0,0,49542,14,49556
1773281994,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,8137,14,8151,ok_volume,4,0,4,49546,14,49560
1773281995,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,8137,14,8151,ok_volume,0,0,0,49338,14,49352
1773281996,45,53,0,102,10,112,low_activity,0,102,10,112,low_activity,0.994,8239,24,8263,ok_volume,102,0,102,49440,24,49464
1773281997,45,53,0,153,10,163,low_activity,0,153,10,163,low_activity,0.994,8290,24,8314,ok_volume,51,0,51,49479,24,49503
1773281998,45,53,0,153,0,153,low_activity,0,153,10,163,low_activity,0.994,8290,24,8314,ok_volume,0,0,0,49416,24,49440
1773281999,45,53,0,51,0,51,low_activity,0,153,10,163,low_activity,0.994,8290,24,8314,ok_volume,0,0,0,49416,24,49440
1773282000,45,53,0,40,0,40,low_activity,0,193,0,193,low_activity,0.994,8330,24,8354,ok_volume,0,0,0,49436,24,49460
1773282001,45,53,0,40,0,40,low_activity,0,91,0,91,low_activity,0.994,8330,24,8354,ok_volume,0,0,0,49436,24,49460
1773282002,45,53,0,208,0,208,low_activity,0,248,0,248,low_activity,0.994,8518,24,8542,ok_volume,208,0,208,49644,24,49668
1773282003,45,53,0,208,0,208,low_activity,0,248,0,248,low_activity,0.994,8518,24,8542,ok_volume,0,0,0,49624,24,49648
1773282004,45,53,0,208,0,208,low_activity,0,208,0,208,low_activity,0.994,8211,24,8235,ok_volume,0,0,0,49573,24,49597
1773282005,45,53,0,0,0,0,no_volume,0,208,0,208,low_activity,0.994,7803,24,7827,ok_volume,0,0,0,49573,24,49597
1773282006,45,53,0,0,0,0,no_volume,0,208,0,208,low_activity,0.994,7548,24,7572,ok_volume,0,0,0,49329,24,49353
1773282007,45,53,0,232,0,232,low_activity,0,232,0,232,low_activity,0.994,7720,24,7744,ok_volume,232,0,232,49544,24,49568
1773282008,45,53,0,232,0,232,low_activity,0,232,0,232,low_activity,0.994,7679,24,7703,ok_volume,7,0,7,49551,24,49575
1773282009,45,53,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0.995,9094,24,9118,ok_volume,1415,0,1415,10966,24,10990
1773282010,45,53,0,1435,0,1435,low_activity,1.0,1667,0,1667,ok_volume,0.995,9114,24,9138,ok_volume,20,0,20,10986,24,11010
1773282011,45,53,0,1465,0,1465,low_activity,1.0,1697,0,1697,ok_volume,0.995,9098,24,9122,ok_volume,30,0,30,11014,24,11038
1773282012,45,53,0,50,0,50,low_activity,0,1465,0,1465,low_activity,0.995,9098,24,9122,ok_volume,0,0,0,11014,24,11038
1773282013,45,53,0,8297,0,8297,low_activity,1.0,9732,0,9732,ok_volume,0.997,17314,24,17338,ok_volume,8267,0,8267,19281,24,19305
1773282014,45,53,0,8267,0,8267,low_activity,0,8317,0,8317,low_activity,0.995,10584,24,10608,ok_volume,0,0,0,19281,24,19305
1773282015,45,53,0,8267,0,8267,low_activity,0,8297,0,8297,low_activity,0.995,10584,24,10608,ok_volume,0,0,0,19270,24,19294
1773282016,45,53,0,0,0,0,no_volume,0,8267,0,8267,low_activity,0.998,10584,10,10594,ok_volume,0,0,0,19250,24,19274
1773282017,45,53,0,24,0,24,low_activity,0,8291,0,8291,low_activity,0.998,10515,10,10525,ok_volume,10,10,20,19284,34,19318
1773282018,45,53,0,44,0,44,low_activity,0,44,0,44,low_activity,0.998,10535,10,10545,ok_volume,20,0,20,19304,34,19338
1773282019,45,53,0,701,0,701,low_activity,0,725,0,725,low_activity,0.998,11090,10,11100,ok_volume,681,0,681,19985,34,20019
1773282020,45,53,0,721,0,721,low_activity,0,745,0,745,low_activity,0.998,11110,10,11120,ok_volume,20,0,20,19985,34,20019
1773282021,45,53,0,701,0,701,low_activity,0,721,0,721,low_activity,0.998,11110,10,11120,ok_volume,0,0,0,19475,34,19509
1773282022,45,53,0,64,0,64,low_activity,0,765,0,765,low_activity,0.998,11154,10,11164,ok_volume,44,2,46,19315,36,19351
1773282023,45,53,0,44,0,44,low_activity,0,745,0,745,low_activity,0.998,11154,10,11164,ok_volume,5,0,5,19320,36,19356
1773282024,45,53,0,44,0,44,low_activity,0,64,0,64,low_activity,0.998,11154,10,11164,ok_volume,0,0,0,19320,36,19356
1773282025,45,53,0,102,0,102,low_activity,0,146,0,146,low_activity,1.0,11256,0,11256,ok_volume,102,0,102,19422,36,19458
1773282026,45,53,0,102,0,102,low_activity,0,146,0,146,low_activity,1.0,11154,0,11154,ok_volume,0,0,0,19422,36,19458
1773282027,45,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,11103,0,11103,ok_volume,0,0,0,19422,36,19458
1773282028,45,53,0,40,0,40,low_activity,0,142,0,142,low_activity,1.0,11143,0,11143,ok_volume,40,0,40,19462,36,19498
1773282029,45,53,0,81,0,81,low_activity,0,183,0,183,low_activity,1.0,11144,0,11144,ok_volume,41,0,41,19503,36,19539
1773282030,45,53,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,11154,0,11154,ok_volume,10,0,10,19513,36,19549
1773282031,45,53,0,51,0,51,low_activity,0,91,0,91,low_activity,1.0,11154,0,11154,ok_volume,0,0,0,19513,36,19549
1773282032,45,53,0,10,0,10,low_activity,0,91,0,91,low_activity,1.0,10946,0,10946,ok_volume,2,0,2,19493,36,19529
1773282033,45,53,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,10946,0,10946,ok_volume,0,0,0,19493,36,19529
1773282034,45,53,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,10946,0,10946,ok_volume,0,0,0,19186,36,19222
1773282035,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10946,0,10946,ok_volume,0,0,0,18778,36,18814
1773282036,45,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10956,0,10956,ok_volume,10,0,10,18533,36,18569
1773282037,45,53,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,11096,0,11096,ok_volume,372,0,372,18845,36,18881
1773282038,45,53,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,1.0,11867,0,11867,ok_volume,771,0,771,19575,36,19611
1773282039,45,53,0,1143,0,1143,low_activity,0,1153,0,1153,low_activity,1.0,10452,0,10452,ok_volume,0,0,0,19574,36,19610
1773282040,45,53,0,1286,0,1286,low_activity,1.0,1668,0,1668,ok_volume,1.0,10947,0,10947,ok_volume,515,0,515,20089,36,20125
1773282041,45,53,0,515,0,515,low_activity,1.0,1658,0,1658,ok_volume,1.0,10917,0,10917,ok_volume,0,0,0,20043,36,20079
1773282042,45,53,0,515,0,515,low_activity,0,1286,0,1286,low_activity,1.0,10917,0,10917,ok_volume,0,0,0,20043,36,20079
1773282043,45,53,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,2650,0,2650,ok_volume,0,0,0,19992,36,20028
1773282044,45,53,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,2650,0,2650,ok_volume,0,0,0,13262,36,13298
1773282045,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2650,0,2650,ok_volume,0,0,0,13262,36,13298
1773282046,45,53,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,2891,0,2891,ok_volume,265,0,265,13527,22,13549
1773282047,45,53,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,2891,0,2891,ok_volume,0,0,0,13434,22,13456
1773282048,45,53,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,2897,0,2897,ok_volume,26,0,26,13460,22,13482
1773282049,45,53,0,87,0,87,low_activity,0,352,0,352,low_activity,1.0,2277,0,2277,ok_volume,61,0,61,13395,22,13417
1773282050,45,53,0,87,0,87,low_activity,0,352,0,352,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,13395,22,13417
1773282051,45,53,0,61,0,61,low_activity,0,87,0,87,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,13395,22,13417
1773282052,45,53,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,13395,22,13417
1773282053,45,53,0,20,0,20,low_activity,0,81,0,81,low_activity,1.0,2233,0,2233,ok_volume,20,0,20,13415,22,13437
1773282054,45,53,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,2397,0,2397,ok_volume,164,0,164,13575,22,13597
1773282055,45,53,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,1.0,3314,0,3314,ok_volume,1019,0,1019,14594,12,14606
1773282056,45,53,0,1183,0,1183,low_activity,0,1203,0,1203,low_activity,1.0,3314,0,3314,ok_volume,0,0,0,14492,12,14504
1773282057,45,53,0,1019,0,1019,low_activity,0,1203,0,1203,low_activity,1.0,3314,0,3314,ok_volume,0,0,0,14441,12,14453
1773282058,45,53,0,0,0,0,low_activity,0,1183,0,1183,low_activity,1.0,3274,0,3274,ok_volume,2,0,2,14443,12,14455
1773282059,45,53,0,0,0,0,low_activity,0,1019,0,1019,low_activity,1.0,3233,0,3233,ok_volume,0,0,0,14403,12,14415
1773282060,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3223,0,3223,ok_volume,0,0,0,14403,12,14415
1773282061,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3223,0,3223,ok_volume,0,0,0,14403,12,14415
1773282062,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3264,0,3264,ok_volume,41,0,41,14236,12,14248
1773282063,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3264,0,3264,ok_volume,6,0,6,14242,12,14254
1773282064,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,14242,12,14254
1773282065,45,53,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,3264,0,3264,ok_volume,0,0,0,14242,12,14254
1773282066,45,53,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,14242,12,14254
1773282067,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2882,0,2882,ok_volume,0,0,0,14010,12,14022
1773282068,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2131,0,2131,ok_volume,20,0,20,14023,12,14035
1773282069,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,12608,12,12620
1773282070,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,12588,12,12600
1773282071,45,53,0,2349,0,2349,low_activity,0,2369,0,2369,low_activity,1.0,3965,0,3965,ok_volume,2349,0,2349,14907,12,14919
1773282072,45,53,0,2369,0,2369,low_activity,0,2389,0,2389,low_activity,1.0,3985,0,3985,ok_volume,20,0,20,14927,12,14939
1773282073,45,53,0,2440,0,2440,low_activity,0,2440,0,2440,low_activity,1.0,4056,0,4056,ok_volume,71,0,71,6731,12,6743
1773282074,45,53,0,91,0,91,low_activity,0,2440,0,2440,low_activity,1.0,4056,0,4056,ok_volume,0,0,0,6731,12,6743
1773282075,45,53,0,71,0,71,low_activity,0,2440,0,2440,low_activity,1.0,4056,0,4056,ok_volume,0,0,0,6731,12,6743
1773282076,45,53,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,3791,0,3791,ok_volume,0,0,0,6707,12,6719
1773282077,46,53,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,3791,0,3791,ok_volume,0,0,0,6697,2,6699
1773282078,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3765,0,3765,ok_volume,0,0,0,6677,2,6679
1773282079,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,3908,0,3908,ok_volume,204,0,204,6200,2,6202
1773282080,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,6180,2,6182
1773282081,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,6180,2,6182
1773282082,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,6136,0,6136
1773282083,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,3888,0,3888,ok_volume,0,0,0,6131,0,6131
1773282084,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3724,0,3724,ok_volume,0,0,0,6131,0,6131
1773282085,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,3113,0,3113,ok_volume,408,0,408,6437,0,6437
1773282086,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,6437,0,6437
1773282087,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,3113,0,3113,ok_volume,1,0,1,6438,0,6438
1773282088,46,53,0,0,0,0,low_activity,0,408,0,408,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,6398,0,6398
1773282089,46,53,0,0,0,0,low_activity,0,408,0,408,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,6357,0,6357
1773282090,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,6347,0,6347
1773282091,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,6347,0,6347
1773282092,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3072,0,3072,ok_volume,6,0,6,6351,0,6351
1773282093,46,53,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3125,0,3125,ok_volume,53,0,53,6404,0,6404
1773282094,46,53,1.0,2176,0,2176,ok_volume,1.0,2176,0,2176,ok_volume,1.0,5248,0,5248,ok_volume,2123,0,2123,8527,0,8527
1773282095,46,53,1.0,2176,0,2176,ok_volume,1.0,2176,0,2176,ok_volume,1.0,5248,0,5248,ok_volume,0,0,0,8527,0,8527
1773282096,46,53,0,2123,0,2123,low_activity,1.0,2176,0,2176,ok_volume,1.0,5248,0,5248,ok_volume,0,0,0,8517,0,8517
1773282097,46,53,0,0,0,0,no_volume,1.0,2176,0,2176,ok_volume,1.0,5248,0,5248,ok_volume,0,0,0,8145,0,8145
1773282098,46,53,0,245,0,245,low_activity,0,2368,0,2368,low_activity,1.0,5473,0,5473,ok_volume,143,0,143,7619,0,7619
1773282099,46,53,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,5523,0,5523,ok_volume,50,0,50,7669,0,7669
