ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768956530,42,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0,267,28,295,low_total_volume,0,0,0,347,36,383
1768956531,42,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0,267,28,295,low_total_volume,0,0,0,347,36,383
1768956532,42,56,0,0,0,0,no_volume,0,42,0,42,low_activity,0,267,28,295,low_total_volume,0,0,0,344,36,380
1768956533,42,56,0,0,0,0,no_volume,0,42,0,42,low_activity,0,267,28,295,low_total_volume,0,0,0,344,36,380
1768956534,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,28,295,low_total_volume,0,0,0,344,36,380
1768956535,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,344,36,380
1768956536,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,340,36,376
1768956537,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,340,36,376
1768956538,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,340,36,376
1768956539,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,340,36,376
1768956540,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,340,36,376
1768956541,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,340,36,376
1768956542,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,340,36,376
1768956543,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,340,36,376
1768956544,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,340,36,376
1768956545,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,340,36,376
1768956546,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,340,36,376
1768956547,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,340,36,376
1768956548,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,340,36,376
1768956549,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,340,36,376
1768956550,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,139,0,139,low_activity,14,0,14,301,36,337
1768956551,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,301,36,337
1768956552,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,301,29,330
1768956553,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,301,29,330
1768956554,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,301,29,330
1768956555,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,301,29,330
1768956556,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,301,29,330
1768956557,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,301,29,330
1768956558,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,301,29,330
1768956559,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,29,330
1768956560,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,29,330
1768956561,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,29,330
1768956562,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,29,330
1768956563,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,29,330
1768956564,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,29,330
1768956565,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,0,301
1768956566,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,0,301
1768956567,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,0,301
1768956568,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,0,301
1768956569,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,0,301
1768956570,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,0,301
1768956571,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,301,0,301
1768956572,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,258,0,258
1768956573,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,258,0,258
1768956574,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,150,0,150
1768956575,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,150,0,150
1768956576,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,160,0,160
1768956577,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,160,0,160
1768956578,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,160,0,160
1768956579,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,160,0,160
1768956580,42,56,0,106,0,106,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,106,0,106,266,0,266
1768956581,42,56,0,106,0,106,low_activity,0,106,0,106,low_activity,0,116,0,116,low_activity,0,0,0,177,0,177
1768956582,42,56,0,106,0,106,low_activity,0,106,0,106,low_activity,0,116,0,116,low_activity,0,0,0,177,0,177
1768956583,42,56,0,41,0,41,low_activity,0,147,0,147,low_activity,0,157,0,157,low_activity,41,0,41,218,0,218
1768956584,42,56,0,41,0,41,low_activity,0,147,0,147,low_activity,0,157,0,157,low_activity,0,0,0,218,0,218
1768956585,42,56,0,41,0,41,low_activity,0,41,0,41,low_activity,0,157,0,157,low_activity,0,0,0,218,0,218
1768956586,42,56,0,0,0,0,no_volume,0,41,0,41,low_activity,0,157,0,157,low_activity,0,0,0,213,0,213
1768956587,42,56,0,0,0,0,no_volume,0,41,0,41,low_activity,0,157,0,157,low_activity,0,0,0,213,0,213
1768956588,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,213,0,213
1768956589,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1768956590,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1768956591,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1768956592,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1768956593,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1768956594,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,5,0,5,176,0,176
1768956595,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,176,0,176
1768956596,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,176,0,176
1768956597,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,176,0,176
1768956598,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,176,0,176
1768956599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,0,176
1768956600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,176,0,176
1768956601,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,211,0,211,low_activity,54,0,54,230,0,230
1768956602,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,211,0,211,low_activity,0,0,0,230,0,230
1768956603,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,211,0,211,low_activity,0,0,0,230,0,230
1768956604,43,56,0,0,0,0,low_activity,0,54,0,54,low_activity,0,211,0,211,low_activity,6,0,6,236,0,236
1768956605,43,56,0,0,0,0,low_activity,0,54,0,54,low_activity,0,211,0,211,low_activity,0,0,0,236,0,236
1768956606,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,236,0,236
1768956608,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,201,0,201,low_activity,0,0,0,236,0,236
1768956609,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,236,0,236
1768956610,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,222,0,222
1768956611,43,56,0,23,0,23,low_activity,0,23,0,23,low_activity,0,118,0,118,low_activity,23,0,23,245,0,245
1768956612,43,56,0,23,0,23,low_activity,0,23,0,23,low_activity,0,118,0,118,low_activity,0,0,0,245,0,245
1768956613,43,56,0,33,0,33,low_activity,0,33,0,33,low_activity,0,87,0,87,low_activity,0,0,0,255,0,255
1768956614,43,56,0,10,0,10,low_activity,0,33,0,33,low_activity,0,87,0,87,low_activity,0,0,0,255,0,255
1768956615,43,56,0,0,0,0,no_volume,0,33,0,33,low_activity,0,87,0,87,low_activity,0,0,0,255,0,255
1768956616,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,87,0,87,low_activity,0,0,0,255,0,255
1768956617,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,97,0,97,low_activity,10,0,10,265,0,265
1768956618,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,97,0,97,low_activity,0,0,0,265,0,265
1768956619,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,97,0,97,low_activity,0,0,0,265,0,265
1768956620,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,97,0,97,low_activity,0,0,0,265,0,265
1768956621,43,56,0,10,0,10,low_activity,0,20,0,20,low_activity,0,107,0,107,low_total_volume,10,0,10,275,0,275
1768956622,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,107,0,107,low_total_volume,0,0,0,275,0,275
1768956623,42,57,0,10,641,651,low_activity,0,10,641,651,low_activity,-0.714,107,641,748,ok_volume,0,0,0,275,641,916
1768956624,42,57,0,0,641,641,low_activity,0,10,641,651,low_activity,-0.714,107,641,748,ok_volume,0,0,0,275,641,916
1768956625,42,57,0,0,0,0,no_volume,0,10,641,651,low_activity,-0.714,107,641,748,ok_volume,0,0,0,275,641,916
1768956626,42,57,0,0,0,0,no_volume,0,0,641,641,low_activity,-0.714,107,641,748,ok_volume,0,0,0,275,641,916
1768956627,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,107,641,748,ok_volume,0,0,0,275,641,916
1768956628,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,107,641,748,ok_volume,0,0,0,275,641,916
1768956629,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,107,641,748,ok_volume,0,0,0,275,641,916
1768956630,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.32,330,641,971,ok_volume,223,0,223,498,641,1139
1768956631,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.398,276,641,917,ok_volume,0,0,0,498,641,1139
1768956632,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.398,276,641,917,ok_volume,0,0,0,498,641,1139
1768956633,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,-0.398,276,641,917,ok_volume,0,0,0,498,641,1139
1768956634,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,-0.398,276,641,917,ok_volume,0,0,0,498,641,1139
1768956635,42,57,0,543,0,543,low_activity,0,543,0,543,low_activity,0.122,819,641,1460,ok_volume,543,0,543,1041,641,1682
1768956636,42,57,0,553,0,553,low_activity,0,553,0,553,low_activity,0.128,829,641,1470,ok_volume,10,0,10,1041,641,1682
1768956637,42,57,0,553,0,553,low_activity,0,553,0,553,low_activity,0.128,829,641,1470,ok_volume,0,0,0,1041,641,1682
1768956638,42,57,0,10,0,10,low_activity,0,553,0,553,low_activity,0.128,829,641,1470,ok_volume,0,0,0,1041,641,1682
1768956639,42,57,0,0,0,0,no_volume,0,553,0,553,low_activity,0.128,829,641,1470,ok_volume,0,0,0,1041,641,1682
1768956640,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0.128,829,641,1470,ok_volume,0,0,0,935,641,1576
1768956641,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.114,806,641,1447,ok_volume,0,0,0,935,641,1576
1768956642,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,796,641,1437,ok_volume,0,0,0,935,641,1576
1768956643,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,796,641,1437,ok_volume,0,0,0,894,641,1535
1768956644,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,796,641,1437,ok_volume,0,0,0,894,641,1535
1768956645,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,796,641,1437,ok_volume,0,0,0,894,641,1535
1768956646,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,796,641,1437,ok_volume,0,0,0,894,641,1535
1768956647,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,786,641,1427,ok_volume,0,0,0,894,641,1535
1768956648,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,786,641,1427,ok_volume,0,0,0,894,641,1535
1768956649,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,786,641,1427,ok_volume,0,0,0,894,641,1535
1768956650,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,786,641,1427,ok_volume,0,0,0,894,641,1535
1768956651,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,776,641,1417,ok_volume,0,0,0,894,641,1535
1768956652,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,776,0,776,low_activity,0,0,0,894,641,1535
1768956653,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,798,0,798,low_activity,22,0,22,916,641,1557
1768956654,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,798,0,798,low_activity,0,0,0,911,641,1552
1768956655,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,798,0,798,low_activity,0,0,0,911,641,1552
1768956656,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,798,0,798,low_activity,0,0,0,911,641,1552
1768956657,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,798,0,798,low_activity,0,0,0,911,641,1552
1768956658,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,911,641,1552
1768956659,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,911,641,1552
1768956660,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,608,0,608,ok_volume,33,0,33,944,641,1585
1768956661,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,608,0,608,ok_volume,0,0,0,890,641,1531
1768956662,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,608,0,608,ok_volume,0,0,0,890,641,1531
1768956663,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,608,0,608,ok_volume,0,0,0,890,641,1531
1768956664,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,608,0,608,ok_volume,0,0,0,884,641,1525
1768956665,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,884,641,1525
1768956666,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,884,641,1525
1768956667,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,884,641,1525
1768956668,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,884,641,1525
1768956669,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,884,641,1525
1768956670,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,884,641,1525
1768956671,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,6,0,6,867,641,1508
1768956672,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,857,641,1498
1768956673,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,857,641,1498
1768956674,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,857,641,1498
1768956675,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,857,641,1498
1768956676,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,857,641,1498
1768956677,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,847,641,1488
1768956678,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,847,641,1488
1768956679,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0,105,0,105,low_activity,50,0,50,897,641,1538
1768956680,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0,105,0,105,low_activity,0,0,0,897,641,1538
1768956681,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0,105,0,105,low_activity,0,0,0,887,641,1528
1768956682,42,57,0,108,0,108,low_activity,0,158,0,158,low_activity,0,213,0,213,low_total_volume,108,0,108,995,0,995
1768956683,42,57,0,108,0,108,low_activity,0,158,0,158,low_activity,0,191,0,191,low_activity,0,0,0,995,0,995
1768956684,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0,191,0,191,low_activity,0,0,0,995,0,995
1768956685,42,57,0,0,0,0,low_activity,0,108,0,108,low_activity,0,191,0,191,low_activity,4,0,4,999,0,999
1768956686,42,57,0,0,0,0,low_activity,0,108,0,108,low_activity,0,191,0,191,low_activity,0,0,0,999,0,999
1768956687,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,191,0,191,low_activity,0,0,0,999,0,999
1768956688,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,191,0,191,low_activity,0,0,0,999,0,999
1768956689,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,191,0,191,low_activity,0,0,0,999,0,999
1768956690,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,776,0,776
1768956691,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,776,0,776
1768956692,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,776,0,776
1768956693,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,776,0,776
1768956694,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,776,0,776
1768956695,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,233,0,233
1768956696,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956697,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956698,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956699,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956700,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956701,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956702,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956703,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956704,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956705,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,223,0,223
1768956706,42,57,0,0,46,46,low_activity,0,0,46,46,low_activity,0,158,46,204,low_activity,0,46,46,223,46,269
1768956707,42,57,0,0,46,46,low_activity,0,0,46,46,low_activity,0,158,46,204,low_activity,0,0,0,223,46,269
1768956708,42,57,0,0,46,46,low_activity,0,0,46,46,low_activity,0,158,46,204,low_activity,0,0,0,223,46,269
1768956709,42,57,0,0,0,0,no_volume,0,0,46,46,low_activity,0,108,46,154,low_activity,0,0,0,223,46,269
1768956710,42,57,0,0,0,0,no_volume,0,0,46,46,low_activity,0,108,46,154,low_activity,0,0,0,223,46,269
1768956711,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,46,154,low_activity,0,0,0,223,46,269
1768956712,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,223,46,269
1768956713,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,201,46,247
1768956714,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,201,46,247
1768956715,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,201,46,247
1768956716,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,201,46,247
1768956717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,201,46,247
1768956718,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,201,46,247
1768956719,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,201,46,247
1768956720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956722,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956723,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956724,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956725,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956726,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956729,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956730,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,168,46,214
1768956731,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,162,46,208
1768956732,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,162,46,208
1768956733,42,57,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,46,190,low_activity,144,0,144,306,46,352
1768956734,42,57,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,46,190,low_activity,0,0,0,306,46,352
1768956735,42,57,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,46,190,low_activity,4,0,4,310,46,356
1768956736,42,57,0,0,0,0,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,310,46,356
1768956737,42,57,0,0,0,0,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,2,0,2,312,46,358
1768956738,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,312,46,358
1768956739,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,262,46,308
1768956740,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,262,46,308
1768956741,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,262,46,308
1768956742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,154,46,200
1768956743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,154,46,200
1768956744,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,154,46,200
1768956745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,150,46,196
1768956746,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,0,154,low_activity,0,0,0,168,46,214
1768956747,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,0,154,low_activity,0,0,0,168,46,214
1768956748,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,154,0,154,low_activity,0,0,0,168,46,214
1768956749,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,154,0,154,low_activity,0,0,0,168,46,214
1768956750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,168,46,214
1768956751,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,168,46,214
1768956752,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,168,46,214
1768956753,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,168,46,214
1768956754,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,1,0,1,169,46,215
1768956755,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,169,46,215
1768956756,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,169,46,215
