ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855520,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,548,0,548
1770855521,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,548,0,548
1770855522,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,548,0,548
1770855523,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,546,0,546
1770855524,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,546,0,546
1770855525,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,546,0,546
1770855526,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,546,0,546
1770855527,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855528,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855529,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855530,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855531,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855532,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855533,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855534,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,346,0,346
1770855535,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,141,0,141,low_activity,42,0,42,388,0,388
1770855536,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,141,0,141,low_activity,0,0,0,388,0,388
1770855537,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,141,0,141,low_activity,0,0,0,388,0,388
1770855538,32,67,0,100,0,100,low_activity,0,142,0,142,low_activity,0,241,0,241,low_activity,100,0,100,488,0,488
1770855539,32,67,0,100,0,100,low_activity,0,142,0,142,low_activity,0,241,0,241,low_activity,0,0,0,431,0,431
1770855540,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,241,0,241,low_activity,0,0,0,431,0,431
1770855541,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,241,0,241,low_activity,0,0,0,431,0,431
1770855542,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,228,0,228,low_activity,0,0,0,400,0,400
1770855543,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,400,0,400
1770855544,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,400,0,400
1770855545,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,400,0,400
1770855546,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,400,0,400
1770855547,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,400,0,400
1770855548,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,400,0,400
1770855549,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,400,0,400
1770855550,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,256,0,256
1770855551,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,256,0,256
1770855552,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,241,0,241
1770855553,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,241,0,241
1770855554,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,0,179,0,179,low_activity,37,0,37,278,0,278
1770855555,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,0,179,0,179,low_activity,0,0,0,278,0,278
1770855556,32,67,0,51,0,51,low_activity,0,51,0,51,low_activity,0,193,0,193,low_activity,14,0,14,292,0,292
1770855557,32,67,0,14,0,14,low_activity,0,51,0,51,low_activity,0,193,0,193,low_activity,0,0,0,292,0,292
1770855558,32,67,0,14,0,14,low_activity,0,51,0,51,low_activity,0,193,0,193,low_activity,0,0,0,292,0,292
1770855559,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,193,0,193,low_activity,0,0,0,292,0,292
1770855560,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,193,0,193,low_activity,0,0,0,292,0,292
1770855561,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,219,0,219,low_total_volume,26,0,26,318,0,318
1770855562,32,67,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,438,0,438,ok_volume,0,0,0,537,0,537
1770855563,32,67,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,438,0,438,ok_volume,0,0,0,537,0,537
1770855564,32,67,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,438,0,438,ok_volume,0,0,0,537,0,537
1770855565,32,67,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,396,0,396,ok_volume,0,0,0,537,0,537
1770855566,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,537,0,537
1770855567,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,537,0,537
1770855568,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,537,0,537
1770855569,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,537,0,537
1770855570,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,537,0,537
1770855571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,537,0,537
1770855572,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,524,0,524
1770855573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855574,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855575,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855576,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855577,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855580,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855581,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855582,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855583,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,438,0,438
1770855584,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,438,0,438
1770855585,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,438,0,438
1770855586,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,438,0,438
1770855587,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,438,0,438
1770855588,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,438,0,438
1770855589,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,438,0,438
1770855590,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,438,0,438
1770855591,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,438,0,438
1770855592,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,438,0,438
1770855593,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,493,0,493
1770855594,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,493,0,493
1770855595,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,451,0,451
1770855596,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,451,0,451
1770855597,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,451,0,451
1770855598,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,0,65,low_activity,10,0,10,361,0,361
1770855599,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,0,65,low_activity,4,0,4,365,0,365
1770855600,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,0,65,low_activity,0,0,0,365,0,365
1770855601,32,67,0,0,0,0,low_activity,0,10,0,10,low_activity,0,65,0,65,low_activity,0,0,0,365,0,365
1770855602,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,65,0,65,low_activity,0,0,0,365,0,365
1770855603,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,365,0,365
1770855604,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0,180,0,180,low_activity,0,0,0,480,0,480
1770855605,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0,180,0,180,low_activity,0,0,0,480,0,480
1770855606,32,67,0,0,0,0,no_volume,0,115,0,115,low_activity,0,180,0,180,low_activity,0,0,0,480,0,480
1770855607,32,67,0,0,0,0,no_volume,0,115,0,115,low_activity,0,180,0,180,low_activity,0,0,0,480,0,480
1770855608,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,480,0,480
1770855609,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,480,0,480
1770855610,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,480,0,480
1770855611,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,1,0,1,481,0,481
1770855612,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,481,0,481
1770855613,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,481,0,481
1770855614,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,444,0,444
1770855615,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,444,0,444
1770855616,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,430,0,430
1770855617,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,430,0,430
1770855618,32,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0,210,0,210,low_activity,35,0,35,465,0,465
1770855619,32,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0,210,0,210,low_activity,0,0,0,465,0,465
1770855620,32,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0,210,0,210,low_activity,0,0,0,465,0,465
1770855621,32,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0,210,0,210,low_activity,0,0,0,220,0,220
1770855622,32,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0,210,0,210,low_activity,0,0,0,220,0,220
1770855623,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,220,0,220
1770855624,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,220,0,220
1770855625,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,210,0,210,low_activity,55,0,55,275,0,275
1770855626,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,210,0,210,low_activity,0,0,0,275,0,275
1770855627,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,210,0,210,low_activity,0,0,0,275,0,275
1770855628,32,67,0,0,0,0,low_activity,0,55,0,55,low_activity,0,200,0,200,low_activity,2,0,2,277,0,277
1770855629,32,67,0,0,0,0,low_activity,0,55,0,55,low_activity,0,200,0,200,low_activity,0,0,0,277,0,277
1770855630,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0,213,0,213,low_activity,13,0,13,290,0,290
1770855631,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0,213,0,213,low_activity,0,0,0,290,0,290
1770855632,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0,213,0,213,low_activity,0,0,0,290,0,290
1770855633,32,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0,98,0,98,low_activity,0,0,0,290,0,290
1770855634,32,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0,98,0,98,low_activity,0,0,0,290,0,290
1770855635,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855636,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855637,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855638,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855639,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855640,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855641,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855642,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855643,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,290,0,290
1770855644,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,126,0,126,low_activity,28,0,28,318,0,318
1770855645,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,140,0,140,low_total_volume,14,0,14,332,0,332
1770855646,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,140,0,140,low_total_volume,0,0,0,332,0,332
1770855647,32,67,0,14,0,14,low_activity,0,42,0,42,low_activity,0,140,0,140,low_total_volume,0,0,0,332,0,332
1770855648,32,67,0,0,0,0,no_volume,0,42,0,42,low_activity,0,110,0,110,low_activity,0,0,0,332,0,332
1770855649,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,110,0,110,low_activity,0,0,0,332,0,332
1770855650,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,332,0,332
1770855651,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,332,0,332
1770855652,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,0,139,0,139,low_total_volume,29,0,29,361,0,361
1770855653,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,0,139,0,139,low_total_volume,0,0,0,306,0,306
1770855654,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,0,139,0,139,low_total_volume,0,0,0,306,0,306
1770855655,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,0,84,0,84,low_activity,0,0,0,306,0,306
1770855656,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,0,84,0,84,low_activity,0,0,0,306,0,306
1770855657,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,306,0,306
1770855658,32,67,0,0,25,25,low_activity,0,0,25,25,low_activity,0,84,25,109,low_total_volume,0,25,25,296,25,321
1770855659,32,67,0,0,25,25,low_activity,0,0,25,25,low_activity,0,84,25,109,low_total_volume,0,0,0,292,25,317
1770855660,32,67,0,0,25,25,low_activity,0,0,25,25,low_activity,0,71,25,96,low_activity,0,0,0,292,25,317
1770855661,32,67,0,58,0,58,low_activity,0,58,25,83,low_activity,0,129,25,154,low_total_volume,58,0,58,350,25,375
1770855662,32,67,0,58,0,58,low_activity,0,58,25,83,low_activity,0,129,25,154,low_total_volume,0,0,0,350,25,375
1770855663,32,67,0,58,0,58,low_activity,0,58,0,58,low_activity,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855664,32,67,0,0,0,0,no_volume,0,58,0,58,low_activity,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855665,32,67,0,0,0,0,no_volume,0,58,0,58,low_activity,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855667,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855668,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855669,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855670,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,235,25,260
1770855671,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,234,25,259
1770855672,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,234,25,259
1770855673,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,25,154,low_total_volume,0,0,0,234,25,259
1770855674,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,25,126,low_activity,0,0,0,234,25,259
1770855675,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,25,112,low_activity,0,0,0,234,25,259
1770855676,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,25,112,low_activity,0,0,0,234,25,259
1770855677,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,25,112,low_activity,0,0,0,234,25,259
1770855678,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,25,112,low_activity,0,0,0,199,25,224
1770855679,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,25,112,low_activity,0,0,0,199,25,224
1770855680,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,25,112,low_activity,0,0,0,199,25,224
1770855681,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,25,112,low_activity,0,0,0,199,25,224
1770855682,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,199,25,224
1770855683,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,199,25,224
1770855684,32,67,0,550,0,550,low_activity,0,550,0,550,low_activity,0,608,25,633,low_activity,550,0,550,749,25,774
1770855685,32,67,0,550,0,550,low_activity,0,550,0,550,low_activity,0,608,25,633,low_activity,0,0,0,694,25,719
1770855686,32,67,0,694,0,694,low_activity,0,694,0,694,low_activity,0,752,25,777,low_activity,144,0,144,838,25,863
1770855687,32,67,0,144,0,144,low_activity,0,694,0,694,low_activity,0,752,25,777,low_activity,0,0,0,838,25,863
1770855688,32,67,0,144,0,144,low_activity,0,694,0,694,low_activity,0,752,0,752,low_activity,0,0,0,836,25,861
1770855689,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,752,0,752,low_activity,0,0,0,836,25,861
1770855690,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,752,0,752,low_activity,0,0,0,823,25,848
1770855691,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,823,25,848
1770855692,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,823,25,848
1770855693,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,823,25,848
1770855694,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,823,25,848
1770855695,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,823,25,848
1770855696,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,823,25,848
1770855697,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,823,25,848
1770855698,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,735,0,735,low_activity,41,0,41,864,25,889
1770855699,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,735,0,735,low_activity,0,0,0,864,25,889
1770855700,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,735,0,735,low_activity,0,0,0,864,25,889
1770855701,32,67,0,0,0,0,no_volume,0,41,0,41,low_activity,0,735,0,735,low_activity,0,0,0,864,25,889
1770855702,32,67,0,0,0,0,no_volume,0,41,0,41,low_activity,0,735,0,735,low_activity,0,0,0,864,25,889
1770855703,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,864,25,889
1770855704,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,836,25,861
1770855705,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,822,25,847
1770855706,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0,748,0,748,low_activity,13,0,13,835,25,860
1770855707,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0,748,0,748,low_activity,0,0,0,835,25,860
1770855708,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0,748,0,748,low_activity,0,0,0,835,25,860
1770855709,32,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0,748,0,748,low_activity,0,0,0,835,25,860
1770855710,32,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0,748,0,748,low_activity,0,0,0,835,25,860
1770855711,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,835,25,860
1770855712,32,67,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,843,0,843,ok_volume,95,0,95,901,25,926
1770855713,32,67,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,843,0,843,ok_volume,0,0,0,901,25,926
1770855714,32,67,0,95,0,95,low_activity,0,95,0,95,low_activity,0,293,0,293,low_activity,0,0,0,901,25,926
1770855715,32,67,0,0,0,0,no_volume,0,95,0,95,low_activity,0,293,0,293,low_activity,0,0,0,901,25,926
1770855716,32,67,0,0,0,0,no_volume,0,95,0,95,low_activity,0,149,0,149,low_activity,0,0,0,901,25,926
1770855717,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0,260,0,260,low_activity,111,0,111,1012,25,1037
1770855718,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0,260,0,260,low_activity,0,0,0,1012,0,1012
1770855719,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0,260,0,260,low_activity,0,0,0,1012,0,1012
1770855720,32,67,0,0,0,0,no_volume,0,111,0,111,low_activity,0,260,0,260,low_activity,0,0,0,1012,0,1012
1770855721,32,67,0,0,0,0,no_volume,0,111,0,111,low_activity,0,260,0,260,low_activity,0,0,0,954,0,954
1770855722,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,954,0,954
1770855723,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,954,0,954
1770855724,32,67,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,545,0,545,ok_volume,285,0,285,1239,0,1239
1770855725,32,67,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,545,0,545,ok_volume,0,0,0,1239,0,1239
1770855726,32,67,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,545,0,545,ok_volume,0,0,0,1239,0,1239
1770855727,32,67,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,545,0,545,ok_volume,0,0,0,1239,0,1239
1770855728,32,67,0,0,0,0,no_volume,0,285,0,285,low_activity,0,504,0,504,low_activity,0,0,0,1239,0,1239
1770855729,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1239,0,1239
1770855730,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1239,0,1239
1770855731,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1239,0,1239
1770855732,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,518,0,518,ok_volume,14,0,14,1253,0,1253
1770855733,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,518,0,518,ok_volume,0,0,0,1253,0,1253
1770855734,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,518,0,518,ok_volume,0,0,0,1253,0,1253
1770855735,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,518,0,518,ok_volume,0,0,0,1253,0,1253
1770855736,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,505,0,505,low_activity,0,0,0,1253,0,1253
1770855737,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,1253,0,1253
1770855738,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,14,0,14,1267,0,1267
1770855739,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,0,0,0,1267,0,1267
1770855740,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,0,0,0,1267,0,1267
1770855741,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,519,0,519,ok_volume,0,0,0,1267,0,1267
1770855742,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,424,0,424,low_activity,0,0,0,1267,0,1267
1770855743,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1267,0,1267
1770855744,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,717,0,717
1770855745,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,717,0,717
