ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769996913,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,3146,3207,low_activity,0,0,0,3084,3432,6516
1769996914,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,3146,3207,low_activity,0,0,0,3046,3432,6478
1769996915,62,37,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.937,103,3146,3249,ok_volume,42,0,42,3088,3432,6520
1769996916,62,37,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.937,103,3146,3249,ok_volume,0,0,0,3011,3432,6443
1769996917,62,37,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.937,103,3146,3249,ok_volume,0,0,0,3011,3432,6443
1769996918,62,37,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.937,103,3146,3249,ok_volume,0,0,0,3011,3432,6443
1769996919,62,37,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.937,103,3146,3249,ok_volume,0,0,0,3011,3432,6443
1769996920,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.937,103,3146,3249,ok_volume,0,0,0,2921,3432,6353
1769996921,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.937,103,3146,3249,ok_volume,0,0,0,2921,3432,6353
1769996922,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.937,103,3146,3249,ok_volume,0,0,0,2921,3432,6353
1769996923,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2921,3432,6353
1769996924,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2921,3432,6353
1769996925,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2921,3432,6353
1769996926,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2460,3432,5892
1769996927,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2460,3432,5892
1769996928,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2460,3432,5892
1769996929,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2460,3432,5892
1769996930,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2460,3432,5892
1769996931,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2460,3432,5892
1769996932,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2439,3432,5871
1769996933,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,2439,3432,5871
1769996934,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,132,3432,3564
1769996935,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,132,3432,3564
1769996936,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,132,3432,3564
1769996937,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,1,0,1,133,3432,3565
1769996938,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,133,3432,3565
1769996939,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,133,3432,3565
1769996940,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,133,3432,3565
1769996941,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,133,3432,3565
1769996942,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,130,3146,3276
1769996943,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,130,3146,3276
1769996944,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,130,3146,3276
1769996945,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,130,3146,3276
1769996946,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,3146,3276
1769996947,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,307,0,307,436,3146,3582
1769996948,62,37,0,1457,0,1457,low_activity,0,1457,0,1457,low_activity,0,1457,0,1457,low_activity,1150,0,1150,1586,3146,4732
1769996949,62,37,0,1457,0,1457,low_activity,0,1457,0,1457,low_activity,0,1457,0,1457,low_activity,0,0,0,1586,3146,4732
1769996950,62,37,0,1150,0,1150,low_activity,0,1457,0,1457,low_activity,0,1457,0,1457,low_activity,0,0,0,1586,3146,4732
1769996951,62,37,0,15,0,15,low_activity,0,1472,0,1472,low_activity,0,1472,0,1472,low_activity,0,0,0,1601,3146,4747
1769996952,62,37,0,15,0,15,low_activity,0,1165,0,1165,low_activity,0,1472,0,1472,low_activity,0,0,0,1601,3146,4747
1769996953,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1472,0,1472,low_activity,0,0,0,1601,0,1601
1769996954,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1472,0,1472,low_activity,0,0,0,1601,0,1601
1769996955,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,0,1472,low_activity,0,0,0,1601,0,1601
1769996956,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,0,1472,low_activity,0,0,0,1555,0,1555
1769996957,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1472,0,1472,low_activity,0,0,0,1555,0,1555
1769996958,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1472,0,1472,low_activity,3,0,3,1558,0,1558
1769996959,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,0,1622,0,1622,low_activity,150,0,150,1708,0,1708
1769996960,62,37,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1677,0,1677,ok_volume,55,0,55,1763,0,1763
1769996961,62,37,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,1763,0,1763
1769996962,62,37,0,55,0,55,low_activity,0,205,0,205,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,1763,0,1763
1769996963,62,37,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,1763,0,1763
1769996964,62,37,0,136,0,136,low_activity,0,191,0,191,low_activity,1.0,1813,0,1813,ok_volume,136,0,136,1899,0,1899
1769996965,62,37,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,1899,0,1899
1769996966,62,37,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,1899,0,1899
1769996967,62,37,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,1894,0,1894
1769996968,62,37,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,1875,0,1875
1769996969,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1813,0,1813,ok_volume,0,0,0,1868,0,1868
1769996970,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1813,0,1813,ok_volume,0,0,0,1868,0,1868
1769996971,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1813,0,1813,ok_volume,9,0,9,1877,0,1877
1769996972,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1813,0,1813,ok_volume,7,0,7,1881,0,1881
1769996973,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,1881,0,1881
1769996974,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,1881,0,1881
1769996975,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1873,0,1873,ok_volume,60,0,60,1899,0,1899
1769996976,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,1899,0,1899
1769996977,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,1899,0,1899
1769996978,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,416,0,416,ok_volume,0,0,0,1899,0,1899
1769996979,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,416,0,416,ok_volume,0,0,0,1899,0,1899
1769996980,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,1899,0,1899
1769996981,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,434,0,434,ok_volume,33,0,33,1932,0,1932
1769996982,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,434,0,434,ok_volume,0,0,0,1932,0,1932
1769996983,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,434,0,434,ok_volume,0,0,0,1932,0,1932
1769996984,62,37,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,434,0,434,ok_volume,0,0,0,1932,0,1932
1769996985,62,37,0,58,0,58,low_activity,0,91,0,91,low_activity,1.0,492,0,492,ok_volume,58,0,58,1990,0,1990
1769996986,62,37,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,492,0,492,ok_volume,0,0,0,1990,0,1990
1769996987,62,37,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,492,0,492,ok_volume,0,0,0,1990,0,1990
1769996988,62,37,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,492,0,492,ok_volume,0,0,0,1990,0,1990
1769996989,62,37,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,342,0,342,ok_volume,0,0,0,1990,0,1990
1769996990,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,2,0,2,1992,0,1992
1769996991,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,1992,0,1992
1769996992,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,440,0,440,ok_volume,153,0,153,2145,0,2145
1769996993,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,440,0,440,ok_volume,0,0,0,2145,0,2145
1769996994,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,304,0,304,ok_volume,7,0,7,2152,0,2152
1769996995,62,37,0,0,0,0,low_activity,0,153,0,153,low_activity,1.0,304,0,304,ok_volume,1,0,1,2153,0,2153
1769996996,62,37,0,0,0,0,low_activity,0,153,0,153,low_activity,1.0,304,0,304,ok_volume,0,0,0,2153,0,2153
1769996997,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,2152,0,2152
1769996998,62,37,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,425,0,425,ok_volume,121,0,121,2273,0,2273
1769996999,62,37,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,425,0,425,ok_volume,0,0,0,2273,0,2273
1769997000,62,37,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,425,0,425,ok_volume,0,0,0,2273,0,2273
1769997001,62,37,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,425,0,425,ok_volume,0,0,0,2267,0,2267
1769997002,62,37,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,425,0,425,ok_volume,0,0,0,2267,0,2267
1769997003,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,425,0,425,ok_volume,0,0,0,2267,0,2267
1769997004,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,425,0,425,ok_volume,0,0,0,2267,0,2267
1769997005,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,2267,0,2267
1769997006,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,2267,0,2267
1769997007,62,37,0,1553,0,1553,low_activity,0,1553,0,1553,low_activity,1.0,1918,0,1918,ok_volume,1553,0,1553,3513,0,3513
1769997008,62,37,0,1553,0,1553,low_activity,0,1553,0,1553,low_activity,1.0,1918,0,1918,ok_volume,0,0,0,2363,0,2363
1769997009,62,37,0,2053,0,2053,low_activity,0,2053,0,2053,low_activity,1.0,2418,0,2418,ok_volume,507,0,507,2870,0,2870
1769997010,62,37,0,500,0,500,low_activity,0,2053,0,2053,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,2855,0,2855
1769997011,62,37,0,500,0,500,low_activity,0,2053,0,2053,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,2855,0,2855
1769997012,62,37,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,2855,0,2855
1769997013,62,37,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,2855,0,2855
1769997014,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2385,0,2385,ok_volume,0,0,0,2855,0,2855
1769997015,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2327,0,2327,ok_volume,0,0,0,2855,0,2855
1769997016,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2327,0,2327,ok_volume,0,0,0,2855,0,2855
1769997017,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2327,0,2327,ok_volume,0,0,0,2855,0,2855
1769997018,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2327,0,2327,ok_volume,0,0,0,2852,0,2852
1769997019,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2327,0,2327,ok_volume,0,0,0,2702,0,2702
1769997020,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2327,0,2327,ok_volume,0,0,0,2647,0,2647
1769997021,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2327,0,2327,ok_volume,0,0,0,2647,0,2647
1769997022,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,2647,0,2647
1769997023,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,2647,0,2647
1769997024,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,2511,0,2511
1769997025,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,2511,0,2511
1769997026,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2189,0,2189,ok_volume,15,0,15,2526,0,2526
1769997027,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,2526,0,2526
1769997028,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2526,0,2526
1769997029,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2526,0,2526
1769997030,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2068,0,2068,ok_volume,2,0,2,2528,0,2528
1769997031,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2519,0,2519
1769997032,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2512,0,2512
1769997033,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2512,0,2512
1769997034,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2512,0,2512
1769997035,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,1,0,1,2453,0,2453
1769997036,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,5,0,5,2458,0,2458
1769997037,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,515,0,515,low_activity,0,0,0,2458,0,2458
1769997038,62,37,0,7692,0,7692,low_activity,0,7692,0,7692,low_activity,0,8207,0,8207,low_activity,7692,0,7692,10150,0,10150
1769997039,62,37,0,7722,0,7722,low_activity,0,7722,0,7722,low_activity,0,7737,0,7737,low_activity,30,0,30,10180,0,10180
1769997040,62,37,0,7722,0,7722,low_activity,0,7722,0,7722,low_activity,0,7737,0,7737,low_activity,0,0,0,10180,0,10180
1769997041,62,37,0,30,0,30,low_activity,0,7722,0,7722,low_activity,0,7737,0,7737,low_activity,0,0,0,10147,0,10147
1769997042,62,37,0,10,0,10,low_activity,0,7732,0,7732,low_activity,0,7747,0,7747,low_activity,10,0,10,10157,0,10157
1769997043,62,37,0,10,0,10,low_activity,0,40,0,40,low_activity,0,7747,0,7747,low_activity,0,0,0,10157,0,10157
1769997044,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,7783,0,7783,ok_volume,36,0,36,10193,0,10193
1769997045,62,37,0,36,0,36,low_activity,0,46,0,46,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,10135,0,10135
1769997046,62,37,0,36,0,36,low_activity,0,46,0,46,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,10135,0,10135
1769997047,62,37,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,10135,0,10135
1769997048,62,37,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,10135,0,10135
1769997049,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7783,0,7783,ok_volume,0,0,0,10135,0,10135
1769997050,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7783,0,7783,ok_volume,0,0,0,10133,0,10133
1769997051,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7783,0,7783,ok_volume,0,0,0,10133,0,10133
1769997052,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7783,0,7783,ok_volume,0,0,0,9980,0,9980
1769997053,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7783,0,7783,ok_volume,0,0,0,9980,0,9980
1769997054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7783,0,7783,ok_volume,0,0,0,9973,0,9973
1769997055,62,37,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,7804,0,7804,ok_volume,21,0,21,9993,0,9993
1769997056,62,37,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,7827,0,7827,ok_volume,38,0,38,10031,0,10031
1769997057,62,37,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,7827,0,7827,ok_volume,0,0,0,10031,0,10031
1769997058,62,37,0,65,0,65,low_activity,0,86,0,86,low_activity,1.0,7854,0,7854,ok_volume,15,0,15,9937,0,9937
1769997059,62,37,0,27,0,27,low_activity,0,86,0,86,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,9937,0,9937
1769997060,62,37,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,9937,0,9937
1769997061,62,37,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,9937,0,9937
1769997062,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,9937,0,9937
1769997063,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7854,0,7854,ok_volume,3,0,3,9940,0,9940
1769997064,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,9940,0,9940
1769997065,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,9940,0,9940
1769997066,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,9940,0,9940
1769997067,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,8387,0,8387
1769997068,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,8387,0,8387
1769997069,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,7880,0,7880
1769997070,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,147,0,147,low_total_volume,16,0,16,7896,0,7896
1769997071,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,147,0,147,low_total_volume,0,0,0,7896,0,7896
1769997072,62,37,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,337,0,337,ok_volume,200,0,200,8096,0,8096
1769997073,62,37,0,200,0,200,low_activity,0,215,0,215,low_activity,1.0,337,0,337,ok_volume,0,0,0,8096,0,8096
1769997074,62,37,0,200,0,200,low_activity,0,215,0,215,low_activity,1.0,301,0,301,ok_volume,0,0,0,8096,0,8096
1769997075,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,301,0,301,ok_volume,0,0,0,8096,0,8096
1769997076,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,301,0,301,ok_volume,0,0,0,8096,0,8096
1769997077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,8096,0,8096
1769997078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,8096,0,8096
1769997079,62,37,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,555,0,555,ok_volume,254,0,254,8350,0,8350
1769997080,62,37,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,555,0,555,ok_volume,0,0,0,8350,0,8350
1769997081,62,37,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,555,0,555,ok_volume,0,0,0,8350,0,8350
1769997082,62,37,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,555,0,555,ok_volume,0,0,0,8350,0,8350
1769997083,62,37,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,555,0,555,ok_volume,0,0,0,8350,0,8350
1769997084,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,555,0,555,ok_volume,1,0,1,8351,0,8351
1769997085,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,534,0,534,ok_volume,0,0,0,8351,0,8351
1769997086,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,8336,0,8336
1769997087,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,484,0,484,ok_volume,0,0,0,8336,0,8336
1769997088,62,37,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,579,0,579,ok_volume,110,0,110,8446,0,8446
1769997089,62,37,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,579,0,579,ok_volume,0,0,0,8446,0,8446
1769997090,62,37,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,579,0,579,ok_volume,0,0,0,8444,0,8444
1769997091,62,37,0,0,0,0,low_activity,0,110,0,110,low_activity,1.0,579,0,579,ok_volume,7,0,7,8451,0,8451
1769997092,62,37,0,0,0,0,low_activity,0,110,0,110,low_activity,1.0,579,0,579,ok_volume,0,0,0,8451,0,8451
1769997093,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,579,0,579,ok_volume,0,0,0,8451,0,8451
1769997094,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,579,0,579,ok_volume,0,0,0,8451,0,8451
1769997095,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,579,0,579,ok_volume,0,0,0,8450,0,8450
1769997096,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,8445,0,8445
1769997097,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,8445,0,8445
1769997098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,753,0,753
1769997099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,723,0,723
1769997100,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,723,0,723
1769997101,62,37,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,1337,0,1337,ok_volume,773,0,773,1496,0,1496
1769997102,62,37,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1486,0,1486
1769997103,62,37,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1486,0,1486
1769997104,62,37,0,78,0,78,low_activity,0,851,0,851,low_activity,1.0,1215,0,1215,ok_volume,79,0,79,1529,0,1529
1769997105,62,37,0,78,0,78,low_activity,0,851,0,851,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1529,0,1529
1769997106,62,37,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1529,0,1529
1769997107,62,37,0,46,0,46,low_activity,0,124,0,124,low_activity,1.0,1261,0,1261,ok_volume,46,0,46,1575,0,1575
1769997108,62,37,0,46,0,46,low_activity,0,124,0,124,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1575,0,1575
1769997109,62,37,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,1107,0,1107,ok_volume,100,0,100,1675,0,1675
1769997110,62,37,0,100,0,100,low_activity,0,146,0,146,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1675,0,1675
1769997111,62,37,0,100,0,100,low_activity,0,146,0,146,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1675,0,1675
1769997112,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1675,0,1675
1769997113,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1675,0,1675
1769997114,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1107,0,1107,ok_volume,0,0,0,1675,0,1675
1769997115,61,37,-1.0,0,319,319,ok_volume,-1.0,0,319,319,ok_volume,0.553,1107,319,1426,ok_volume,0,342,342,1654,342,1996
1769997116,61,37,-0.876,21,319,340,ok_volume,-0.876,21,319,340,ok_volume,0.559,1128,319,1447,ok_volume,21,0,21,1637,342,1979
1769997117,61,37,-0.876,21,319,340,ok_volume,-0.876,21,319,340,ok_volume,0.559,1128,319,1447,ok_volume,5,0,5,1630,342,1972
1769997118,61,37,0,21,0,21,low_activity,-0.876,21,319,340,ok_volume,0.523,1018,319,1337,ok_volume,0,0,0,1615,342,1957
1769997119,61,37,0,50,0,50,low_activity,-0.636,71,319,390,ok_volume,0.54,1068,319,1387,ok_volume,50,0,50,1665,342,2007
1769997120,61,37,0,106,0,106,low_activity,0,127,0,127,low_total_volume,0.558,1124,319,1443,ok_volume,56,0,56,1721,342,2063
1769997121,61,37,0,106,0,106,low_activity,0,106,0,106,low_activity,0.558,1124,319,1443,ok_volume,0,0,0,1721,342,2063
