ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771802291,48,51,0,332,0,332,low_activity,1.0,430,0,430,ok_volume,1.0,4781,0,4781,ok_volume,97,0,97,21973,1,21974
1771802292,48,51,0,89,0,89,low_activity,1.0,430,0,430,ok_volume,1.0,4732,0,4732,ok_volume,3,0,3,20006,1,20007
1771802293,48,51,0,119,0,119,low_activity,1.0,362,0,362,ok_volume,1.0,4609,0,4609,ok_volume,30,0,30,19748,1,19749
1771802294,48,51,0,8853,0,8853,low_activity,0,8942,0,8942,low_activity,1.0,12940,0,12940,ok_volume,8823,0,8823,28493,1,28494
1771802295,48,51,0,8973,0,8973,low_activity,1.0,9062,0,9062,ok_volume,1.0,13060,0,13060,ok_volume,120,0,120,28122,1,28123
1771802296,48,51,1.0,9149,0,9149,ok_volume,1.0,9179,0,9179,ok_volume,1.0,13069,0,13069,ok_volume,206,0,206,24640,1,24641
1771802297,48,51,1.0,1311,0,1311,ok_volume,1.0,10164,0,10164,ok_volume,1.0,13701,0,13701,ok_volume,994,0,994,25595,1,25596
1771802298,48,51,0,1585,0,1585,low_activity,1.0,10528,0,10528,ok_volume,1.0,13883,0,13883,ok_volume,394,0,394,25935,1,25936
1771802299,48,51,0,2052,0,2052,low_activity,1.0,2378,0,2378,ok_volume,1.0,14507,0,14507,ok_volume,196,0,196,26589,1,26590
1771802300,48,51,1.0,48893,0,48893,ok_volume,1.0,50084,0,50084,ok_volume,1.0,62286,0,62286,ok_volume,47826,0,47826,74415,1,74416
1771802301,48,51,1.0,48136,0,48136,ok_volume,1.0,49992,0,49992,ok_volume,1.0,62400,0,62400,ok_volume,114,0,114,74422,1,74423
1771802302,48,51,1.0,47940,0,47940,ok_volume,1.0,49007,0,49007,ok_volume,1.0,62400,0,62400,ok_volume,9,0,9,74226,1,74227
1771802303,48,51,0,278,0,278,low_total_volume,1.0,48300,0,48300,ok_volume,1.0,62564,0,62564,ok_volume,115,0,115,71355,1,71356
1771802304,48,51,0,213,0,213,low_activity,1.0,48153,0,48153,ok_volume,1.0,62573,0,62573,ok_volume,49,0,49,69365,1,69366
1771802305,48,51,1.0,501,0,501,ok_volume,1.0,664,0,664,ok_volume,1.0,62040,0,62040,ok_volume,337,0,337,69702,1,69703
1771802306,48,51,1.0,405,0,405,ok_volume,1.0,569,0,569,ok_volume,1.0,61079,0,61079,ok_volume,19,0,19,69721,1,69722
1771802307,48,51,0,356,0,356,low_activity,1.0,520,0,520,ok_volume,1.0,60915,0,60915,ok_volume,7,0,7,69258,1,69259
1771802308,48,51,0,48,0,48,low_activity,1.0,434,0,434,ok_volume,1.0,60934,0,60934,ok_volume,29,0,29,69248,1,69249
1771802309,48,51,0,115,0,115,low_activity,1.0,471,0,471,ok_volume,1.0,60666,0,60666,ok_volume,95,0,95,69147,1,69148
1771802310,48,51,0,213,0,213,low_total_volume,0,232,0,232,low_total_volume,1.0,60764,0,60764,ok_volume,98,0,98,67250,1,67251
1771802311,48,51,0,235,0,235,low_total_volume,0,264,0,264,low_total_volume,1.0,60815,0,60815,ok_volume,51,0,51,67292,1,67293
1771802312,48,51,0,196,0,196,low_activity,1.0,311,0,311,ok_volume,1.0,60862,0,60862,ok_volume,49,0,49,67341,1,67342
1771802313,48,51,0,98,0,98,low_activity,0,282,0,282,low_total_volume,1.0,60862,0,60862,ok_volume,0,0,0,67238,1,67239
1771802314,48,51,0,1331,0,1331,low_activity,1.0,1480,0,1480,ok_volume,1.0,62088,0,62088,ok_volume,1284,0,1284,68482,1,68483
1771802315,48,51,0,2481,0,2481,low_activity,1.0,2579,0,2579,ok_volume,1.0,62962,0,62962,ok_volume,197,0,197,69545,1,69546
1771802316,48,51,1.0,2500,0,2500,ok_volume,1.0,2547,0,2547,ok_volume,1.0,62981,0,62981,ok_volume,26,0,26,69529,1,69530
1771802317,48,51,1.0,2252,0,2252,ok_volume,1.0,4536,0,4536,ok_volume,1.0,65017,0,65017,ok_volume,2036,0,2036,70270,1,70271
1771802318,48,51,0,2055,0,2055,low_activity,1.0,4536,0,4536,ok_volume,1.0,64919,0,64919,ok_volume,0,0,0,70222,1,70223
1771802319,48,51,1.0,22174,0,22174,ok_volume,1.0,22390,0,22390,ok_volume,1.0,84814,0,84814,ok_volume,19649,0,19649,89808,1,89809
1771802320,48,51,0,20138,0,20138,low_activity,1.0,22193,0,22193,ok_volume,1.0,84814,0,84814,ok_volume,0,0,0,89607,1,89608
1771802321,48,51,0,19726,0,19726,low_activity,1.0,22254,0,22254,ok_volume,1.0,84805,0,84805,ok_volume,80,0,80,89668,1,89669
1771802322,48,51,0,80,0,80,low_activity,0,20218,0,20218,low_activity,1.0,84805,0,84805,ok_volume,0,0,0,89619,1,89620
1771802323,48,51,0,99,0,99,low_activity,0,19745,0,19745,low_activity,1.0,84794,0,84794,ok_volume,19,0,19,89485,1,89486
1771802324,48,51,0,19,0,19,low_activity,0,99,0,99,low_activity,1.0,75971,0,75971,ok_volume,0,0,0,88993,1,88994
1771802325,48,51,0,115,0,115,low_activity,0,195,0,195,low_activity,1.0,75947,0,75947,ok_volume,98,0,98,89091,1,89092
1771802326,48,51,0,292,0,292,low_activity,0,311,0,311,low_activity,1.0,75937,0,75937,ok_volume,196,0,196,89085,1,89086
1771802327,48,51,0,1296,0,1296,low_activity,1.0,1315,0,1315,ok_volume,1.0,75956,0,75956,ok_volume,1004,0,1004,89736,1,89737
1771802328,48,51,1.0,1458,0,1458,ok_volume,1.0,1554,0,1554,ok_volume,1.0,75343,0,75343,ok_volume,58,0,58,89782,1,89783
1771802329,48,51,1.0,1374,0,1374,ok_volume,1.0,1666,0,1666,ok_volume,1.0,75259,0,75259,ok_volume,116,0,116,89849,1,89850
1771802330,48,51,0,170,0,170,low_activity,1.0,1570,0,1570,ok_volume,1.0,27433,0,27433,ok_volume,0,0,0,89802,1,89803
1771802331,48,51,1.0,341,0,341,ok_volume,1.0,1603,0,1603,ok_volume,1.0,27548,0,27548,ok_volume,229,0,229,90031,1,90032
1771802332,48,51,0,277,0,277,low_total_volume,1.0,447,0,447,ok_volume,1.0,27547,0,27547,ok_volume,48,0,48,90079,1,90080
1771802333,48,51,0,277,0,277,low_total_volume,1.0,389,0,389,ok_volume,1.0,27432,0,27432,ok_volume,0,0,0,90079,1,90080
1771802334,48,51,0,1078,0,1078,low_activity,1.0,1307,0,1307,ok_volume,1.0,28413,0,28413,ok_volume,1030,0,1030,91069,1,91070
1771802335,48,51,0,1030,0,1030,low_activity,1.0,1307,0,1307,ok_volume,1.0,28076,0,28076,ok_volume,9,0,9,90199,1,90200
1771802336,48,51,0,1245,0,1245,low_activity,1.0,1293,0,1293,ok_volume,1.0,28272,0,28272,ok_volume,215,0,215,89434,1,89435
1771802337,48,51,0,234,0,234,low_activity,1.0,1264,0,1264,ok_volume,1.0,28291,0,28291,ok_volume,28,0,28,89298,1,89299
1771802338,48,51,0,253,0,253,low_activity,1.0,1283,0,1283,ok_volume,1.0,28281,0,28281,ok_volume,19,0,19,89307,1,89308
1771802339,48,51,0,90,0,90,low_activity,1.0,305,0,305,ok_volume,1.0,28247,0,28247,ok_volume,54,0,54,89007,1,89008
1771802340,48,51,0,146,0,146,low_activity,1.0,380,0,380,ok_volume,1.0,28224,0,28224,ok_volume,75,0,75,89082,1,89083
1771802341,48,51,1.0,328,0,328,ok_volume,1.0,366,0,366,ok_volume,1.0,28374,0,28374,ok_volume,201,0,201,89283,1,89284
1771802342,48,51,1.0,396,0,396,ok_volume,1.0,467,0,467,ok_volume,1.0,28447,0,28447,ok_volume,120,0,120,89403,1,89404
1771802343,48,51,1.0,2321,0,2321,ok_volume,1.0,2448,0,2448,ok_volume,1.0,30447,0,30447,ok_volume,2000,0,2000,91403,1,91404
1771802344,48,51,1.0,2358,0,2358,ok_volume,1.0,2634,0,2634,ok_volume,1.0,28401,0,28401,ok_volume,38,0,38,91582,0,91582
1771802345,48,51,1.0,2533,0,2533,ok_volume,1.0,2854,0,2854,ok_volume,1.0,28499,0,28499,ok_volume,295,0,295,91554,0,91554
1771802346,48,51,0,333,0,333,low_activity,1.0,2653,0,2653,ok_volume,1.0,28480,0,28480,ok_volume,0,0,0,91554,0,91554
1771802347,48,51,0,407,0,407,low_activity,1.0,2645,0,2645,ok_volume,1.0,26556,0,26556,ok_volume,112,0,112,91656,0,91656
1771802348,48,51,0,1097,0,1097,low_activity,1.0,1430,0,1430,ok_volume,1.0,27049,0,27049,ok_volume,985,0,985,92543,0,92543
1771802349,48,51,0,1097,0,1097,low_activity,0,1392,0,1392,low_activity,1.0,7403,0,7403,ok_volume,0,0,0,92300,0,92300
1771802350,48,51,0,1024,0,1024,low_activity,0,1136,0,1136,low_activity,1.0,7442,0,7442,ok_volume,39,0,39,92339,0,92339
1771802351,48,51,0,88,0,88,low_activity,1.0,1185,0,1185,ok_volume,1.0,7411,0,7411,ok_volume,49,0,49,92291,0,92291
1771802352,48,51,0,186,51,237,low_activity,0.917,1171,51,1222,ok_volume,0.987,7509,51,7560,ok_volume,0,51,51,92391,51,92442
1771802353,48,51,0,1019,51,1070,low_activity,0.908,1058,51,1109,ok_volume,0.988,8362,51,8413,ok_volume,872,0,872,93233,51,93284
1771802354,48,51,0,1069,51,1120,low_activity,0.922,1255,51,1306,ok_volume,0.988,8559,51,8610,ok_volume,0,0,0,84607,51,84658
1771802355,48,51,0,2098,0,2098,low_activity,0.956,2245,51,2296,ok_volume,0.989,9492,51,9543,ok_volume,1029,0,1029,85516,51,85567
1771802356,48,51,0,1029,0,1029,low_activity,0,2098,51,2149,low_activity,0.989,9296,51,9347,ok_volume,0,0,0,85310,51,85361
1771802357,48,51,0,1029,0,1029,low_activity,0,2098,0,2098,low_activity,0.987,8092,51,8143,ok_volume,0,0,0,84316,51,84367
1771802358,48,51,0,177,0,177,low_activity,0,1206,0,1206,low_activity,0.988,8211,51,8262,ok_volume,177,0,177,83622,51,83673
1771802359,48,51,0,580,0,580,low_activity,0,1609,0,1609,low_activity,0.988,8502,51,8553,ok_volume,403,0,403,83829,51,83880
1771802360,48,51,0,736,0,736,low_activity,0,736,0,736,low_activity,0.988,8658,51,8709,ok_volume,156,0,156,36159,51,36210
1771802361,48,51,0,598,0,598,low_activity,1.0,775,0,775,ok_volume,0.988,8468,51,8519,ok_volume,39,0,39,36084,51,36135
1771802362,48,51,0,195,0,195,low_activity,1.0,775,0,775,ok_volume,0.988,8420,51,8471,ok_volume,0,0,0,36026,51,36077
1771802363,48,51,0,57,0,57,low_activity,1.0,616,0,616,ok_volume,0.988,8438,51,8489,ok_volume,22,0,22,35933,51,35984
1771802364,48,51,0,1970,0,1970,low_activity,1.0,2165,0,2165,ok_volume,0.989,9360,51,9411,ok_volume,1956,0,1956,37840,51,37891
1771802365,48,51,1.0,2258,0,2258,ok_volume,1.0,2297,0,2297,ok_volume,0.989,9648,51,9699,ok_volume,288,0,288,37791,51,37842
1771802366,48,51,1.0,2494,0,2494,ok_volume,1.0,2512,0,2512,ok_volume,0.99,9687,51,9738,ok_volume,254,0,254,38026,51,38077
1771802367,48,51,1.0,2347,0,2347,ok_volume,1.0,4317,0,4317,ok_volume,0.991,11473,51,11524,ok_volume,1814,0,1814,39833,51,39884
1771802368,48,51,1.0,2059,0,2059,ok_volume,1.0,4299,0,4299,ok_volume,0.991,11454,51,11505,ok_volume,0,0,0,39804,51,39855
1771802369,48,51,1.0,1883,0,1883,ok_volume,1.0,2425,0,2425,ok_volume,0.991,11480,51,11531,ok_volume,78,0,78,39787,51,39838
1771802370,48,51,0,78,0,78,low_activity,1.0,2137,0,2137,ok_volume,0.991,11405,51,11456,ok_volume,0,0,0,39689,51,39740
1771802371,48,51,0,78,0,78,low_activity,1.0,1883,0,1883,ok_volume,0.991,11204,51,11255,ok_volume,0,0,0,39638,51,39689
1771802372,48,51,0,19,337,356,low_activity,0,97,337,434,low_activity,0.932,11103,388,11491,ok_volume,19,337,356,39608,388,39996
1771802373,48,51,0,118,337,455,low_activity,-0.265,196,337,533,ok_volume,0.917,9002,388,9390,ok_volume,99,0,99,39707,388,40095
1771802374,48,51,-0.035,314,337,651,ok_volume,-0.035,314,337,651,ok_volume,0.919,9160,388,9548,ok_volume,205,0,205,37628,388,38016
1771802375,48,51,0,295,0,295,low_activity,-0.035,314,337,651,ok_volume,0.916,8865,388,9253,ok_volume,9,0,9,37440,388,37828
1771802376,48,51,0,196,0,196,low_activity,-0.035,314,337,651,ok_volume,0.916,8865,388,9253,ok_volume,0,0,0,37414,388,37802
1771802377,48,51,0,19,0,19,low_activity,0,314,0,314,low_activity,0.915,8772,388,9160,ok_volume,19,0,19,35397,388,35785
1771802378,48,51,0,607,0,607,low_activity,0,803,0,803,low_activity,0.911,8375,388,8763,ok_volume,5,0,5,35498,388,35886
1771802379,48,51,0,646,0,646,low_activity,0,646,0,646,low_activity,0.912,8414,388,8802,ok_volume,39,0,39,15888,388,16276
1771802380,48,51,0,327,0,327,low_activity,1.0,934,0,934,ok_volume,0.914,8663,388,9051,ok_volume,288,0,288,16185,388,16573
1771802381,48,51,0,327,0,327,low_activity,1.0,934,0,934,ok_volume,0.913,8516,388,8904,ok_volume,9,0,9,16114,388,16502
1771802382,48,51,0,309,0,309,low_activity,0,348,0,348,low_activity,0.924,8537,337,8874,ok_volume,21,0,21,16135,388,16523
1771802383,48,51,0,158,0,158,low_activity,1.0,485,0,485,ok_volume,0.915,7605,337,7942,ok_volume,137,0,137,16253,388,16641
1771802384,48,51,0,158,0,158,low_activity,1.0,446,0,446,ok_volume,0.915,7605,337,7942,ok_volume,0,0,0,16253,388,16641
1771802385,48,51,0,137,0,137,low_activity,0,158,0,158,low_activity,0.903,6576,337,6913,ok_volume,0,0,0,16155,388,16543
1771802386,48,51,0,68,0,68,low_activity,0,226,0,226,low_total_volume,0.903,6644,337,6981,ok_volume,77,0,77,16036,388,16424
1771802387,48,51,0,561,0,561,low_activity,1.0,698,0,698,ok_volume,0.91,7137,337,7474,ok_volume,493,0,493,15325,388,15713
1771802388,48,51,0,561,0,561,low_activity,0,561,0,561,low_activity,0.908,6960,337,7297,ok_volume,0,0,0,15267,388,15655
1771802389,48,51,0,493,0,493,low_activity,0,561,0,561,low_activity,0.902,6557,337,6894,ok_volume,5,0,5,15156,388,15544
1771802390,48,51,0,417,0,417,low_activity,1.0,978,0,978,ok_volume,0.906,6818,337,7155,ok_volume,417,0,417,15573,388,15961
1771802391,48,51,0,417,0,417,low_activity,0,910,0,910,low_activity,0.905,6779,337,7116,ok_volume,0,0,0,15344,388,15732
1771802392,48,51,0,491,0,491,low_activity,0,491,0,491,low_activity,0.906,6853,337,7190,ok_volume,75,0,75,15371,388,15759
1771802393,48,51,0,74,0,74,low_activity,0,491,0,491,low_activity,0.906,6835,337,7172,ok_volume,0,0,0,15371,388,15759
1771802394,48,51,0,50123,0,50123,low_activity,1.0,50540,0,50540,ok_volume,0.988,54932,337,55269,ok_volume,50049,0,50049,64390,388,64778
1771802395,48,51,0,50049,0,50049,low_activity,0,50123,0,50123,low_activity,0.988,54644,337,54981,ok_volume,7,0,7,64388,388,64776
1771802396,48,51,0,50049,0,50049,low_activity,0,50123,0,50123,low_activity,0.988,54390,337,54727,ok_volume,0,0,0,64173,388,64561
1771802397,48,51,0,19,0,19,low_activity,0,50068,0,50068,low_activity,0.987,52604,337,52941,ok_volume,19,0,19,64164,388,64552
1771802398,48,51,0,19,0,19,low_activity,0,50068,0,50068,low_activity,0.987,52604,337,52941,ok_volume,0,0,0,64145,388,64533
1771802399,48,51,0,420,0,420,low_activity,0,420,0,420,low_activity,0.987,52927,337,53264,ok_volume,401,0,401,64492,388,64880
1771802400,48,51,0,600,0,600,low_activity,0,619,0,619,low_activity,0.987,53126,337,53463,ok_volume,0,0,0,64616,388,65004
1771802401,48,51,0,600,0,600,low_activity,0,619,0,619,low_activity,0.987,53126,337,53463,ok_volume,0,0,0,64415,388,64803
1771802402,48,51,0,0,0,0,low_activity,0,600,0,600,low_activity,1.0,53107,0,53107,ok_volume,2,0,2,64297,388,64685
1771802403,48,51,0,0,0,0,low_activity,0,600,0,600,low_activity,1.0,53008,0,53008,ok_volume,0,0,0,62097,388,62485
1771802404,48,51,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,52888,0,52888,ok_volume,76,0,76,62135,388,62523
1771802405,48,51,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,53007,0,53007,ok_volume,119,0,119,61959,388,62347
1771802406,48,51,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,53007,0,53007,ok_volume,0,0,0,61959,388,62347
1771802407,48,51,0,119,0,119,low_activity,0,195,0,195,low_activity,1.0,52400,0,52400,ok_volume,0,0,0,61847,388,62235
1771802408,48,51,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,52400,0,52400,ok_volume,0,0,0,60862,388,61250
1771802409,48,51,0,25,0,25,low_activity,0,144,0,144,low_activity,1.0,52386,0,52386,ok_volume,25,0,25,60887,388,61275
1771802410,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,52098,0,52098,ok_volume,0,0,0,60848,388,61236
1771802411,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,52098,0,52098,ok_volume,9,0,9,60705,388,61093
1771802412,48,51,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,52077,0,52077,ok_volume,0,0,0,60705,337,61042
1771802413,48,51,0,394,0,394,low_activity,0,419,0,419,low_activity,1.0,52334,0,52334,ok_volume,394,0,394,60030,337,60367
1771802414,48,51,0,1374,0,1374,low_activity,0,1374,0,1374,low_activity,1.0,53314,0,53314,ok_volume,987,0,987,61017,337,61354
1771802415,48,51,0,1374,0,1374,low_activity,0,1374,0,1374,low_activity,1.0,53314,0,53314,ok_volume,0,0,0,59990,337,60327
1771802416,48,51,0,1177,0,1177,low_activity,0,1571,0,1571,low_activity,1.0,53443,0,53443,ok_volume,197,0,197,60187,337,60524
1771802417,48,51,0,348,0,348,low_activity,1.0,1722,0,1722,ok_volume,1.0,53101,0,53101,ok_volume,151,0,151,60338,337,60675
1771802418,48,51,0,495,0,495,low_activity,1.0,1475,0,1475,ok_volume,1.0,53248,0,53248,ok_volume,156,0,156,60317,337,60654
1771802419,48,51,0,298,0,298,low_activity,0,495,0,495,low_activity,1.0,53248,0,53248,ok_volume,0,0,0,59914,337,60251
1771802420,48,51,0,166,0,166,low_activity,1.0,514,0,514,ok_volume,1.0,52850,0,52850,ok_volume,19,0,19,59777,337,60114
1771802421,48,51,0,19,0,19,low_activity,0,317,0,317,low_activity,1.0,52850,0,52850,ok_volume,0,0,0,59738,337,60075
1771802422,48,51,0,38,0,38,low_activity,0,185,0,185,low_activity,1.0,52795,0,52795,ok_volume,19,0,19,59757,337,60094
1771802423,48,51,0,166,0,166,low_activity,0,185,0,185,low_total_volume,1.0,52942,0,52942,ok_volume,156,0,156,59891,337,60228
1771802424,48,51,1.0,658,0,658,ok_volume,1.0,677,0,677,ok_volume,1.0,3385,0,3385,ok_volume,492,0,492,58427,337,58764
1771802425,48,51,0,639,0,639,low_activity,1.0,658,0,658,ok_volume,1.0,3385,0,3385,ok_volume,0,0,0,58139,337,58476
1771802426,48,51,0,531,0,531,low_activity,1.0,697,0,697,ok_volume,1.0,3424,0,3424,ok_volume,39,0,39,57924,337,58261
1771802427,48,51,0,236,0,236,low_activity,1.0,875,0,875,ok_volume,1.0,3602,0,3602,ok_volume,197,0,197,56307,337,56644
1771802428,48,51,0,236,0,236,low_activity,0,728,0,728,low_activity,1.0,3602,0,3602,ok_volume,0,0,0,56307,337,56644
1771802429,48,51,0,417,0,417,low_activity,0,456,0,456,low_activity,1.0,3222,0,3222,ok_volume,220,0,220,56449,337,56786
1771802430,48,51,1.0,341,0,341,ok_volume,1.0,577,0,577,ok_volume,1.0,3343,0,3343,ok_volume,71,0,71,56570,337,56907
1771802431,48,51,0.99,19962,98,20060,ok_volume,0.99,20159,98,20257,ok_volume,0.992,22964,98,23062,ok_volume,19621,98,19719,76191,435,76626
1771802432,48,51,0.99,19692,98,19790,ok_volume,0.99,19962,98,20060,ok_volume,0.992,22964,98,23062,ok_volume,4,0,4,76176,98,76274
1771802433,48,51,0.991,21063,98,21161,ok_volume,0.991,21404,98,21502,ok_volume,0.992,24406,98,24504,ok_volume,1442,0,1442,77519,98,77617
1771802434,48,51,0,1638,0,1638,low_activity,0.991,21330,98,21428,ok_volume,0.992,24526,98,24624,ok_volume,196,0,196,77510,98,77608
1771802435,48,51,0,1681,0,1681,low_activity,0.991,21302,98,21400,ok_volume,0.992,24450,98,24548,ok_volume,43,0,43,77544,98,77642
1771802436,48,51,0,830,0,830,low_activity,1.0,2272,0,2272,ok_volume,0.992,25041,98,25139,ok_volume,591,0,591,78135,98,78233
1771802437,48,51,0,1054,0,1054,low_activity,1.0,2692,0,2692,ok_volume,0.992,25461,98,25559,ok_volume,420,0,420,77948,98,78046
1771802438,48,51,0,1011,0,1011,low_activity,1.0,1250,0,1250,ok_volume,0.992,25461,98,25559,ok_volume,0,0,0,77943,98,78041
1771802439,48,51,0,960,0,960,low_activity,1.0,1594,0,1594,ok_volume,0.992,25976,98,26074,ok_volume,547,0,547,78442,98,78540
1771802440,48,51,0,579,0,579,low_activity,0,1590,0,1590,low_activity,0.992,26015,98,26113,ok_volume,39,0,39,78193,98,78291
1771802441,48,51,0,589,0,589,low_activity,0,1009,0,1009,low_activity,0.992,26025,98,26123,ok_volume,13,0,13,78197,98,78295
1771802442,48,51,0,70,0,70,low_activity,0,610,0,610,low_activity,0.993,26046,98,26144,ok_volume,21,0,21,78197,98,78295
1771802443,48,51,0,31,0,31,low_activity,0,610,0,610,low_activity,0.992,25652,98,25750,ok_volume,0,0,0,78060,98,78158
1771802444,48,51,0,74,0,74,low_activity,0,123,0,123,low_activity,0.992,24725,98,24823,ok_volume,56,0,56,78116,98,78214
1771802445,48,51,0,53,0,53,low_activity,0,84,0,84,low_activity,0.992,24725,98,24823,ok_volume,0,0,0,78116,98,78214
1771802446,48,51,0,759,0,759,low_activity,0,780,0,780,low_activity,0.992,25234,98,25332,ok_volume,706,0,706,78745,98,78843
1771802447,48,51,0,1119,0,1119,low_activity,1.0,1172,0,1172,ok_volume,0.992,25496,98,25594,ok_volume,413,0,413,78665,98,78763
1771802448,48,51,1.0,1695,0,1695,ok_volume,1.0,1748,0,1748,ok_volume,0.992,25925,98,26023,ok_volume,585,0,585,79250,98,79348
1771802449,48,51,1.0,1342,0,1342,ok_volume,1.0,2048,0,2048,ok_volume,0.993,26278,98,26376,ok_volume,353,0,353,79598,98,79696
1771802450,48,51,1.0,960,0,960,ok_volume,1.0,2079,0,2079,ok_volume,0.993,26290,98,26388,ok_volume,31,0,31,79212,98,79310
1771802451,48,51,1.0,425,0,425,ok_volume,1.0,1414,0,1414,ok_volume,0.993,26331,98,26429,ok_volume,41,0,41,79253,98,79351
1771802452,48,51,0,160,0,160,low_activity,1.0,1089,0,1089,ok_volume,0.993,26400,98,26498,ok_volume,88,0,88,79266,98,79364
1771802453,48,51,1.0,789,0,789,ok_volume,1.0,1173,0,1173,ok_volume,0.993,26913,98,27011,ok_volume,678,0,678,79944,98,80042
1771802454,48,51,0,748,0,748,low_activity,1.0,820,0,820,ok_volume,0.993,26421,98,26519,ok_volume,0,0,0,29895,98,29993
1771802455,48,51,0,660,0,660,low_activity,1.0,789,0,789,ok_volume,0.993,26421,98,26519,ok_volume,2,0,2,29890,98,29988
1771802456,48,51,0,98,0,98,low_activity,1.0,846,0,846,ok_volume,0.993,26480,98,26578,ok_volume,99,0,99,29989,98,30087
1771802457,48,51,0,157,0,157,low_activity,1.0,817,0,817,ok_volume,0.993,26342,98,26440,ok_volume,59,0,59,30029,98,30127
1771802458,48,51,0,857,0,857,low_activity,0,857,0,857,low_activity,0.993,27042,98,27140,ok_volume,646,0,646,30729,98,30827
1771802459,48,51,0,876,0,876,low_activity,1.0,974,0,974,ok_volume,0.993,26889,98,26987,ok_volume,117,0,117,30246,98,30344
1771802460,48,51,1.0,1468,0,1468,ok_volume,1.0,1679,0,1679,ok_volume,0.993,27523,98,27621,ok_volume,714,0,714,30960,98,31058
1771802461,48,51,1.0,841,0,841,ok_volume,1.0,1600,0,1600,ok_volume,1.0,7921,0,7921,ok_volume,19,0,19,30979,98,31077
1771802462,48,51,1.0,1730,0,1730,ok_volume,1.0,2493,0,2493,ok_volume,1.0,8927,0,8927,ok_volume,1006,0,1006,31983,98,32081
1771802463,48,51,1.0,1123,0,1123,ok_volume,1.0,1945,0,1945,ok_volume,1.0,7583,0,7583,ok_volume,98,0,98,32081,98,32179
1771802464,48,51,1.0,1152,0,1152,ok_volume,1.0,1876,0,1876,ok_volume,1.0,7435,0,7435,ok_volume,48,0,48,32053,98,32151
1771802465,48,51,1.0,437,0,437,ok_volume,1.0,1462,0,1462,ok_volume,1.0,7683,0,7683,ok_volume,291,0,291,32225,98,32323
1771802466,48,51,1.0,536,0,536,ok_volume,1.0,1640,0,1640,ok_volume,1.0,7289,0,7289,ok_volume,204,0,204,32429,98,32527
1771802467,48,51,1.0,565,0,565,ok_volume,1.0,711,0,711,ok_volume,1.0,6946,0,6946,ok_volume,77,0,77,32506,98,32604
1771802468,48,51,0,289,0,289,low_total_volume,1.0,628,0,628,ok_volume,1.0,6961,0,6961,ok_volume,20,0,20,32526,98,32624
1771802469,48,51,1.0,308,0,308,ok_volume,1.0,796,0,796,ok_volume,1.0,6637,0,6637,ok_volume,216,0,216,32717,98,32815
1771802470,48,51,1.0,345,0,345,ok_volume,1.0,619,0,619,ok_volume,1.0,6712,0,6712,ok_volume,116,0,116,32833,98,32931
1771802471,48,51,1.0,365,0,365,ok_volume,1.0,457,0,457,ok_volume,1.0,6737,0,6737,ok_volume,35,0,35,32859,98,32957
