ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769298511,51,48,0,870,0,870,low_activity,0,870,0,870,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,4407,2,4409
1769298512,51,48,0,870,0,870,low_activity,0,870,0,870,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,4407,2,4409
1769298513,51,48,0,0,0,0,no_volume,0,870,0,870,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,4407,2,4409
1769298514,51,48,0,0,0,0,no_volume,0,870,0,870,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,4407,2,4409
1769298515,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1591,0,1591,ok_volume,0,0,0,2556,2,2558
1769298516,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1601,0,1601,ok_volume,10,0,10,2566,2,2568
1769298517,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2566,2,2568
1769298518,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2566,2,2568
1769298519,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,2566,2,2568
1769298520,51,48,0,185,0,185,low_activity,0,195,0,195,low_activity,1.0,1529,0,1529,ok_volume,185,0,185,2751,2,2753
1769298521,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,2751,2,2753
1769298522,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,2751,2,2753
1769298523,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,1496,0,1496,ok_volume,0,0,0,2418,2,2420
1769298524,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,1496,0,1496,ok_volume,0,0,0,2418,2,2420
1769298525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1496,0,1496,ok_volume,0,0,0,2418,2,2420
1769298526,51,48,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,1917,0,1917,ok_volume,421,0,421,2839,2,2841
1769298527,51,48,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2839,2,2841
1769298528,51,48,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2821,2,2823
1769298529,51,48,0,0,0,0,no_volume,0,421,0,421,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2807,2,2809
1769298530,51,48,0,1852,0,1852,low_activity,0,2273,0,2273,low_activity,1.0,3439,0,3439,ok_volume,0,0,0,4659,2,4661
1769298531,51,48,0,1852,0,1852,low_activity,0,1852,0,1852,low_activity,1.0,3439,0,3439,ok_volume,0,0,0,4659,2,4661
1769298532,51,48,0,0,0,0,no_volume,0,1852,0,1852,low_activity,1.0,3393,0,3393,ok_volume,0,0,0,4659,2,4661
1769298533,51,48,0,0,0,0,no_volume,0,1852,0,1852,low_activity,1.0,3393,0,3393,ok_volume,0,0,0,4659,2,4661
1769298534,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3338,0,3338,ok_volume,0,0,0,4659,2,4661
1769298535,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3338,0,3338,ok_volume,0,0,0,4659,2,4661
1769298536,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3431,0,3431,ok_volume,93,0,93,4752,2,4754
1769298537,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,4652,2,4654
1769298538,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,4652,2,4654
1769298539,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,4652,2,4654
1769298540,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,4652,2,4654
1769298541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,4152,2,4154
1769298542,51,48,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2577,0,2577,ok_volume,16,0,16,4168,2,4170
1769298543,51,48,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,4168,2,4170
1769298544,51,48,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,4168,2,4170
1769298545,51,48,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,4168,2,4170
1769298546,51,48,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,4168,2,4170
1769298547,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2567,0,2567,ok_volume,0,0,0,4168,2,4170
1769298548,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2567,0,2567,ok_volume,0,0,0,4168,2,4170
1769298549,51,48,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2687,0,2687,ok_volume,120,0,120,4031,2,4033
1769298550,51,48,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,4031,2,4033
1769298551,51,48,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,4031,2,4033
1769298552,51,48,0,962,0,962,low_activity,0,1082,0,1082,low_activity,1.0,3464,0,3464,ok_volume,962,0,962,4993,2,4995
1769298553,51,48,0,962,0,962,low_activity,0,1082,0,1082,low_activity,1.0,3464,0,3464,ok_volume,0,0,0,4960,2,4962
1769298554,51,48,0,962,0,962,low_activity,0,962,0,962,low_activity,1.0,3464,0,3464,ok_volume,0,0,0,4960,2,4962
1769298555,50,48,0,63,0,63,low_activity,0,1025,0,1025,low_activity,1.0,3527,0,3527,ok_volume,72,0,72,5032,2,5034
1769298556,50,48,0,63,0,63,low_activity,0,1025,0,1025,low_activity,1.0,3106,0,3106,ok_volume,0,0,0,5032,2,5034
1769298557,50,48,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,3106,0,3106,ok_volume,0,0,0,5032,2,5034
1769298558,50,48,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,3106,0,3106,ok_volume,0,0,0,5032,2,5034
1769298559,50,48,0,37,0,37,low_activity,0,100,0,100,low_activity,1.0,1291,0,1291,ok_volume,37,0,37,5069,2,5071
1769298560,50,48,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1320,0,1320,ok_volume,29,0,29,4768,2,4770
1769298561,50,48,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,4768,2,4770
1769298562,50,48,0,29,0,29,low_activity,0,66,0,66,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,4722,2,4724
1769298563,50,48,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,1320,0,1320,ok_volume,9,0,9,4731,2,4733
1769298564,50,48,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,4676,2,4678
1769298565,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,4676,2,4678
1769298566,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,4676,0,4676
1769298567,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1247,0,1247,ok_volume,20,0,20,4696,0,4696
1769298568,50,48,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,4696,0,4696
1769298569,51,47,0,40733,0,40733,low_activity,0,40733,0,40733,low_activity,1.0,41960,0,41960,ok_volume,40713,0,40713,45409,0,45409
1769298570,51,47,0,40713,0,40713,low_activity,0,40733,0,40733,low_activity,1.0,41960,0,41960,ok_volume,0,0,0,44539,0,44539
1769298571,51,47,0,40713,0,40713,low_activity,0,40733,0,40733,low_activity,1.0,41960,0,41960,ok_volume,0,0,0,44539,0,44539
1769298572,51,47,0,0,0,0,no_volume,0,40713,0,40713,low_activity,1.0,41944,0,41944,ok_volume,0,0,0,44539,0,44539
1769298573,51,47,0,0,0,0,no_volume,0,40713,0,40713,low_activity,1.0,41944,0,41944,ok_volume,0,0,0,44539,0,44539
1769298574,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41944,0,41944,ok_volume,0,0,0,44539,0,44539
1769298575,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41944,0,41944,ok_volume,0,0,0,44539,0,44539
1769298576,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41944,0,41944,ok_volume,0,0,0,44529,0,44529
1769298577,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41944,0,41944,ok_volume,0,0,0,44529,0,44529
1769298578,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41944,0,41944,ok_volume,0,0,0,44529,0,44529
1769298579,51,47,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,42724,0,42724,ok_volume,900,0,900,45429,0,45429
1769298580,51,47,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,42724,0,42724,ok_volume,0,0,0,45244,0,45244
1769298581,51,47,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,42724,0,42724,ok_volume,0,0,0,45244,0,45244
1769298582,51,47,0,0,0,0,no_volume,0,900,0,900,low_activity,1.0,41762,0,41762,ok_volume,0,0,0,45244,0,45244
1769298583,51,47,0,0,0,0,no_volume,0,900,0,900,low_activity,1.0,41762,0,41762,ok_volume,0,0,0,45244,0,45244
1769298584,51,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,41780,0,41780,ok_volume,18,0,18,45262,0,45262
1769298585,51,47,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,41762,0,41762,ok_volume,45,0,45,45307,0,45307
1769298586,51,47,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,41762,0,41762,ok_volume,0,0,0,44886,0,44886
1769298587,51,47,0,45,0,45,low_activity,0,63,0,63,low_activity,1.0,41762,0,41762,ok_volume,0,0,0,44886,0,44886
1769298588,51,47,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,41762,0,41762,ok_volume,0,0,0,44886,0,44886
1769298589,51,47,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,41725,0,41725,ok_volume,0,0,0,43034,0,43034
1769298590,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41696,0,41696,ok_volume,0,0,0,43034,0,43034
1769298591,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,41696,0,41696,ok_volume,0,0,0,43034,0,43034
1769298592,51,47,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,41731,0,41731,ok_volume,35,0,35,43069,0,43069
1769298593,51,47,0,435,0,435,low_activity,0,435,0,435,low_activity,1.0,42131,0,42131,ok_volume,0,0,0,43469,0,43469
1769298594,51,47,0,435,0,435,low_activity,0,435,0,435,low_activity,1.0,42131,0,42131,ok_volume,0,0,0,43469,0,43469
1769298595,51,47,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,42131,0,42131,ok_volume,0,0,0,43469,0,43469
1769298596,51,47,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,42131,0,42131,ok_volume,0,0,0,43376,0,43376
1769298597,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42111,0,42111,ok_volume,0,0,0,43376,0,43376
1769298598,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42111,0,42111,ok_volume,0,0,0,43376,0,43376
1769298599,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,8,0,8,43384,0,43384
1769298600,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,43384,0,43384
1769298601,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,43384,0,43384
1769298602,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,43368,0,43368
1769298603,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,43368,0,43368
1769298604,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,43368,0,43368
1769298605,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,43368,0,43368
1769298606,51,47,0,8337,0,8337,low_activity,0,8337,0,8337,low_activity,1.0,9735,0,9735,ok_volume,8337,0,8337,51705,0,51705
1769298607,51,47,0,8337,0,8337,low_activity,0,8337,0,8337,low_activity,1.0,9735,0,9735,ok_volume,0,0,0,51705,0,51705
1769298608,51,47,0,8337,0,8337,low_activity,0,8337,0,8337,low_activity,1.0,9735,0,9735,ok_volume,0,0,0,51705,0,51705
1769298609,51,47,0,0,0,0,no_volume,0,8337,0,8337,low_activity,1.0,8835,0,8835,ok_volume,0,0,0,51585,0,51585
1769298610,51,47,0,109,0,109,low_activity,0,8446,0,8446,low_activity,1.0,8944,0,8944,ok_volume,109,0,109,51694,0,51694
1769298611,51,47,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,8944,0,8944,ok_volume,0,0,0,51694,0,51694
1769298612,51,47,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,8944,0,8944,ok_volume,0,0,0,50732,0,50732
1769298613,51,47,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,8944,0,8944,ok_volume,0,0,0,50732,0,50732
1769298614,51,47,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,8926,0,8926,ok_volume,0,0,0,50732,0,50732
1769298615,51,47,0,436,0,436,low_activity,0,436,0,436,low_activity,1.0,9317,0,9317,ok_volume,0,0,0,51096,0,51096
1769298616,51,47,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,9367,0,9367,ok_volume,50,0,50,51146,0,51146
1769298617,51,47,0,50,0,50,low_activity,0,486,0,486,low_activity,1.0,9367,0,9367,ok_volume,0,0,0,51146,0,51146
1769298618,51,47,0,104,0,104,low_activity,0,540,0,540,low_activity,1.0,9421,0,9421,ok_volume,54,0,54,51200,0,51200
1769298619,51,47,0,54,0,54,low_activity,0,104,0,104,low_activity,1.0,9421,0,9421,ok_volume,0,0,0,51163,0,51163
1769298620,51,47,0,54,0,54,low_activity,0,104,0,104,low_activity,1.0,9421,0,9421,ok_volume,0,0,0,51134,0,51134
1769298621,51,47,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,9421,0,9421,ok_volume,0,0,0,51134,0,51134
1769298622,51,47,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,8986,0,8986,ok_volume,5,0,5,51139,0,51139
1769298623,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8986,0,8986,ok_volume,0,0,0,51130,0,51130
1769298624,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8986,0,8986,ok_volume,3,0,3,51133,0,51133
1769298625,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8986,0,8986,ok_volume,0,0,0,51133,0,51133
1769298626,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8986,0,8986,ok_volume,0,0,0,51133,0,51133
1769298627,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8986,0,8986,ok_volume,0,0,0,51113,0,51113
1769298628,51,47,0,0,98,98,low_activity,0,0,98,98,low_activity,0.978,8986,98,9084,ok_volume,0,98,98,51113,98,51211
1769298629,51,47,0,0,98,98,low_activity,0,0,98,98,low_activity,0.978,8986,98,9084,ok_volume,0,0,0,10400,98,10498
1769298630,51,47,0,4545,98,4643,low_activity,0,4545,98,4643,low_activity,0.986,13531,98,13629,ok_volume,4545,0,4545,14945,98,15043
1769298631,51,47,0,4581,0,4581,low_activity,0,4581,98,4679,low_activity,0.986,13567,98,13665,ok_volume,36,0,36,14981,98,15079
1769298632,51,47,0,4808,0,4808,low_activity,0.96,4808,98,4906,ok_volume,0.986,13794,98,13892,ok_volume,227,0,227,15208,98,15306
1769298633,51,47,0,263,0,263,low_activity,0,4808,0,4808,low_activity,0.986,13794,98,13892,ok_volume,0,0,0,15208,98,15306
1769298634,51,47,0,227,0,227,low_activity,0,4808,0,4808,low_activity,0.986,13794,98,13892,ok_volume,0,0,0,15208,98,15306
1769298635,51,47,0,0,0,0,no_volume,0,263,0,263,low_activity,0.986,13794,98,13892,ok_volume,0,0,0,15208,98,15306
1769298636,51,47,0,0,0,0,no_volume,0,227,0,227,low_activity,0.965,5457,98,5555,ok_volume,0,0,0,15208,98,15306
1769298637,51,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0.965,5477,98,5575,ok_volume,20,0,20,15228,98,15326
1769298638,51,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0.965,5477,98,5575,ok_volume,0,0,0,15228,98,15326
1769298639,51,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0.965,5477,98,5575,ok_volume,0,0,0,14328,98,14426
1769298640,51,47,0,26,0,26,low_activity,0,46,0,46,low_activity,0.964,5394,98,5492,ok_volume,26,0,26,14354,98,14452
1769298641,51,47,0,26,0,26,low_activity,0,46,0,46,low_activity,0.964,5394,98,5492,ok_volume,0,0,0,14354,98,14452
1769298642,51,47,0,1121,0,1121,low_activity,0,1121,0,1121,low_activity,0.97,6489,98,6587,ok_volume,1095,0,1095,15449,98,15547
1769298643,51,47,0,1095,0,1095,low_activity,0,1121,0,1121,low_activity,0.97,6489,98,6587,ok_volume,0,0,0,15449,98,15547
1769298644,51,47,0,1277,0,1277,low_activity,0,1303,0,1303,low_activity,0.969,6235,98,6333,ok_volume,182,0,182,15613,98,15711
1769298645,51,47,0,182,0,182,low_activity,0,1277,0,1277,low_activity,0.969,6235,98,6333,ok_volume,0,0,0,15568,98,15666
1769298646,51,47,0,182,0,182,low_activity,0,1277,0,1277,low_activity,0.969,6185,98,6283,ok_volume,0,0,0,15568,98,15666
1769298647,51,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0.969,6185,98,6283,ok_volume,0,0,0,15568,98,15666
1769298648,51,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0.969,6131,98,6229,ok_volume,0,0,0,15568,98,15666
1769298649,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,6131,98,6229,ok_volume,0,0,0,15568,98,15666
1769298650,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,6131,98,6229,ok_volume,0,0,0,15568,98,15666
1769298651,51,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0.969,6177,98,6275,ok_volume,46,0,46,15614,98,15712
1769298652,51,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0.969,6177,98,6275,ok_volume,0,0,0,15179,98,15277
1769298653,51,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0.969,6177,98,6275,ok_volume,0,0,0,15179,98,15277
1769298654,51,47,0,0,0,0,no_volume,0,46,0,46,low_activity,0.969,6177,98,6275,ok_volume,0,0,0,15179,98,15277
1769298655,51,47,0,0,0,0,no_volume,0,46,0,46,low_activity,0.969,6177,98,6275,ok_volume,0,0,0,15179,98,15277
1769298656,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,6177,98,6275,ok_volume,0,0,0,15179,98,15277
1769298657,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,6177,98,6275,ok_volume,0,0,0,15179,98,15277
1769298658,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6177,0,6177,ok_volume,0,0,0,15179,98,15277
1769298659,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6177,0,6177,ok_volume,0,0,0,15171,98,15269
1769298660,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1632,0,1632,ok_volume,0,0,0,15171,98,15269
1769298661,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,15171,98,15269
1769298662,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1369,0,1369,ok_volume,0,0,0,15171,98,15269
1769298663,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1369,0,1369,ok_volume,0,0,0,15171,98,15269
1769298664,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1369,0,1369,ok_volume,0,0,0,15171,98,15269
1769298665,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1369,0,1369,ok_volume,0,0,0,15171,98,15269
1769298666,51,47,0,1095,0,1095,low_activity,0,1095,0,1095,low_activity,1.0,2464,0,2464,ok_volume,1095,0,1095,7929,98,8027
1769298667,51,47,0,1095,0,1095,low_activity,0,1095,0,1095,low_activity,1.0,2444,0,2444,ok_volume,0,0,0,7929,98,8027
1769298668,51,47,0,1095,0,1095,low_activity,0,1095,0,1095,low_activity,1.0,2444,0,2444,ok_volume,0,0,0,7929,98,8027
1769298669,51,47,0,0,0,0,no_volume,0,1095,0,1095,low_activity,1.0,2444,0,2444,ok_volume,0,0,0,7929,98,8027
1769298670,51,47,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,2418,0,2418,low_activity,0,0,0,7820,98,7918
1769298671,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2418,0,2418,low_activity,0,0,0,7820,98,7918
1769298672,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1323,0,1323,low_activity,0,0,0,7820,98,7918
1769298673,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1323,0,1323,low_activity,0,0,0,7820,98,7918
1769298674,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,7384,98,7482
1769298675,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,7384,98,7482
1769298676,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0,0,0,7334,98,7432
1769298677,51,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1153,0,1153,low_activity,12,0,12,7346,98,7444
1769298678,51,47,0,128,0,128,low_activity,0,128,0,128,low_activity,0,1269,0,1269,low_activity,116,0,116,7408,98,7506
1769298679,51,47,0,128,0,128,low_activity,0,128,0,128,low_activity,0,1269,0,1269,low_activity,0,0,0,7408,98,7506
1769298680,51,47,0,116,0,116,low_activity,0,128,0,128,low_activity,0,1269,0,1269,low_activity,0,0,0,7408,98,7506
1769298681,51,47,0,0,0,0,no_volume,0,128,0,128,low_activity,0,1223,0,1223,low_activity,0,0,0,7408,98,7506
1769298682,51,47,0,0,0,0,no_volume,0,116,0,116,low_activity,0,1223,0,1223,low_activity,0,0,0,7403,98,7501
1769298683,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1223,0,1223,low_activity,0,0,0,7403,98,7501
1769298684,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1223,0,1223,low_activity,0,0,0,7400,98,7498
1769298685,51,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,1277,0,1277,low_activity,54,0,54,7454,98,7552
1769298686,51,47,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1335,0,1335,ok_volume,58,0,58,7512,98,7610
1769298687,51,47,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,7512,98,7610
1769298688,51,47,0,58,0,58,low_activity,0,112,0,112,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,7512,0,7512
1769298689,51,47,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,7512,0,7512
1769298690,51,47,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2967,0,2967
1769298691,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,2931,0,2931
1769298692,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,2704,0,2704
1769298693,51,47,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1352,0,1352,ok_volume,17,0,17,2721,0,2721
1769298694,51,47,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,2721,0,2721
1769298695,51,47,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,2721,0,2721
1769298696,50,47,0,0,10,10,low_activity,0,17,10,27,low_activity,0,257,10,267,low_total_volume,0,10,10,2721,10,2731
1769298697,50,47,0,36,10,46,low_activity,0,53,10,63,low_activity,0.934,293,10,303,ok_volume,36,0,36,2737,10,2747
1769298698,50,47,0,36,10,46,low_activity,0,36,10,46,low_activity,0.934,293,10,303,ok_volume,0,0,0,2737,10,2747
1769298699,50,47,0,36,0,36,low_activity,0,36,10,46,low_activity,0.934,293,10,303,ok_volume,0,0,0,2737,10,2747
1769298700,50,47,0,0,0,0,no_volume,0,36,10,46,low_activity,0.934,293,10,303,ok_volume,0,0,0,2711,10,2721
1769298701,50,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.934,293,10,303,ok_volume,0,0,0,2711,10,2721
1769298702,50,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0.949,383,10,393,ok_volume,90,0,90,1706,10,1716
1769298703,50,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0.949,383,10,393,ok_volume,0,0,0,1706,10,1716
1769298704,50,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0.949,383,10,393,ok_volume,0,0,0,1524,10,1534
1769298705,50,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0.949,383,10,393,ok_volume,0,0,0,1524,10,1534
1769298706,50,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0.949,383,10,393,ok_volume,0,0,0,1524,10,1534
1769298707,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,371,10,381,ok_volume,0,0,0,1524,10,1534
1769298708,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,10,265,low_total_volume,0,0,0,1524,10,1534
1769298709,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,10,265,low_total_volume,0,0,0,1524,10,1534
1769298710,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,10,265,low_total_volume,0,0,0,1524,10,1534
1769298711,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,10,265,low_total_volume,0,0,0,1478,10,1488
1769298712,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,10,265,low_total_volume,0,0,0,1478,10,1488
1769298713,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,10,265,low_total_volume,0,0,0,1478,10,1488
1769298714,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,10,265,low_total_volume,0,0,0,1478,10,1488
