ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770259717,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10312,0,10312,low_activity,0,0,0,14476,0,14476
1770259718,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10312,0,10312,low_activity,0,0,0,14391,0,14391
1770259719,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10312,0,10312,low_activity,0,0,0,14391,0,14391
1770259720,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259721,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259722,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259723,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259724,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259725,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259726,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259727,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259728,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259729,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259730,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259731,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10301,0,10301,low_activity,0,0,0,14391,0,14391
1770259732,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,10351,0,10351,low_activity,50,0,50,14395,0,14395
1770259733,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,10351,0,10351,low_activity,0,0,0,14395,0,14395
1770259734,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,10351,0,10351,low_activity,0,0,0,14395,0,14395
1770259735,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,10351,0,10351,low_activity,0,0,0,14395,0,14395
1770259736,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,10351,0,10351,low_activity,0,0,0,14395,0,14395
1770259737,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10050,0,10050,low_activity,0,0,0,14395,0,14395
1770259738,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10050,0,10050,low_activity,0,0,0,14395,0,14395
1770259739,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10050,0,10050,low_activity,0,0,0,14379,0,14379
1770259740,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10050,0,10050,low_activity,0,0,0,14379,0,14379
1770259741,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10050,0,10050,low_activity,0,0,0,14379,0,14379
1770259742,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,14379,0,14379
1770259743,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,14379,0,14379
1770259744,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10379,0,10379
1770259745,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10379,0,10379
1770259746,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10362,0,10362
1770259747,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10362,0,10362
1770259748,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10362,0,10362
1770259749,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10362,0,10362
1770259750,56,43,0,0,46,46,low_activity,0,0,46,46,low_activity,0,50,46,96,low_activity,0,47,47,10351,47,10398
1770259751,56,43,0,0,46,46,low_activity,0,0,46,46,low_activity,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259752,56,43,0,0,46,46,low_activity,0,0,46,46,low_activity,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259753,56,43,0,0,0,0,no_volume,0,0,46,46,low_activity,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259754,56,43,0,0,0,0,no_volume,0,0,46,46,low_activity,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259755,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259756,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259757,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259758,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259759,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259760,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259761,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,46,96,low_activity,0,0,0,10351,47,10398
1770259762,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10351,47,10398
1770259763,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10351,47,10398
1770259764,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10351,47,10398
1770259765,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10351,47,10398
1770259766,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10351,47,10398
1770259767,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10050,47,10097
1770259768,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10050,47,10097
1770259769,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10050,47,10097
1770259770,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10050,47,10097
1770259771,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,10050,47,10097
1770259772,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259773,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259774,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259775,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259776,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259777,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259778,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259779,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,50,47,97
1770259780,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,47,97
1770259781,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,47,97
1770259782,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,47,97
1770259783,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,47,97
1770259784,56,43,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,50,68,118
1770259785,56,43,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,50,68,118
1770259786,56,43,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,50,68,118
1770259787,56,43,0,17,0,17,low_activity,0,17,21,38,low_activity,0,17,21,38,low_activity,17,0,17,67,68,135
1770259788,56,43,0,17,0,17,low_activity,0,17,21,38,low_activity,0,17,21,38,low_activity,0,0,0,67,68,135
1770259789,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,21,38,low_activity,0,0,0,67,68,135
1770259790,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,21,38,low_activity,0,0,0,67,68,135
1770259791,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,21,38,low_activity,0,0,0,67,68,135
1770259792,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,21,38,low_activity,0,0,0,17,68,85
1770259793,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,186,21,207,low_activity,169,0,169,186,68,254
1770259794,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,186,21,207,low_activity,0,0,0,186,68,254
1770259795,56,43,0,254,0,254,low_activity,0,254,0,254,low_activity,0,271,21,292,low_activity,85,0,85,271,68,339
1770259796,56,43,0,85,0,85,low_activity,0,254,0,254,low_activity,0,271,21,292,low_activity,0,0,0,271,68,339
1770259797,56,43,0,85,0,85,low_activity,0,254,0,254,low_activity,0,271,21,292,low_activity,0,0,0,271,68,339
1770259798,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0,271,21,292,low_activity,0,0,0,271,68,339
1770259799,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0,271,21,292,low_activity,0,0,0,271,68,339
1770259800,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,21,292,low_activity,0,0,0,271,68,339
1770259801,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,21,292,low_activity,1,0,1,272,68,340
1770259802,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,21,292,low_activity,0,0,0,272,68,340
1770259803,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,21,292,low_activity,0,0,0,272,68,340
1770259804,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,21,292,low_activity,0,0,0,272,68,340
1770259805,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,21,292,low_activity,0,0,0,272,68,340
1770259806,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,21,292,low_activity,0,0,0,272,68,340
1770259807,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,21,292,low_activity,0,0,0,272,68,340
1770259808,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,21,292,low_activity,0,0,0,272,68,340
1770259809,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.874,313,21,334,ok_volume,42,0,42,314,68,382
1770259810,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.874,313,21,334,ok_volume,0,0,0,314,21,335
1770259811,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.874,313,21,334,ok_volume,0,0,0,314,21,335
1770259812,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0.874,313,21,334,ok_volume,0,0,0,314,21,335
1770259813,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0.874,313,21,334,ok_volume,0,0,0,314,21,335
1770259814,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,314,21,335
1770259815,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,314,21,335
1770259816,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,314,21,335
1770259817,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,21,335
1770259818,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,21,335
1770259819,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,21,335
1770259820,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,21,335
1770259821,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,21,335
1770259822,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,21,335
1770259823,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,314,21,335
1770259824,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,314,21,335
1770259825,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,314,21,335
1770259826,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,314,21,335
1770259827,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,314,21,335
1770259828,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,314,21,335
1770259829,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,314,21,335
1770259830,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,314,21,335
1770259831,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,0,84,low_activity,42,0,42,356,21,377
1770259832,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,356,21,377
1770259833,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,356,21,377
1770259834,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,356,21,377
1770259835,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,356,21,377
1770259836,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,356,21,377
1770259837,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,356,21,377
1770259838,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,356,21,377
1770259839,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,21,377
1770259840,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,21,377
1770259841,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,21,377
1770259842,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,21,377
1770259843,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,21,377
1770259844,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,0,356
1770259845,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,0,356
1770259846,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,356,0,356
1770259847,56,43,0,3406,0,3406,low_activity,0,3406,0,3406,low_activity,0,3448,0,3448,low_activity,3406,0,3406,3745,0,3745
1770259848,56,43,0,3406,0,3406,low_activity,0,3406,0,3406,low_activity,0,3448,0,3448,low_activity,0,0,0,3745,0,3745
1770259849,56,43,0,3406,0,3406,low_activity,0,3406,0,3406,low_activity,0,3448,0,3448,low_activity,0,0,0,3745,0,3745
1770259850,56,43,0,0,0,0,no_volume,0,3406,0,3406,low_activity,0,3448,0,3448,low_activity,0,0,0,3745,0,3745
1770259851,56,43,0,0,0,0,no_volume,0,3406,0,3406,low_activity,0,3448,0,3448,low_activity,0,0,0,3745,0,3745
1770259852,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3448,0,3448,low_activity,0,0,0,3745,0,3745
1770259853,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3448,0,3448,low_activity,0,0,0,3576,0,3576
1770259854,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3448,0,3448,low_activity,0,0,0,3576,0,3576
1770259855,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3448,0,3448,low_activity,0,0,0,3491,0,3491
1770259856,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3448,0,3448,low_activity,0,0,0,3491,0,3491
1770259857,56,43,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0,5566,0,5566,low_activity,2118,0,2118,5609,0,5609
1770259858,56,43,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0,5566,0,5566,low_activity,0,0,0,5609,0,5609
1770259859,56,43,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0,5566,0,5566,low_activity,0,0,0,5609,0,5609
1770259860,56,43,0,0,0,0,no_volume,0,2118,0,2118,low_activity,0,5566,0,5566,low_activity,0,0,0,5609,0,5609
1770259861,56,43,0,41,0,41,low_activity,0,2159,0,2159,low_activity,0,5565,0,5565,low_activity,41,0,41,5649,0,5649
1770259862,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,0,5565,0,5565,low_activity,0,0,0,5649,0,5649
1770259863,56,43,0,116,0,116,low_activity,0,116,0,116,low_activity,0,5640,0,5640,low_activity,75,0,75,5724,0,5724
1770259864,56,43,0,75,0,75,low_activity,0,116,0,116,low_activity,0,5640,0,5640,low_activity,0,0,0,5724,0,5724
1770259865,56,43,0,75,0,75,low_activity,0,116,0,116,low_activity,0,5640,0,5640,low_activity,0,0,0,5724,0,5724
1770259866,56,43,0,25,0,25,low_activity,0,100,0,100,low_activity,1.0,5665,0,5665,ok_volume,25,0,25,5749,0,5749
1770259867,56,43,0,25,0,25,low_activity,0,100,0,100,low_activity,1.0,5665,0,5665,ok_volume,0,0,0,5749,0,5749
1770259868,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5665,0,5665,ok_volume,0,0,0,5749,0,5749
1770259869,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5665,0,5665,ok_volume,0,0,0,5707,0,5707
1770259870,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5665,0,5665,ok_volume,0,0,0,5707,0,5707
1770259871,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5665,0,5665,ok_volume,0,0,0,5707,0,5707
1770259872,56,43,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,5915,0,5915,ok_volume,250,0,250,5957,0,5957
1770259873,56,43,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,5949,0,5949,ok_volume,34,0,34,5991,0,5991
1770259874,56,43,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,5949,0,5949,ok_volume,8,0,8,5999,0,5999
1770259875,56,43,0,34,0,34,low_activity,0,284,0,284,low_activity,1.0,5949,0,5949,ok_volume,0,0,0,5999,0,5999
1770259876,56,43,0,0,0,0,low_activity,0,284,0,284,low_activity,1.0,5949,0,5949,ok_volume,0,0,0,5999,0,5999
1770259877,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,5999,0,5999
1770259878,56,43,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2589,0,2589,ok_volume,46,0,46,6045,0,6045
1770259879,56,43,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259880,56,43,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259881,56,43,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259882,56,43,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259883,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259884,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259885,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259886,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,6045,0,6045
1770259887,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,6045,0,6045
1770259888,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,6045,0,6045
1770259889,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,6045,0,6045
1770259890,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,6045,0,6045
1770259891,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,6003,0,6003
1770259892,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,6003,0,6003
1770259893,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,6003,0,6003
1770259894,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,6003,0,6003
1770259895,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,6003,0,6003
1770259896,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,355,0,355,low_activity,25,0,25,6028,0,6028
1770259897,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,355,0,355,low_activity,0,0,0,6028,0,6028
1770259898,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,355,0,355,low_activity,0,0,0,6028,0,6028
1770259899,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,355,0,355,low_activity,0,0,0,6028,0,6028
1770259900,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,355,0,355,low_activity,0,0,0,6028,0,6028
1770259901,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,6028,0,6028
1770259902,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,0,173,0,173,low_activity,69,0,69,6097,0,6097
1770259903,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,0,139,0,139,low_activity,0,0,0,6097,0,6097
1770259904,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,0,139,0,139,low_activity,0,0,0,6097,0,6097
1770259905,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,0,139,0,139,low_activity,0,0,0,6097,0,6097
1770259906,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,0,139,0,139,low_activity,0,0,0,6097,0,6097
1770259907,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,2691,0,2691
1770259908,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2691,0,2691
1770259909,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2691,0,2691
1770259910,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2691,0,2691
1770259911,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2691,0,2691
1770259912,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0,293,0,293,low_activity,0,0,0,2891,0,2891
1770259913,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0,293,0,293,low_activity,0,0,0,2891,0,2891
1770259914,56,43,0,0,0,0,no_volume,0,200,0,200,low_activity,0,293,0,293,low_activity,0,0,0,2891,0,2891
1770259915,56,43,0,0,0,0,no_volume,0,200,0,200,low_activity,0,293,0,293,low_activity,0,0,0,2891,0,2891
1770259916,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2891,0,2891
1770259917,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,0,342,0,342,low_activity,49,0,49,822,0,822
1770259918,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,0,342,0,342,low_activity,0,0,0,822,0,822
1770259919,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,0,342,0,342,low_activity,0,0,0,822,0,822
1770259920,56,43,0,0,0,0,no_volume,0,49,0,49,low_activity,0,342,0,342,low_activity,0,0,0,822,0,822
1770259921,56,43,0,0,0,0,no_volume,0,49,0,49,low_activity,0,342,0,342,low_activity,0,0,0,781,0,781
1770259922,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,781,0,781
1770259923,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,706,0,706
1770259924,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,706,0,706
1770259925,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,706,0,706
1770259926,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,342,0,342,low_activity,25,0,25,706,0,706
1770259927,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,358,0,358,ok_volume,16,0,16,722,0,722
1770259928,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,358,0,358,ok_volume,0,0,0,722,0,722
1770259929,56,43,0,16,0,16,low_activity,0,41,0,41,low_activity,1.0,358,0,358,ok_volume,0,0,0,722,0,722
1770259930,56,43,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,358,0,358,ok_volume,0,0,0,722,0,722
1770259931,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,358,0,358,ok_volume,0,0,0,722,0,722
1770259932,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,306,0,306,ok_volume,16,0,16,488,0,488
1770259933,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,306,0,306,ok_volume,0,0,0,454,0,454
1770259934,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,306,0,306,ok_volume,0,0,0,446,0,446
1770259935,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,306,0,306,ok_volume,0,0,0,446,0,446
1770259936,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,306,0,306,ok_volume,0,0,0,446,0,446
