ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770176918,40,59,0,30,0,30,low_activity,0,30,0,30,low_activity,0.456,1222,457,1679,ok_volume,4,0,4,2677,465,3142
1770176919,40,59,0,30,0,30,low_activity,0,30,0,30,low_activity,0.456,1222,457,1679,ok_volume,0,0,0,2677,465,3142
1770176920,40,59,0,0,0,0,low_activity,0,30,0,30,low_activity,0.456,1222,457,1679,ok_volume,0,0,0,2654,465,3119
1770176921,40,59,0,0,0,0,no_volume,0,30,0,30,low_activity,0.456,1222,457,1679,ok_volume,0,0,0,2654,465,3119
1770176922,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.456,1222,457,1679,ok_volume,0,0,0,2654,465,3119
1770176923,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0.47,1267,457,1724,ok_volume,45,0,45,2699,465,3164
1770176924,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0.47,1267,457,1724,ok_volume,0,0,0,2699,465,3164
1770176925,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,2699,465,3164
1770176926,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,2699,465,3164
1770176927,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,0,1253,0,1253,low_activity,0,0,0,2681,465,3146
1770176928,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,0,1253,low_activity,0,0,0,2681,465,3146
1770176929,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,0,1253,low_activity,0,0,0,2681,465,3146
1770176930,40,59,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1358,0,1358,ok_volume,105,0,105,2786,465,3251
1770176931,40,59,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,2786,465,3251
1770176932,40,59,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,2786,465,3251
1770176933,40,59,0,0,0,0,no_volume,0,105,0,105,low_activity,0,196,0,196,low_activity,0,0,0,2786,465,3251
1770176934,40,59,0,0,0,0,no_volume,0,105,0,105,low_activity,0,196,0,196,low_activity,0,0,0,2786,465,3251
1770176935,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2782,465,3247
1770176936,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,309,0,309,ok_volume,113,0,113,2777,465,3242
1770176937,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,309,0,309,ok_volume,0,0,0,2777,465,3242
1770176938,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,309,0,309,ok_volume,0,0,0,2777,465,3242
1770176939,40,59,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,309,0,309,ok_volume,0,0,0,2777,465,3242
1770176940,40,59,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,309,0,309,ok_volume,0,0,0,2545,465,3010
1770176941,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,2545,465,3010
1770176942,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,2545,465,3010
1770176943,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2545,465,3010
1770176944,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2545,465,3010
1770176945,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2545,465,3010
1770176946,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2545,465,3010
1770176947,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1499,465,1964
1770176948,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1499,465,1964
1770176949,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1499,465,1964
1770176950,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1499,465,1964
1770176951,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1499,465,1964
1770176952,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1499,465,1964
1770176953,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1499,465,1964
1770176954,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1499,465,1964
1770176955,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1499,0,1499
1770176956,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1499,0,1499
1770176957,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1485,0,1485
1770176958,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1485,0,1485
1770176959,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1485,0,1485
1770176960,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1479,0,1479
1770176961,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1479,0,1479
1770176962,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1479,0,1479
1770176963,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,317,0,317
1770176964,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,317,0,317
1770176965,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,317,0,317
1770176966,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317
1770176967,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317
1770176968,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317
1770176969,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,317,0,317
1770176970,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,351,0,351
1770176971,40,59,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,117,0,117,468,0,468
1770176972,40,59,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,468,0,468
1770176973,40,59,0,117,0,117,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,452,0,452
1770176974,40,59,0,0,0,0,no_volume,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,452,0,452
1770176975,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,151,0,151,low_activity,0,0,0,452,0,452
1770176976,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,448,0,448
1770176977,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,418,0,418
1770176978,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,414,0,414
1770176979,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,414,0,414
1770176980,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,162,0,162,low_activity,11,0,11,425,0,425
1770176981,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,162,0,162,low_activity,0,0,0,425,0,425
1770176982,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,162,0,162,low_activity,0,0,0,425,0,425
1770176983,40,59,0,34,0,34,low_activity,0,45,0,45,low_activity,0,196,0,196,low_activity,34,0,34,414,0,414
1770176984,40,59,0,34,0,34,low_activity,0,45,0,45,low_activity,0,196,0,196,low_activity,0,0,0,414,0,414
1770176985,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,196,0,196,low_activity,0,0,0,414,0,414
1770176986,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,196,0,196,low_activity,0,0,0,414,0,414
1770176987,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,196,0,196,low_activity,0,0,0,414,0,414
1770176988,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,414,0,414
1770176989,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,414,0,414
1770176990,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,309,0,309
1770176991,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,309,0,309
1770176992,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,309,0,309
1770176993,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,309,0,309
1770176994,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,2,0,2,311,0,311
1770176995,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,311,0,311
1770176996,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,198,0,198
1770176997,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,198,0,198
1770176998,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,198,0,198
1770176999,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,198,0,198
1770177000,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,198,0,198
1770177001,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,198,0,198
1770177002,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,198,0,198
1770177003,40,59,0,1199,46,1245,low_activity,0,1199,46,1245,low_activity,0,1244,46,1290,low_activity,1199,46,1245,1397,46,1443
1770177004,40,59,0,1222,46,1268,low_activity,0,1222,46,1268,low_activity,0.93,1267,46,1313,ok_volume,23,0,23,1420,46,1466
1770177005,40,59,0,1222,46,1268,low_activity,0,1222,46,1268,low_activity,0.93,1267,46,1313,ok_volume,0,0,0,1420,46,1466
1770177006,40,59,0,23,0,23,low_activity,0,1222,46,1268,low_activity,0.93,1267,46,1313,ok_volume,0,0,0,1420,46,1466
1770177007,40,59,0,34,0,34,low_activity,0,1256,46,1302,low_activity,0.932,1301,46,1347,ok_volume,41,0,41,1461,46,1507
1770177008,40,59,0,34,0,34,low_activity,0,57,0,57,low_activity,0.932,1301,46,1347,ok_volume,0,0,0,1461,46,1507
1770177009,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.932,1301,46,1347,ok_volume,0,0,0,1461,46,1507
1770177010,40,59,0,23,0,23,low_activity,0,57,0,57,low_activity,0.932,1313,46,1359,ok_volume,23,0,23,1484,46,1530
1770177011,40,59,0,23,0,23,low_activity,0,57,0,57,low_activity,0.932,1313,46,1359,ok_volume,0,0,0,1484,46,1530
1770177012,40,59,0,355,0,355,low_activity,0,355,0,355,low_activity,0.946,1645,46,1691,ok_volume,332,0,332,1816,46,1862
1770177013,40,59,0,332,0,332,low_activity,0,355,0,355,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1816,46,1862
1770177014,40,59,0,332,0,332,low_activity,0,355,0,355,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1816,46,1862
1770177015,40,59,0,0,0,0,no_volume,0,332,0,332,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1816,46,1862
1770177016,40,59,0,0,0,0,no_volume,0,332,0,332,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1816,46,1862
1770177017,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1816,46,1862
1770177018,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1816,46,1862
1770177019,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1816,46,1862
1770177020,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,1611,46,1657,ok_volume,11,0,11,1827,46,1873
1770177021,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177022,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177023,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177024,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177025,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177026,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177027,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177028,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177029,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1827,46,1873
1770177030,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1611,46,1657,ok_volume,0,0,0,1793,46,1839
1770177031,40,58,0,103,0,103,low_activity,0,103,0,103,low_activity,0.948,1714,46,1760,ok_volume,103,0,103,1779,46,1825
1770177032,40,58,0,103,0,103,low_activity,0,103,0,103,low_activity,0.948,1714,46,1760,ok_volume,0,0,0,1779,46,1825
1770177033,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,526,0,526,ok_volume,11,0,11,1790,46,1836
1770177034,40,58,0,11,0,11,low_activity,0,114,0,114,low_activity,1.0,503,0,503,ok_volume,0,0,0,1790,46,1836
1770177035,40,58,0,11,0,11,low_activity,0,114,0,114,low_activity,1.0,503,0,503,ok_volume,0,0,0,1790,46,1836
1770177036,40,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,503,0,503,ok_volume,0,0,0,1790,46,1836
1770177037,40,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,469,0,469,ok_volume,0,0,0,1790,46,1836
1770177038,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,502,0,502,ok_volume,33,0,33,1823,46,1869
1770177039,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,502,0,502,ok_volume,0,0,0,1823,46,1869
1770177040,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,479,0,479,ok_volume,0,0,0,1812,46,1858
1770177041,40,58,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,479,0,479,ok_volume,0,0,0,1812,46,1858
1770177042,40,58,0,0,0,0,no_volume,0,33,0,33,low_activity,0,147,0,147,low_activity,0,0,0,1812,46,1858
1770177043,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177044,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177045,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177046,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177047,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177048,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177049,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177050,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177051,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177052,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177053,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1778,46,1824
1770177054,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1776,46,1822
1770177055,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1776,46,1822
1770177056,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1776,46,1822
1770177057,41,58,0,111,0,111,low_activity,0,111,0,111,low_activity,0,258,0,258,low_total_volume,111,0,111,1887,46,1933
1770177058,41,58,0,111,0,111,low_activity,0,111,0,111,low_activity,0,258,0,258,low_total_volume,0,0,0,1887,46,1933
1770177059,41,58,0,111,0,111,low_activity,0,111,0,111,low_activity,0,258,0,258,low_total_volume,0,0,0,1887,46,1933
1770177060,41,58,0,227,0,227,low_activity,0,338,0,338,low_activity,1.0,485,0,485,ok_volume,227,0,227,2114,46,2160
1770177061,41,58,0,227,0,227,low_activity,0,338,0,338,low_activity,0,382,0,382,low_activity,0,0,0,2114,46,2160
1770177062,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0,382,0,382,low_activity,0,0,0,2114,46,2160
1770177063,41,58,0,25,0,25,low_activity,0,252,0,252,low_activity,0,396,0,396,low_activity,25,0,25,940,0,940
1770177064,41,58,0,25,0,25,low_activity,0,252,0,252,low_activity,0,396,0,396,low_activity,0,0,0,917,0,917
1770177065,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,396,0,396,low_activity,0,0,0,917,0,917
1770177066,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,0,396,0,396,low_activity,0,0,0,917,0,917
1770177067,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,0,396,0,396,low_activity,0,0,0,876,0,876
1770177068,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,876,0,876
1770177069,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,876,0,876
1770177070,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,853,0,853
1770177071,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,853,0,853
1770177072,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177073,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177074,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177075,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177076,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177077,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177078,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177079,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,521,0,521
1770177080,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,510,0,510
1770177081,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,510,0,510
1770177082,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,510,0,510
1770177083,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,510,0,510
1770177084,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,510,0,510
1770177085,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,510,0,510
1770177086,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,510,0,510
1770177087,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,510,0,510
1770177088,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,510,0,510
1770177089,40,58,0,232,0,232,low_activity,0,232,0,232,low_activity,0,484,0,484,low_activity,232,0,232,742,0,742
1770177090,40,58,0,251,0,251,low_activity,0,251,0,251,low_activity,0,276,0,276,low_activity,19,0,19,761,0,761
1770177091,40,58,0,251,0,251,low_activity,0,251,0,251,low_activity,0,276,0,276,low_activity,0,0,0,658,0,658
1770177092,40,58,0,19,0,19,low_activity,0,251,0,251,low_activity,0,276,0,276,low_activity,0,0,0,658,0,658
1770177093,40,58,0,79,0,79,low_activity,0,330,0,330,low_activity,0,330,0,330,low_activity,79,0,79,726,0,726
1770177094,40,58,0,79,0,79,low_activity,0,98,0,98,low_activity,0,330,0,330,low_activity,0,0,0,726,0,726
1770177095,40,58,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,673,0,673,ok_volume,343,0,343,1069,0,1069
1770177096,40,58,0,343,0,343,low_activity,0,422,0,422,low_activity,1.0,673,0,673,ok_volume,0,0,0,1069,0,1069
1770177097,40,58,0,343,0,343,low_activity,0,422,0,422,low_activity,1.0,673,0,673,ok_volume,0,0,0,1069,0,1069
1770177098,40,58,0,0,0,0,no_volume,0,343,0,343,low_activity,1.0,673,0,673,ok_volume,0,0,0,1036,0,1036
1770177099,40,58,0,0,0,0,no_volume,0,343,0,343,low_activity,1.0,673,0,673,ok_volume,0,0,0,1036,0,1036
1770177100,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1036,0,1036
1770177101,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1036,0,1036
1770177102,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1036,0,1036
1770177103,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1036,0,1036
1770177104,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,673,0,673,ok_volume,1,0,1,1037,0,1037
1770177105,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,730,0,730,ok_volume,57,0,57,1094,0,1094
1770177106,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,730,0,730,ok_volume,0,0,0,1094,0,1094
1770177107,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,730,0,730,ok_volume,0,0,0,1094,0,1094
1770177108,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,730,0,730,ok_volume,0,0,0,1094,0,1094
1770177109,41,58,0,22,0,22,low_activity,0,79,0,79,low_activity,1.0,752,0,752,ok_volume,22,0,22,1116,0,1116
1770177110,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1770177111,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1770177112,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1770177113,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1770177114,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1770177115,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1770177116,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1770177117,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1005,0,1005
1770177118,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1005,0,1005
1770177119,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,1005,0,1005
1770177120,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,778,0,778
1770177121,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,778,0,778
1770177123,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,753,0,753
1770177124,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,753,0,753
1770177125,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,753,0,753
1770177126,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,2,0,2,755,0,755
1770177127,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,2,0,2,757,0,757
1770177128,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,757,0,757
1770177129,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,757,0,757
1770177130,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,757,0,757
1770177131,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,757,0,757
1770177132,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,757,0,757
1770177133,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,757,0,757
1770177134,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,757,0,757
1770177135,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,757,0,757
1770177136,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,757,0,757
1770177137,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,67,0,67,low_activity,45,0,45,802,0,802
