ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166123,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,202,4,206
1770166124,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,4,201
1770166125,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,4,201
1770166126,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,4,201
1770166127,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,4,201
1770166128,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1770166129,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1770166130,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1770166131,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1770166132,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1770166133,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,333,0,333
1770166134,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,333,0,333
1770166135,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,333,0,333
1770166136,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,333,0,333
1770166137,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,333,0,333
1770166138,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,0,333
1770166139,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,0,333
1770166140,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,0,333
1770166141,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,333,0,333
1770166142,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,187,0,187
1770166143,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,187,0,187
1770166144,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,187,0,187
1770166145,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,187,0,187
1770166146,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,187,0,187
1770166147,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,187,0,187
1770166148,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,140,0,140
1770166149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,140,0,140
1770166150,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,140,0,140
1770166151,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,140,0,140
1770166152,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1770166153,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1770166154,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1770166155,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1770166156,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1770166157,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1770166158,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1770166159,70,29,0,200,0,200,low_activity,0,200,0,200,low_activity,0,336,0,336,low_activity,200,0,200,336,0,336
1770166160,70,29,0,200,0,200,low_activity,0,200,0,200,low_activity,0,336,0,336,low_activity,0,0,0,336,0,336
1770166161,70,29,0,200,0,200,low_activity,0,200,0,200,low_activity,0,336,0,336,low_activity,0,0,0,336,0,336
1770166162,70,29,0,27,0,27,low_activity,0,227,0,227,low_activity,0,363,0,363,low_activity,27,0,27,363,0,363
1770166163,70,29,0,27,0,27,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,363,0,363
1770166164,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,227,0,227,low_activity,0,0,0,363,0,363
1770166165,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,227,0,227,low_activity,0,0,0,363,0,363
1770166166,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,227,0,227,low_activity,0,0,0,363,0,363
1770166167,70,29,0,44,0,44,low_activity,0,44,0,44,low_activity,0,271,0,271,low_activity,44,0,44,407,0,407
1770166168,70,29,0,44,0,44,low_activity,0,44,0,44,low_activity,0,271,0,271,low_activity,0,0,0,407,0,407
1770166169,70,29,0,44,0,44,low_activity,0,44,0,44,low_activity,0,271,0,271,low_activity,0,0,0,407,0,407
1770166170,70,29,0,0,0,0,no_volume,0,44,0,44,low_activity,0,271,0,271,low_activity,0,0,0,407,0,407
1770166171,70,29,0,0,0,0,no_volume,0,44,0,44,low_activity,0,271,0,271,low_activity,0,0,0,407,0,407
1770166172,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,407,0,407
1770166173,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,5,0,5,412,0,412
1770166174,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,412,0,412
1770166175,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,412,0,412
1770166176,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,412,0,412
1770166177,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,412,0,412
1770166178,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,412,0,412
1770166179,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,291,0,291,low_activity,20,0,20,432,0,432
1770166180,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,291,0,291,low_activity,0,0,0,432,0,432
1770166181,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,291,0,291,low_activity,0,0,0,432,0,432
1770166182,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0,291,0,291,low_activity,0,0,0,432,0,432
1770166183,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0,291,0,291,low_activity,0,0,0,432,0,432
1770166184,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,432,0,432
1770166185,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,432,0,432
1770166186,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,432,0,432
1770166187,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,432,0,432
1770166188,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,432,0,432
1770166189,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,432,0,432
1770166190,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,432,0,432
1770166191,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,432,0,432
1770166192,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,432,0,432
1770166193,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,8,0,8,304,0,304
1770166194,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,304,0,304
1770166195,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,304,0,304
1770166196,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,304,0,304
1770166197,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,304,0,304
1770166198,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1770166199,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1770166200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1770166201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1770166202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1770166203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1770166204,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,305,0,305
1770166205,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,54,0,54,low_activity,34,0,34,339,0,339
1770166206,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,54,0,54,low_activity,4,0,4,343,0,343
1770166207,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,54,0,54,low_activity,0,0,0,343,0,343
1770166208,70,29,0,0,0,0,low_activity,0,34,0,34,low_activity,0,54,0,54,low_activity,0,0,0,343,0,343
1770166209,70,29,0,1369,0,1369,low_activity,0,1403,0,1403,low_activity,0,1403,0,1403,low_activity,1369,0,1369,1712,0,1712
1770166210,70,29,0,1410,0,1410,low_activity,0,1410,0,1410,low_activity,0,1444,0,1444,low_activity,41,0,41,1753,0,1753
1770166211,70,29,0,1410,0,1410,low_activity,0,1410,0,1410,low_activity,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166212,70,29,0,41,0,41,low_activity,0,1410,0,1410,low_activity,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166213,70,29,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166214,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166215,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166216,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166217,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166218,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1753,0,1753
1770166219,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1553,0,1553
1770166220,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1553,0,1553
1770166221,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1553,0,1553
1770166222,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1526,0,1526
1770166223,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1526,0,1526
1770166224,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1526,0,1526
1770166225,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1526,0,1526
1770166226,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1444,0,1444,low_activity,0,0,0,1526,0,1526
1770166227,70,29,0,11000,0,11000,low_activity,0,11000,0,11000,low_activity,0,12444,0,12444,low_activity,11000,0,11000,12482,0,12482
1770166228,70,29,0,11000,0,11000,low_activity,0,11000,0,11000,low_activity,0,12444,0,12444,low_activity,0,0,0,12482,0,12482
1770166229,70,29,0,11138,0,11138,low_activity,0,11138,0,11138,low_activity,1.0,12582,0,12582,ok_volume,138,0,138,12620,0,12620
1770166230,70,29,0,138,0,138,low_activity,0,11138,0,11138,low_activity,1.0,12582,0,12582,ok_volume,0,0,0,12620,0,12620
1770166231,70,29,0,163,0,163,low_activity,0,11163,0,11163,low_activity,1.0,12607,0,12607,ok_volume,25,0,25,12645,0,12645
1770166232,70,29,0,25,0,25,low_activity,0,163,0,163,low_activity,1.0,12607,0,12607,ok_volume,0,0,0,12645,0,12645
1770166233,70,29,0,25,0,25,low_activity,0,163,0,163,low_activity,1.0,12607,0,12607,ok_volume,0,0,0,12640,0,12640
1770166234,70,29,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,12607,0,12607,ok_volume,0,0,0,12640,0,12640
1770166235,70,29,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,12573,0,12573,ok_volume,0,0,0,12640,0,12640
1770166236,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12573,0,12573,ok_volume,6,0,6,12646,0,12646
1770166237,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,12620,0,12620,ok_volume,47,0,47,12693,0,12693
1770166238,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,12620,0,12620,ok_volume,0,0,0,12693,0,12693
1770166239,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,11251,0,11251,ok_volume,0,0,0,12673,0,12673
1770166240,70,29,0,0,0,0,no_volume,0,47,0,47,low_activity,0,11210,0,11210,low_activity,0,0,0,12673,0,12673
1770166241,70,29,0,0,0,0,no_volume,0,47,0,47,low_activity,0,11210,0,11210,low_activity,0,0,0,12673,0,12673
1770166242,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11210,0,11210,low_activity,0,0,0,12673,0,12673
1770166243,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11210,0,11210,low_activity,0,0,0,12673,0,12673
1770166244,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11210,0,11210,low_activity,0,0,0,12673,0,12673
1770166245,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11210,0,11210,low_activity,0,0,0,12673,0,12673
1770166246,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11210,0,11210,low_activity,0,0,0,12673,0,12673
1770166247,70,29,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1.0,12590,0,12590,ok_volume,1380,0,1380,14053,0,14053
1770166248,70,29,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166249,70,29,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166250,70,29,0,0,0,0,no_volume,0,1380,0,1380,low_activity,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166251,70,29,0,0,0,0,no_volume,0,1380,0,1380,low_activity,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166252,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166253,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12590,0,12590,ok_volume,8,0,8,14053,0,14053
1770166254,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166255,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166256,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12590,0,12590,ok_volume,0,0,0,14053,0,14053
1770166257,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1590,0,1590,low_activity,0,0,0,14053,0,14053
1770166258,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1590,0,1590,low_activity,0,0,0,14053,0,14053
1770166259,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1452,0,1452,low_activity,0,0,0,14053,0,14053
1770166260,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1452,0,1452,low_activity,0,0,0,14053,0,14053
1770166261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,14053,0,14053
1770166262,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,14053,0,14053
1770166263,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,14053,0,14053
1770166264,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,14052,0,14052
1770166265,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,14018,0,14018
1770166266,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,14014,0,14014
1770166267,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,14014,0,14014
1770166268,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,14014,0,14014
1770166269,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12645,0,12645
1770166270,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12604,0,12604
1770166271,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12604,0,12604
1770166272,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12604,0,12604
1770166273,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12604,0,12604
1770166274,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12604,0,12604
1770166275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12604,0,12604
1770166276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,12604,0,12604
1770166277,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12604,0,12604
1770166278,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12604,0,12604
1770166279,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12604,0,12604
1770166280,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,12617,0,12617
1770166281,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,12617,0,12617
1770166282,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,12617,0,12617
1770166283,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,12617,0,12617
1770166284,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,12617,0,12617
1770166285,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,12617,0,12617
1770166286,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,12617,0,12617
1770166287,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1617,0,1617
1770166288,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1617,0,1617
1770166289,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1479,0,1479
1770166290,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1479,0,1479
1770166291,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1454,0,1454
1770166292,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1454,0,1454
1770166293,70,29,0,137,0,137,low_activity,0,137,0,137,low_activity,0,150,0,150,low_activity,68,0,68,1591,0,1591
1770166294,70,29,0,137,0,137,low_activity,0,137,0,137,low_activity,0,150,0,150,low_activity,0,0,0,1591,0,1591
1770166295,70,29,0,68,0,68,low_activity,0,137,0,137,low_activity,0,150,0,150,low_activity,0,0,0,1591,0,1591
1770166296,70,29,0,0,0,0,no_volume,0,137,0,137,low_activity,0,150,0,150,low_activity,0,0,0,1585,0,1585
1770166297,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0,150,0,150,low_activity,0,0,0,1538,0,1538
1770166298,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1538,0,1538
1770166299,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1538,0,1538
1770166300,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1538,0,1538
1770166301,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1538,0,1538
1770166302,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1538,0,1538
1770166303,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,1,0,1,1539,0,1539
1770166304,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,1539,0,1539
1770166305,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,1539,0,1539
1770166306,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,1539,0,1539
1770166307,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,159,0,159
1770166308,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,219,0,219,low_activity,69,0,69,228,0,228
1770166309,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,219,0,219,low_activity,0,0,0,228,0,228
1770166310,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0,206,0,206,low_activity,0,0,0,228,0,228
1770166311,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0,206,0,206,low_activity,0,0,0,228,0,228
1770166312,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0,206,0,206,low_activity,0,0,0,228,0,228
1770166313,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,220,0,220
1770166314,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,220,0,220
1770166315,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,220,0,220
1770166316,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,220,0,220
1770166317,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,4,0,4,224,0,224
1770166318,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,224,0,224
1770166319,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,224,0,224
1770166320,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,224,0,224
1770166321,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,224,0,224
1770166322,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,224,0,224
1770166323,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,224,0,224
1770166324,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,224,0,224
1770166325,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,224,0,224
1770166326,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,224,0,224
1770166327,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,119,0,119,low_activity,50,0,50,274,0,274
1770166328,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,119,0,119,low_activity,0,0,0,274,0,274
1770166329,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,119,0,119,low_activity,0,0,0,274,0,274
1770166330,70,29,0,0,0,0,no_volume,0,50,0,50,low_activity,0,119,0,119,low_activity,0,0,0,274,0,274
1770166331,70,29,0,0,0,0,no_volume,0,50,0,50,low_activity,0,119,0,119,low_activity,0,0,0,274,0,274
1770166332,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,1,0,1,275,0,275
1770166333,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,275,0,275
1770166334,70,29,0,70,0,70,low_activity,0,70,0,70,low_activity,0,189,0,189,low_activity,70,0,70,345,0,345
1770166335,70,29,0,70,0,70,low_activity,0,70,0,70,low_activity,0,189,0,189,low_activity,0,0,0,345,0,345
1770166336,70,29,0,70,0,70,low_activity,0,70,0,70,low_activity,0,189,0,189,low_activity,0,0,0,345,0,345
1770166337,70,29,0,0,0,0,no_volume,0,70,0,70,low_activity,0,189,0,189,low_activity,0,0,0,345,0,345
1770166338,70,29,0,0,0,0,no_volume,0,70,0,70,low_activity,0,120,0,120,low_activity,0,0,0,345,0,345
1770166339,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,345,0,345
1770166340,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,332,0,332
1770166341,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,332,0,332
1770166342,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,133,0,133,low_activity,0,0,0,345,0,345
1770166343,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,133,0,133,low_activity,0,0,0,345,0,345
1770166344,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,133,0,133,low_activity,0,0,0,345,0,345
