ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769878110,39,60,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,797,0,797,ok_volume,0,0,0,996,0,996
1769878111,39,60,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,797,0,797,ok_volume,0,0,0,996,0,996
1769878112,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,996,0,996
1769878113,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,996,0,996
1769878114,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,996,0,996
1769878115,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,996,0,996
1769878116,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,996,0,996
1769878117,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,528,0,528,ok_volume,119,0,119,1115,0,1115
1769878118,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,528,0,528,ok_volume,0,0,0,1035,0,1035
1769878119,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,528,0,528,ok_volume,0,0,0,1035,0,1035
1769878120,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,528,0,528,ok_volume,0,0,0,1012,0,1012
1769878121,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,476,0,476,ok_volume,0,0,0,1012,0,1012
1769878122,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,1012,0,1012
1769878123,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1012,0,1012
1769878124,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,320,0,320,ok_volume,23,0,23,1035,0,1035
1769878125,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,269,0,269,low_activity,0,0,0,1011,0,1011
1769878126,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,223,0,223,low_activity,0,0,0,1011,0,1011
1769878127,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,223,0,223,low_activity,0,0,0,1011,0,1011
1769878128,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,223,0,223,low_activity,0,0,0,989,0,989
1769878129,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,989,0,989
1769878130,39,60,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,340,0,340,ok_volume,117,0,117,1083,0,1083
1769878131,39,60,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,340,0,340,ok_volume,0,0,0,1083,0,1083
1769878132,39,60,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,340,0,340,ok_volume,0,0,0,1083,0,1083
1769878133,39,60,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,340,0,340,ok_volume,0,0,0,1083,0,1083
1769878134,39,60,0,88,0,88,low_activity,0,205,0,205,low_activity,1.0,428,0,428,ok_volume,88,0,88,1171,0,1171
1769878135,39,60,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,428,0,428,ok_volume,0,0,0,1171,0,1171
1769878136,39,60,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,428,0,428,ok_volume,0,0,0,1171,0,1171
1769878137,39,60,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,347,0,347,ok_volume,0,0,0,1171,0,1171
1769878138,39,60,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,347,0,347,ok_volume,0,0,0,1144,0,1144
1769878139,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,1144,0,1144
1769878140,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,11,0,11,1155,0,1155
1769878141,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,1155,0,1155
1769878142,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,1155,0,1155
1769878143,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,1155,0,1155
1769878144,39,60,0,55,0,55,low_activity,0,66,0,66,low_activity,1.0,413,0,413,ok_volume,0,0,0,1210,0,1210
1769878145,39,60,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,413,0,413,ok_volume,0,0,0,1210,0,1210
1769878146,39,60,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,413,0,413,ok_volume,0,0,0,1112,0,1112
1769878147,39,60,0,0,0,0,no_volume,0,55,0,55,low_activity,0,294,0,294,low_total_volume,0,0,0,822,0,822
1769878148,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,822,0,822
1769878149,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,822,0,822
1769878150,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,822,0,822
1769878151,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,394,0,394,ok_volume,100,0,100,870,0,870
1769878152,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,394,0,394,ok_volume,0,0,0,870,0,870
1769878153,39,60,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,540,0,540,ok_volume,47,0,47,837,0,837
1769878154,39,60,0,146,0,146,low_activity,0,246,0,246,low_activity,1.0,517,0,517,ok_volume,0,0,0,837,0,837
1769878155,39,60,0,47,0,47,low_activity,0,246,0,246,low_activity,1.0,517,0,517,ok_volume,0,0,0,786,0,786
1769878156,39,60,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,517,0,517,ok_volume,0,0,0,740,0,740
1769878157,39,60,0,28,0,28,low_activity,0,75,0,75,low_activity,1.0,545,0,545,ok_volume,28,0,28,768,0,768
1769878158,39,60,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,545,0,545,ok_volume,0,0,0,768,0,768
1769878159,39,60,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,545,0,545,ok_volume,0,0,0,768,0,768
1769878160,39,60,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,428,0,428,ok_volume,0,0,0,768,0,768
1769878161,39,60,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,428,0,428,ok_volume,0,0,0,768,0,768
1769878162,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,768,0,768
1769878163,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,768,0,768
1769878164,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,579,0,579,ok_volume,239,0,239,1007,0,1007
1769878165,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,579,0,579,ok_volume,0,0,0,1007,0,1007
1769878166,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,579,0,579,ok_volume,2,0,2,1009,0,1009
1769878167,39,60,0,201,0,201,low_activity,0,440,0,440,low_activity,1.0,780,0,780,ok_volume,201,0,201,1129,0,1129
1769878168,39,60,0,201,0,201,low_activity,0,440,0,440,low_activity,1.0,780,0,780,ok_volume,0,0,0,1129,0,1129
1769878169,39,60,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,780,0,780,ok_volume,0,0,0,1129,0,1129
1769878170,39,60,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,769,0,769,ok_volume,0,0,0,1129,0,1129
1769878171,39,60,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,769,0,769,ok_volume,0,0,0,1129,0,1129
1769878172,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,0,0,0,1129,0,1129
1769878173,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1129,0,1129
1769878174,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1129,0,1129
1769878175,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1129,0,1129
1769878176,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1129,0,1129
1769878177,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1010,0,1010
1769878178,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1010,0,1010
1769878179,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1010,0,1010
1769878180,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1010,0,1010
1769878181,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,1010,0,1010
1769878182,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,615,0,615,ok_volume,100,0,100,1110,0,1110
1769878183,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,568,0,568,ok_volume,0,0,0,1110,0,1110
1769878184,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,568,0,568,ok_volume,0,0,0,1087,0,1087
1769878185,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,568,0,568,ok_volume,0,0,0,1087,0,1087
1769878186,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,568,0,568,ok_volume,0,0,0,1087,0,1087
1769878187,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,7,0,7,1094,0,1094
1769878188,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,574,0,574,ok_volume,0,0,0,1128,0,1128
1769878189,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,574,0,574,ok_volume,0,0,0,1128,0,1128
1769878190,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,574,0,574,ok_volume,0,0,0,1011,0,1011
1769878191,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,574,0,574,ok_volume,0,0,0,1011,0,1011
1769878192,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1011,0,1011
1769878193,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1011,0,1011
1769878194,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,393,0,393,ok_volume,58,0,58,981,0,981
1769878195,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,393,0,393,ok_volume,0,0,0,981,0,981
1769878196,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,393,0,393,ok_volume,0,0,0,981,0,981
1769878197,39,60,0,23,0,23,low_activity,0,81,0,81,low_activity,0,215,0,215,low_activity,23,0,23,1004,0,1004
1769878198,39,60,0,23,0,23,low_activity,0,81,0,81,low_activity,0,215,0,215,low_activity,0,0,0,1004,0,1004
1769878199,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,215,0,215,low_activity,0,0,0,1004,0,1004
1769878200,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,215,0,215,low_activity,0,0,0,993,0,993
1769878201,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,215,0,215,low_activity,0,0,0,993,0,993
1769878202,39,60,0,1883,0,1883,low_activity,0,1883,0,1883,low_activity,1.0,2098,0,2098,ok_volume,1883,0,1883,2876,0,2876
1769878203,39,60,0,1883,0,1883,low_activity,0,1883,0,1883,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2821,0,2821
1769878204,39,60,0,1883,0,1883,low_activity,0,1883,0,1883,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2821,0,2821
1769878205,39,60,0,0,0,0,no_volume,0,1883,0,1883,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2821,0,2821
1769878206,39,60,0,0,0,0,no_volume,0,1883,0,1883,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2821,0,2821
1769878207,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2098,0,2098,ok_volume,0,0,0,2821,0,2821
1769878208,39,60,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2237,0,2237,ok_volume,139,0,139,2960,0,2960
1769878209,39,60,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2237,0,2237,ok_volume,5,0,5,2965,0,2965
1769878210,39,60,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2237,0,2237,ok_volume,0,0,0,2965,0,2965
1769878211,39,60,0,0,0,0,low_activity,0,139,0,139,low_activity,1.0,2237,0,2237,ok_volume,0,0,0,2865,0,2865
1769878212,39,60,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2766,0,2766
1769878213,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2719,0,2719
1769878214,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2137,0,2137,ok_volume,0,0,0,2719,0,2719
1769878215,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2137,0,2137,ok_volume,0,0,0,2719,0,2719
1769878216,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2137,0,2137,ok_volume,0,0,0,2719,0,2719
1769878217,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2103,0,2103,low_activity,0,0,0,2691,0,2691
1769878218,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2103,0,2103,low_activity,0,0,0,2691,0,2691
1769878219,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2103,0,2103,low_activity,0,0,0,2691,0,2691
1769878220,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2103,0,2103,low_activity,0,0,0,2691,0,2691
1769878221,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2103,0,2103,low_activity,0,0,0,2691,0,2691
1769878222,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2103,0,2103,low_activity,0,0,0,2691,0,2691
1769878223,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2103,0,2103,low_activity,0,0,0,2691,0,2691
1769878224,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2045,0,2045,low_activity,0,0,0,2452,0,2452
1769878225,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2045,0,2045,low_activity,0,0,0,2452,0,2452
1769878226,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2045,0,2045,low_activity,0,0,0,2450,0,2450
1769878227,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2022,0,2022,low_activity,0,0,0,2249,0,2249
1769878228,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2022,0,2022,low_activity,0,0,0,2249,0,2249
1769878229,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2022,0,2022,low_activity,0,0,0,2249,0,2249
1769878230,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2022,0,2022,low_activity,0,0,0,2249,0,2249
1769878231,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2022,0,2022,low_activity,0,0,0,2249,0,2249
1769878232,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,2249,0,2249
1769878233,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,2249,0,2249
1769878234,39,60,0,138,0,138,low_activity,0,138,0,138,low_activity,0,277,0,277,low_activity,138,0,138,2387,0,2387
1769878235,39,60,0,138,0,138,low_activity,0,138,0,138,low_activity,0,277,0,277,low_activity,0,0,0,2387,0,2387
1769878236,39,60,0,138,0,138,low_activity,0,138,0,138,low_activity,0,277,0,277,low_activity,0,0,0,2387,0,2387
1769878237,39,60,0,0,0,0,no_volume,0,138,0,138,low_activity,0,277,0,277,low_activity,0,0,0,2387,0,2387
1769878238,39,60,0,72,0,72,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,72,0,72,2459,0,2459
1769878239,39,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0,210,0,210,low_activity,0,0,0,2459,0,2459
1769878240,39,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0,210,0,210,low_activity,0,0,0,2459,0,2459
1769878241,39,60,0,0,0,0,no_volume,0,72,0,72,low_activity,0,210,0,210,low_activity,0,0,0,2459,0,2459
1769878242,39,60,0,47,0,47,low_activity,0,119,0,119,low_activity,0,257,0,257,low_activity,47,0,47,2406,0,2406
1769878243,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,257,0,257,low_activity,0,0,0,2406,0,2406
1769878244,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,257,0,257,low_activity,0,0,0,2406,0,2406
1769878245,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,257,0,257,low_activity,0,0,0,2406,0,2406
1769878246,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,257,0,257,low_activity,0,0,0,2406,0,2406
1769878247,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2365,0,2365
1769878248,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2365,0,2365
1769878249,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2365,0,2365
1769878250,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2365,0,2365
1769878251,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2365,0,2365
1769878252,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2365,0,2365
1769878253,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2365,0,2365
1769878254,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2307,0,2307
1769878255,39,60,0,101,0,101,low_activity,0,101,0,101,low_activity,0,358,0,358,low_activity,101,0,101,2408,0,2408
1769878256,39,60,0,101,0,101,low_activity,0,101,0,101,low_activity,0,358,0,358,low_activity,0,0,0,2408,0,2408
1769878257,39,60,0,101,0,101,low_activity,0,101,0,101,low_activity,0,358,0,358,low_activity,0,0,0,2385,0,2385
1769878258,39,60,0,0,0,0,no_volume,0,101,0,101,low_activity,0,358,0,358,low_activity,0,0,0,2385,0,2385
1769878259,39,60,0,0,0,0,no_volume,0,101,0,101,low_activity,0,358,0,358,low_activity,0,0,0,2385,0,2385
1769878260,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,2385,0,2385
1769878261,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,2385,0,2385
1769878262,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,502,0,502
1769878263,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,502,0,502
1769878264,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,502,0,502
1769878265,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,502,0,502
1769878266,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,502,0,502
1769878267,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,502,0,502
1769878268,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,363,0,363
1769878269,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,358,0,358
1769878270,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,358,0,358
1769878271,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,358,0,358
1769878272,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,358,0,358
1769878273,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,358,0,358
1769878274,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,358,0,358
1769878275,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,358,0,358
1769878276,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,358,0,358
1769878277,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,124,0,124,low_activity,23,0,23,381,0,381
1769878278,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,124,0,124,low_activity,0,0,0,381,0,381
1769878279,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,124,0,124,low_activity,0,0,0,381,0,381
1769878280,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,124,0,124,low_activity,0,0,0,381,0,381
1769878281,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,124,0,124,low_activity,0,0,0,381,0,381
1769878282,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,381,0,381
1769878283,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,381,0,381
1769878284,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,381,0,381
1769878285,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,0,48,0,48,low_activity,25,0,25,406,0,406
1769878286,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,0,48,0,48,low_activity,0,0,0,406,0,406
1769878287,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,0,48,0,48,low_activity,0,0,0,406,0,406
1769878288,39,60,0,0,0,0,no_volume,0,25,0,25,low_activity,0,48,0,48,low_activity,0,0,0,406,0,406
1769878289,39,60,0,0,0,0,no_volume,0,25,0,25,low_activity,0,48,0,48,low_activity,0,0,0,406,0,406
1769878290,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,59,0,59,low_activity,11,0,11,417,0,417
1769878291,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,59,0,59,low_activity,0,0,0,417,0,417
1769878292,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,0,70,0,70,low_activity,11,0,11,428,0,428
1769878293,39,60,0,11,0,11,low_activity,0,22,0,22,low_activity,0,70,0,70,low_activity,0,0,0,428,0,428
1769878294,39,60,0,11,0,11,low_activity,0,22,0,22,low_activity,0,70,0,70,low_activity,0,0,0,290,0,290
1769878295,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,70,0,70,low_activity,0,0,0,290,0,290
1769878296,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,70,0,70,low_activity,0,0,0,290,0,290
1769878297,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,290,0,290
1769878298,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,218,0,218
1769878299,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,218,0,218
1769878300,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,218,0,218
1769878301,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,218,0,218
1769878302,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,171,0,171
1769878303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,171,0,171
1769878304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,171,0,171
1769878305,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,171,0,171
1769878306,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,7,0,7,178,0,178
1769878307,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,178,0,178
1769878308,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,178,0,178
1769878309,39,60,0,476,0,476,low_activity,0,476,0,476,low_activity,0,523,0,523,low_activity,476,0,476,654,0,654
1769878310,39,60,0,476,0,476,low_activity,0,476,0,476,low_activity,0,523,0,523,low_activity,0,0,0,654,0,654
1769878311,39,60,0,476,0,476,low_activity,0,476,0,476,low_activity,0,523,0,523,low_activity,0,0,0,654,0,654
1769878312,39,60,0,0,0,0,no_volume,0,476,0,476,low_activity,0,523,0,523,low_activity,0,0,0,654,0,654
1769878313,39,60,0,0,0,0,no_volume,0,476,0,476,low_activity,0,523,0,523,low_activity,0,0,0,654,0,654
1769878314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,654,0,654
1769878315,39,60,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,741,0,741,ok_volume,232,0,232,796,0,796
1769878316,39,60,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,741,0,741,ok_volume,0,0,0,796,0,796
1769878317,39,60,0,232,0,232,low_activity,0,243,0,243,low_activity,1.0,741,0,741,ok_volume,0,0,0,796,0,796
1769878318,39,60,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,741,0,741,ok_volume,0,0,0,796,0,796
1769878319,39,60,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,741,0,741,ok_volume,0,0,0,796,0,796
1769878320,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,796,0,796
1769878321,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,796,0,796
1769878322,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,719,0,719,low_activity,0,8,8,796,8,804
1769878323,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,742,0,742,low_activity,23,0,23,819,8,827
1769878324,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,742,0,742,low_activity,0,0,0,819,8,827
1769878325,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,742,0,742,low_activity,0,0,0,819,8,827
1769878326,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,742,0,742,low_activity,0,0,0,819,8,827
1769878327,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,742,0,742,low_activity,0,0,0,819,8,827
1769878328,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,819,8,827
