ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184727,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184728,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184729,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184730,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184731,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184732,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184735,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1773184736,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1773184737,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1773184738,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1773184739,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1773184740,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184741,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184742,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184743,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184744,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184747,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184748,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184749,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184750,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184751,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184752,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184753,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184754,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184755,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184756,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184757,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184758,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184759,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184760,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184761,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184762,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184763,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184764,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773184765,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184766,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184767,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184768,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184769,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184770,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184771,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184772,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184773,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184777,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184778,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184779,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184780,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184781,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184782,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184783,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1773184784,90,9,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,1,41,42
1773184785,90,9,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,1,41,42
1773184786,90,9,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,1,41,42
1773184787,90,9,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,1,41,42
1773184788,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,1,41,42
1773184789,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,1,41,42
1773184790,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,1,41,42
1773184791,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,1,41,42
1773184792,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,1,41,42
1773184793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,1,41,42
1773184794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,1,41,42
1773184795,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184796,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184797,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184798,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184799,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184800,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184801,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184802,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184803,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184804,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184805,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,0,41,41
1773184806,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,41,41,low_activity,5,0,5,5,41,46
1773184807,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,41,41,low_activity,0,0,0,5,41,46
1773184808,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,41,41,low_activity,0,0,0,5,41,46
1773184809,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,41,41,low_activity,0,0,0,5,41,46
1773184810,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,41,41,low_activity,0,0,0,5,41,46
1773184811,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,5,41,46
1773184812,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,0,5,41,46
1773184813,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,41,46
1773184814,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,41,46
1773184815,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,41,46
1773184816,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,41,46
1773184817,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,41,46
1773184818,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,41,47
1773184819,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,41,47
1773184820,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,41,47
1773184821,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,41,47
1773184822,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,41,47
1773184823,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184824,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184825,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184826,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184827,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184828,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184829,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184830,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184831,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,41,47
1773184832,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,60,41,101
1773184833,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,60,41,101
1773184834,90,9,0,807,0,807,low_activity,0,807,0,807,low_activity,0,807,0,807,low_activity,753,0,753,813,41,854
1773184835,90,9,0,753,0,753,low_activity,0,807,0,807,low_activity,0,807,0,807,low_activity,0,0,0,813,41,854
1773184836,90,9,0,753,0,753,low_activity,0,807,0,807,low_activity,0,807,0,807,low_activity,0,0,0,813,41,854
1773184837,90,9,0,0,0,0,no_volume,0,753,0,753,low_activity,0,807,0,807,low_activity,0,0,0,813,41,854
1773184838,90,9,0,0,0,0,no_volume,0,753,0,753,low_activity,0,807,0,807,low_activity,0,0,0,813,41,854
1773184839,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,807,0,807,low_activity,5,0,5,818,41,859
1773184840,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,818,41,859
1773184841,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,818,41,859
1773184842,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,818,41,859
1773184843,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,818,0,818
1773184844,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184845,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184846,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184847,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184848,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184849,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184850,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184851,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184852,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184853,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184854,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184855,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184856,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,807,0,807,low_activity,0,0,0,818,0,818
1773184857,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,807,0,807,low_activity,8,0,8,826,0,826
1773184858,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,826,0,826
1773184859,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,826,0,826
1773184860,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,826,0,826
1773184861,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,807,0,807,low_activity,0,0,0,826,0,826
1773184862,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,826,0,826
1773184863,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,826,0,826
1773184864,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,838,0,838
1773184865,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,838,0,838
1773184866,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,833,0,833
1773184867,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,833,0,833
1773184868,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,833,0,833
1773184869,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,833,0,833
1773184870,90,9,0,10920,0,10920,low_activity,0,10920,0,10920,low_activity,0,10932,0,10932,low_activity,10920,0,10920,11753,0,11753
1773184871,90,9,0,10920,0,10920,low_activity,0,10920,0,10920,low_activity,0,10932,0,10932,low_activity,0,0,0,11753,0,11753
1773184872,90,9,0,10920,0,10920,low_activity,0,10920,0,10920,low_activity,0,10932,0,10932,low_activity,0,0,0,11753,0,11753
1773184873,90,9,0,0,0,0,no_volume,0,10920,0,10920,low_activity,0,10932,0,10932,low_activity,0,0,0,11753,0,11753
1773184874,90,9,0,0,0,0,no_volume,0,10920,0,10920,low_activity,0,10932,0,10932,low_activity,0,0,0,11753,0,11753
1773184875,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11753,0,11753
1773184876,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11753,0,11753
1773184877,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11753,0,11753
1773184878,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184879,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184880,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184881,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184882,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184883,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184884,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184885,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184886,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184887,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184888,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184889,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10932,0,10932,low_activity,0,0,0,11752,0,11752
1773184890,90,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0,11200,0,11200,low_activity,268,0,268,12020,0,12020
1773184891,90,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0,11200,0,11200,low_activity,0,0,0,12020,0,12020
1773184892,90,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0,11200,0,11200,low_activity,1,0,1,11967,0,11967
1773184893,90,9,0,0,0,0,low_activity,0,268,0,268,low_activity,0,11200,0,11200,low_activity,0,0,0,11967,0,11967
1773184894,90,9,0,0,0,0,low_activity,0,268,0,268,low_activity,0,11188,0,11188,low_activity,0,0,0,11214,0,11214
1773184895,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11188,0,11188,low_activity,0,0,0,11214,0,11214
1773184896,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11188,0,11188,low_activity,0,0,0,11214,0,11214
1773184897,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11188,0,11188,low_activity,0,0,0,11214,0,11214
1773184898,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11188,0,11188,low_activity,0,0,0,11214,0,11214
1773184899,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11188,0,11188,low_activity,0,0,0,11209,0,11209
1773184900,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184901,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184902,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184903,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184904,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184905,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184906,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184907,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184908,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184909,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184910,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184911,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184912,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184913,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184914,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184915,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184916,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11209,0,11209
1773184917,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11201,0,11201
1773184918,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11201,0,11201
1773184919,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,11201,0,11201
1773184920,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,11206,0,11206
1773184921,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11206,0,11206
1773184922,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11206,0,11206
1773184923,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11206,0,11206
1773184924,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11194,0,11194
1773184925,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11194,0,11194
1773184926,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11194,0,11194
1773184927,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11194,0,11194
1773184928,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11194,0,11194
1773184929,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11194,0,11194
1773184930,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184931,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184932,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184933,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184934,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184935,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184936,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184937,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184938,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184939,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184940,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184941,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184942,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184943,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184944,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184945,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184946,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184947,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184948,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184949,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1773184950,90,9,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,140,0,140,146,0,146
1773184951,90,9,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,146,0,146
1773184952,90,9,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,145,0,145
