ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771988246,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988247,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988248,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988249,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988250,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988251,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988253,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988254,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988256,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,53,200,low_activity,0,0,0,1244,53,1297
1771988257,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,176,53,229,low_activity,29,0,29,1273,53,1326
1771988258,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,176,53,229,low_activity,0,0,0,1216,53,1269
1771988259,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,176,53,229,low_activity,0,0,0,292,53,345
1771988260,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,176,53,229,low_activity,0,0,0,292,53,345
1771988261,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,176,53,229,low_activity,0,0,0,292,53,345
1771988262,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,53,229,low_activity,0,0,0,292,53,345
1771988263,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,53,229,low_activity,0,0,0,292,53,345
1771988264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,53,229,low_activity,0,0,0,292,53,345
1771988265,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,53,229,low_activity,3,0,3,295,53,348
1771988266,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,53,229,low_activity,0,0,0,295,53,348
1771988267,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,0,206,0,206,low_activity,30,0,30,320,53,373
1771988268,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,0,206,0,206,low_activity,0,0,0,320,53,373
1771988269,31,68,0,55,0,55,low_activity,0,55,0,55,low_activity,0,231,0,231,low_activity,25,0,25,345,53,398
1771988270,31,68,0,25,0,25,low_activity,0,55,0,55,low_activity,0,231,0,231,low_activity,0,0,0,345,53,398
1771988271,31,68,0,25,0,25,low_activity,0,55,0,55,low_activity,0,231,0,231,low_activity,0,0,0,345,53,398
1771988272,31,68,0,15,0,15,low_activity,0,40,0,40,low_activity,0,99,0,99,low_activity,0,0,0,360,53,413
1771988273,31,68,0,15,0,15,low_activity,0,40,0,40,low_activity,0,99,0,99,low_activity,0,0,0,360,53,413
1771988274,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,360,53,413
1771988275,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,360,53,413
1771988276,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988277,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988278,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,260,53,313
1771988286,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,252,53,305
1771988287,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,252,53,305
1771988288,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,252,53,305
1771988289,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,252,53,305
1771988290,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,252,53,305
1771988291,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,252,53,305
1771988292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,252,53,305
1771988293,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,252,53,305
1771988294,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,5,0,5,257,53,310
1771988295,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,257,53,310
1771988296,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,256,53,309
1771988297,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,256,0,256
1771988298,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,256,0,256
1771988299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,256,0,256
1771988300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,256,0,256
1771988301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,256,0,256
1771988302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,107,0,107
1771988303,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,112,0,112
1771988304,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1771988305,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1771988306,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,0,112
1771988307,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,262,0,262
1771988308,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,262,0,262
1771988309,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,262,0,262
1771988310,31,68,0,31,0,31,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,31,0,31,293,0,293
1771988311,31,68,0,31,0,31,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,293,0,293
1771988312,31,68,0,31,0,31,low_activity,0,31,0,31,low_activity,0,181,0,181,low_activity,0,0,0,293,0,293
1771988313,31,68,0,0,0,0,low_activity,0,31,0,31,low_activity,0,181,0,181,low_activity,5,0,5,298,0,298
1771988314,31,68,0,0,0,0,low_activity,0,31,0,31,low_activity,0,181,0,181,low_activity,0,0,0,298,0,298
1771988315,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,298,0,298
1771988316,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,298,0,298
1771988317,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,269,0,269
1771988318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,269,0,269
1771988319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,269,0,269
1771988320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,269,0,269
1771988321,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,269,0,269
1771988322,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,269,0,269
1771988323,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,269,0,269
1771988324,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,269,0,269
1771988325,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,266,0,266
1771988326,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,266,0,266
1771988327,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,236,0,236
1771988328,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,236,0,236
1771988329,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,211,0,211
1771988330,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,211,0,211
1771988331,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,196,0,196
1771988332,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,196,0,196
1771988333,31,68,0,27,0,27,low_activity,0,27,0,27,low_activity,0,208,0,208,low_activity,27,0,27,223,0,223
1771988334,31,68,0,27,0,27,low_activity,0,27,0,27,low_activity,0,208,0,208,low_activity,0,0,0,223,0,223
1771988335,31,68,0,27,0,27,low_activity,0,27,0,27,low_activity,0,208,0,208,low_activity,0,0,0,223,0,223
1771988336,31,68,0,20,0,20,low_activity,0,47,0,47,low_activity,0,228,0,228,low_activity,20,0,20,243,0,243
1771988337,31,68,0,20,0,20,low_activity,0,47,0,47,low_activity,0,78,0,78,low_activity,0,0,0,243,0,243
1771988338,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,78,0,78,low_activity,0,0,0,243,0,243
1771988339,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,78,0,78,low_activity,0,0,0,243,0,243
1771988340,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,243,0,243
1771988341,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,243,0,243
1771988342,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,243,0,243
1771988343,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,243,0,243
1771988344,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,243,0,243
1771988345,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,243,0,243
1771988346,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,199,0,199,low_activity,152,0,152,395,0,395
1771988347,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,199,0,199,low_activity,0,0,0,395,0,395
1771988348,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,199,0,199,low_activity,0,0,0,395,0,395
1771988349,31,68,0,0,0,0,no_volume,0,152,0,152,low_activity,0,199,0,199,low_activity,0,0,0,395,0,395
1771988350,31,68,0,0,0,0,no_volume,0,152,0,152,low_activity,0,199,0,199,low_activity,0,0,0,395,0,395
1771988351,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,346,0,346,low_activity,147,0,147,542,0,542
1771988352,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,346,0,346,low_activity,0,0,0,542,0,542
1771988353,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,346,0,346,low_activity,0,0,0,542,0,542
1771988354,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,346,0,346,low_activity,0,0,0,537,0,537
1771988355,31,68,0,15,0,15,low_activity,0,162,0,162,low_activity,1.0,361,0,361,ok_volume,15,0,15,552,0,552
1771988356,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,552,0,552
1771988357,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,552,0,552
1771988358,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,552,0,552
1771988359,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,552,0,552
1771988360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,552,0,552
1771988361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,552,0,552
1771988362,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,552,0,552
1771988363,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,547,0,547
1771988364,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,547,0,547
1771988365,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,547,0,547
1771988366,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,547,0,547
1771988367,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,397,0,397
1771988368,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,397,0,397
1771988369,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,397,0,397
1771988370,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,327,0,327,low_activity,13,0,13,379,0,379
1771988371,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,327,0,327,low_activity,0,0,0,379,0,379
1771988372,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,327,0,327,low_activity,0,0,0,379,0,379
1771988373,31,68,0,0,0,0,no_volume,0,13,0,13,low_activity,0,327,0,327,low_activity,0,0,0,374,0,374
1771988374,31,68,0,0,0,0,no_volume,0,13,0,13,low_activity,0,327,0,327,low_activity,0,0,0,374,0,374
1771988375,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,374,0,374
1771988376,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,374,0,374
1771988377,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,374,0,374
1771988378,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,374,0,374
1771988379,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,374,0,374
1771988380,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,374,0,374
1771988381,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,374,0,374
1771988382,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,374,0,374
1771988383,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,175,0,175,low_activity,147,0,147,521,0,521
1771988384,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,175,0,175,low_activity,0,0,0,521,0,521
1771988385,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,160,0,160,low_activity,0,0,0,521,0,521
1771988386,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,160,0,160,low_activity,0,0,0,521,0,521
1771988387,31,68,0,298,0,298,low_activity,0,445,0,445,low_activity,0,458,0,458,low_activity,298,0,298,819,0,819
1771988388,31,68,0,298,0,298,low_activity,0,298,0,298,low_activity,0,458,0,458,low_activity,0,0,0,819,0,819
1771988389,31,68,0,327,0,327,low_activity,0,327,0,327,low_activity,0,487,0,487,low_activity,0,0,0,848,0,848
1771988390,31,68,0,29,0,29,low_activity,0,327,0,327,low_activity,0,487,0,487,low_activity,0,0,0,848,0,848
1771988391,31,68,0,0,0,0,no_volume,0,327,0,327,low_activity,0,487,0,487,low_activity,0,0,0,848,0,848
1771988392,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,487,0,487,low_activity,0,0,0,848,0,848
1771988393,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,987,0,987,ok_volume,500,0,500,1321,0,1321
1771988394,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,987,0,987,ok_volume,0,0,0,1321,0,1321
1771988395,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,987,0,987,ok_volume,0,0,0,1321,0,1321
1771988396,31,68,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,987,0,987,ok_volume,0,0,0,1301,0,1301
1771988397,31,68,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,987,0,987,ok_volume,0,0,0,1301,0,1301
1771988398,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1301,0,1301
1771988399,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1301,0,1301
1771988400,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1301,0,1301
1771988401,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1301,0,1301
1771988402,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1301,0,1301
1771988403,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1301,0,1301
1771988404,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1301,0,1301
1771988405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1301,0,1301
1771988406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1149,0,1149
1771988407,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1149,0,1149
1771988408,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1149,0,1149
1771988409,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1149,0,1149
1771988410,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1149,0,1149
1771988411,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1002,0,1002
1771988412,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1002,0,1002
1771988413,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,0,827,low_activity,0,0,0,1002,0,1002
1771988414,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,0,827,low_activity,0,0,0,1002,0,1002
1771988415,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,0,827,low_activity,0,0,0,987,0,987
1771988416,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,0,827,low_activity,0,0,0,987,0,987
1771988417,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,987,0,987
1771988418,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,987,0,987
1771988419,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,987,0,987
1771988420,31,68,0,120,0,120,low_activity,0,120,0,120,low_activity,0,620,0,620,low_activity,120,0,120,1107,0,1107
1771988421,31,68,0,120,0,120,low_activity,0,120,0,120,low_activity,0,620,0,620,low_activity,0,0,0,1107,0,1107
1771988422,31,68,0,134,0,134,low_activity,0,134,0,134,low_activity,0,634,0,634,low_activity,14,0,14,1121,0,1121
1771988423,31,68,0,14,0,14,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,1121,0,1121
1771988424,31,68,0,14,0,14,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,1121,0,1121
1771988425,31,68,0,0,0,0,low_activity,0,14,0,14,low_activity,0,134,0,134,low_activity,0,3,3,1121,3,1124
1771988426,31,68,0,0,0,0,low_activity,0,14,0,14,low_activity,0,134,0,134,low_activity,0,0,0,1121,3,1124
1771988427,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,1121,3,1124
1771988428,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,1121,3,1124
1771988429,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,1121,3,1124
1771988430,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1108,3,1111
1771988431,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1108,3,1111
1771988432,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1108,3,1111
1771988433,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1108,3,1111
1771988434,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1108,3,1111
1771988435,31,68,0,118,0,118,low_activity,0,118,0,118,low_activity,0,252,0,252,low_activity,119,0,119,1227,3,1230
1771988436,31,68,0,118,0,118,low_activity,0,118,0,118,low_activity,0,252,0,252,low_activity,0,0,0,1227,3,1230
1771988437,31,68,0,118,0,118,low_activity,0,118,0,118,low_activity,0,252,0,252,low_activity,0,0,0,1227,3,1230
1771988438,31,68,0,0,0,0,no_volume,0,118,0,118,low_activity,0,252,0,252,low_activity,0,0,0,1227,3,1230
1771988439,31,68,0,13,0,13,low_activity,0,131,0,131,low_activity,0,265,0,265,low_total_volume,13,0,13,1240,3,1243
1771988440,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,265,0,265,low_total_volume,0,0,0,1240,3,1243
1771988441,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,0,265,0,265,low_total_volume,0,0,0,1240,3,1243
1771988442,31,68,0,0,0,0,no_volume,0,13,0,13,low_activity,0,265,0,265,low_total_volume,0,0,0,1240,3,1243
1771988443,31,68,0,0,0,0,no_volume,0,13,0,13,low_activity,0,265,0,265,low_total_volume,0,0,0,1093,3,1096
1771988444,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,1093,3,1096
1771988445,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,1093,3,1096
1771988446,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,1093,3,1096
1771988447,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,795,3,798
1771988448,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,766,3,769
1771988449,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,766,3,769
1771988450,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,766,3,769
1771988451,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,766,3,769
1771988452,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,766,3,769
1771988453,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,5,0,5,271,3,274
1771988454,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,271,3,274
1771988455,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,271,3,274
1771988456,31,68,0,504,0,504,low_activity,0,504,0,504,low_activity,0,635,0,635,low_activity,504,0,504,775,3,778
1771988457,31,68,0,504,0,504,low_activity,0,504,0,504,low_activity,0,635,0,635,low_activity,0,0,0,775,3,778
1771988458,31,68,0,504,0,504,low_activity,0,504,0,504,low_activity,0,635,0,635,low_activity,0,0,0,775,3,778
1771988459,31,68,0,0,0,0,no_volume,0,504,0,504,low_activity,0,635,0,635,low_activity,0,0,0,775,3,778
1771988460,31,68,0,0,0,0,no_volume,0,504,0,504,low_activity,0,635,0,635,low_activity,0,0,0,775,3,778
1771988461,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,775,3,778
1771988462,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,775,3,778
1771988463,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,775,3,778
1771988464,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,775,3,778
1771988465,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,531,0,531,low_activity,14,0,14,789,3,792
1771988466,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,531,0,531,low_activity,0,0,0,789,3,792
1771988467,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,531,0,531,low_activity,0,0,0,789,3,792
