ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772756316,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.747,2064,299,2363,ok_volume,0,0,0,5314,303,5617
1772756317,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.747,2064,299,2363,ok_volume,0,0,0,5314,303,5617
1772756318,21,78,0,0,0,0,no_volume,0,431,0,431,low_activity,0.747,2064,299,2363,ok_volume,0,0,0,5314,303,5617
1772756319,21,78,0,0,0,0,no_volume,0,431,0,431,low_activity,0.747,2064,299,2363,ok_volume,0,0,0,5314,303,5617
1772756320,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,2043,299,2342,ok_volume,0,0,0,5314,303,5617
1772756321,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,2043,299,2342,ok_volume,0,0,0,5306,303,5609
1772756322,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0.753,2126,299,2425,ok_volume,83,0,83,5355,303,5658
1772756323,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,5354,303,5657
1772756324,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2143,0,2143,ok_volume,17,0,17,5371,303,5674
1772756325,21,78,0,232,0,232,low_activity,0,315,0,315,low_activity,1.0,2358,0,2358,ok_volume,215,0,215,5586,303,5889
1772756326,21,78,-0.043,232,253,485,ok_volume,0.109,315,253,568,ok_volume,0.806,2358,253,2611,ok_volume,0,253,253,5586,556,6142
1772756327,21,78,0.049,279,253,532,ok_volume,0.078,296,253,549,ok_volume,0.811,2422,253,2675,ok_volume,64,0,64,5650,556,6206
1772756328,21,78,-0.596,64,253,317,ok_volume,0.078,296,253,549,ok_volume,0.811,2422,253,2675,ok_volume,0,0,0,5650,556,6206
1772756329,21,78,0,64,0,64,low_activity,0.049,279,253,532,ok_volume,0.811,2422,253,2675,ok_volume,0,0,0,5650,556,6206
1772756330,21,78,0,0,0,0,no_volume,-0.596,64,253,317,ok_volume,0.717,1534,253,1787,ok_volume,0,0,0,5650,556,6206
1772756331,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0.717,1534,253,1787,ok_volume,0,0,0,5650,556,6206
1772756332,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.719,1546,253,1799,ok_volume,17,0,17,5413,556,5969
1772756333,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.716,1526,253,1779,ok_volume,0,0,0,5413,556,5969
1772756334,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.716,1526,253,1779,ok_volume,0,0,0,2525,556,3081
1772756335,21,78,0,12,0,12,low_activity,0,24,0,24,low_activity,0.717,1538,253,1791,ok_volume,12,0,12,2537,556,3093
1772756336,21,78,0,12,0,12,low_activity,0,24,0,24,low_activity,0.632,1122,253,1375,ok_volume,0,0,0,2536,556,3092
1772756337,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.632,1122,253,1375,ok_volume,1,0,1,2537,556,3093
1772756338,21,78,0,0,0,0,low_activity,0,12,0,12,low_activity,0.632,1122,253,1375,ok_volume,8,0,8,2545,556,3101
1772756339,21,78,0,0,0,0,low_activity,0,12,0,12,low_activity,0.632,1122,253,1375,ok_volume,0,0,0,2545,556,3101
1772756340,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.632,1122,253,1375,ok_volume,0,0,0,2545,556,3101
1772756341,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,834,253,1087,ok_volume,6,0,6,2551,556,3107
1772756342,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,834,253,1087,ok_volume,0,0,0,2551,556,3107
1772756343,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,834,253,1087,ok_volume,0,0,0,2551,556,3107
1772756344,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0.545,859,253,1112,ok_volume,25,0,25,2513,556,3069
1772756345,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0.257,428,253,681,ok_volume,0,0,0,2513,556,3069
1772756346,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0.257,428,253,681,ok_volume,0,0,0,2513,556,3069
1772756347,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0.257,428,253,681,ok_volume,0,0,0,2513,556,3069
1772756348,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0.257,428,253,681,ok_volume,0,0,0,2513,556,3069
1772756349,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.257,428,253,681,ok_volume,8,0,8,2520,556,3076
1772756350,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.257,428,253,681,ok_volume,0,0,0,2499,556,3055
1772756351,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.257,428,253,681,ok_volume,0,0,0,2499,556,3055
1772756352,21,78,0,241,0,241,low_activity,0,241,0,241,low_activity,0.397,586,253,839,ok_volume,241,0,241,2740,556,3296
1772756353,21,78,0,241,0,241,low_activity,0,241,0,241,low_activity,0.397,586,253,839,ok_volume,0,0,0,2740,253,2993
1772756354,21,78,0,241,0,241,low_activity,0,241,0,241,low_activity,0.384,569,253,822,ok_volume,0,0,0,2740,253,2993
1772756355,21,78,0,0,0,0,no_volume,0,241,0,241,low_activity,0.166,354,253,607,ok_volume,0,0,0,2740,253,2993
1772756356,21,78,0,0,0,0,no_volume,0,241,0,241,low_activity,1.0,354,0,354,ok_volume,0,0,0,2740,253,2993
1772756357,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,2740,253,2993
1772756358,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,333,0,333,ok_volume,43,0,43,2783,253,3036
1772756359,21,78,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,568,0,568,ok_volume,235,0,235,3018,253,3271
1772756360,21,78,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,568,0,568,ok_volume,0,0,0,2130,253,2383
1772756361,21,78,0,421,0,421,low_activity,1.0,464,0,464,ok_volume,1.0,754,0,754,ok_volume,186,0,186,2316,253,2569
1772756362,21,78,0,186,0,186,low_activity,1.0,464,0,464,ok_volume,1.0,742,0,742,ok_volume,0,0,0,2316,253,2569
1772756363,21,78,0,207,0,207,low_activity,1.0,442,0,442,ok_volume,1.0,763,0,763,ok_volume,25,0,25,2321,253,2574
1772756364,21,78,0,33,0,33,low_activity,0,219,0,219,low_activity,1.0,775,0,775,ok_volume,12,0,12,2333,253,2586
1772756365,21,78,0,464,0,464,low_activity,1.0,650,0,650,ok_volume,1.0,1194,0,1194,ok_volume,431,0,431,2764,253,3017
1772756366,21,78,0,486,0,486,low_activity,0,507,0,507,low_activity,1.0,1237,0,1237,ok_volume,43,0,43,2391,253,2644
1772756367,21,78,0,474,0,474,low_activity,0,507,0,507,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,2391,253,2644
1772756368,21,78,0,43,0,43,low_activity,0,486,0,486,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,2391,253,2644
1772756369,21,78,0,0,0,0,no_volume,0,474,0,474,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,2391,253,2644
1772756370,21,78,0,34,0,34,low_activity,0,77,0,77,low_activity,1.0,1271,0,1271,ok_volume,34,0,34,2425,253,2678
1772756371,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,2137,253,2390
1772756372,21,78,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1371,0,1371,ok_volume,100,0,100,2237,253,2490
1772756373,21,78,0,308,0,308,low_activity,0,342,0,342,low_activity,1.0,1579,0,1579,ok_volume,208,0,208,2445,253,2698
1772756374,21,78,0,308,0,308,low_activity,0,342,0,342,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2445,253,2698
1772756375,21,78,0,255,0,255,low_activity,0,355,0,355,low_activity,1.0,1601,0,1601,ok_volume,47,0,47,2061,253,2314
1772756376,21,78,0,47,0,47,low_activity,0,355,0,355,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2061,253,2314
1772756377,21,78,0,47,0,47,low_activity,0,255,0,255,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2061,253,2314
1772756378,21,78,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2061,253,2314
1772756379,21,78,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2061,253,2314
1772756380,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1601,0,1601,ok_volume,0,0,0,2061,253,2314
1772756381,21,78,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1749,0,1749,ok_volume,148,0,148,2209,253,2462
1772756382,21,78,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,2126,253,2379
1772756383,21,78,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,2126,253,2379
1772756384,21,78,0,240,12,252,low_activity,0.94,388,12,400,ok_volume,0.986,1748,12,1760,ok_volume,21,12,33,2349,265,2614
1772756385,21,78,0,240,12,252,low_activity,0.94,388,12,400,ok_volume,0.986,1748,12,1760,ok_volume,0,0,0,2134,265,2399
1772756386,21,78,0,42,12,54,low_activity,0,261,12,273,low_activity,0.987,1769,12,1781,ok_volume,21,0,21,2155,12,2167
1772756387,21,78,0,21,0,21,low_activity,0,261,12,273,low_activity,0.987,1769,12,1781,ok_volume,0,0,0,2091,12,2103
1772756388,21,78,0,21,0,21,low_activity,0,42,12,54,low_activity,0.986,1726,12,1738,ok_volume,0,0,0,2091,12,2103
1772756389,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.984,1491,12,1503,ok_volume,0,0,0,2091,12,2103
1772756390,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.984,1491,12,1503,ok_volume,0,0,0,2091,12,2103
1772756391,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1305,12,1317,ok_volume,0,0,0,2091,12,2103
1772756392,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1305,12,1317,ok_volume,0,0,0,2074,12,2086
1772756393,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1284,12,1296,ok_volume,0,0,0,2074,12,2086
1772756394,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1272,12,1284,ok_volume,0,0,0,2074,12,2086
1772756395,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,841,12,853,ok_volume,0,0,0,2062,12,2074
1772756396,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,798,12,810,ok_volume,0,0,0,2062,12,2074
1772756397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,798,12,810,ok_volume,0,0,0,2061,12,2073
1772756398,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,798,12,810,ok_volume,0,0,0,2053,12,2065
1772756399,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,798,12,810,ok_volume,0,0,0,2053,12,2065
1772756400,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,764,12,776,ok_volume,0,0,0,2053,12,2065
1772756401,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,764,12,776,ok_volume,0,0,0,2047,12,2059
1772756402,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,664,12,676,ok_volume,0,0,0,2047,12,2059
1772756403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,456,12,468,ok_volume,0,0,0,2047,12,2059
1772756404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,456,12,468,ok_volume,0,0,0,2022,12,2034
1772756405,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,409,12,421,ok_volume,0,0,0,2022,12,2034
1772756406,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,409,12,421,ok_volume,0,0,0,2022,12,2034
1772756407,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,409,12,421,ok_volume,0,0,0,2022,12,2034
1772756408,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,409,12,421,ok_volume,6,0,6,2028,12,2040
1772756409,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,409,12,421,ok_volume,0,0,0,2020,12,2032
1772756410,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,409,12,421,ok_volume,0,0,0,2020,12,2032
1772756411,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,12,273,low_activity,4,0,4,2024,12,2036
1772756412,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,12,273,low_activity,0,0,0,1783,12,1795
1772756413,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,12,54,low_activity,0,0,0,1783,12,1795
1772756414,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,85,0,85,low_activity,64,0,64,1847,12,1859
1772756415,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,85,0,85,low_activity,0,0,0,1847,12,1859
1772756416,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,1847,12,1859
1772756417,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,1847,12,1859
1772756418,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,1804,12,1816
1772756419,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1569,12,1581
1772756420,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1569,12,1581
1772756421,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,84,0,84,low_activity,20,0,20,1403,12,1415
1772756422,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,84,0,84,low_activity,4,0,4,1407,12,1419
1772756423,21,78,0,270,0,270,low_activity,0,270,0,270,low_activity,0,334,0,334,low_activity,250,0,250,1632,12,1644
1772756424,21,78,0,250,0,250,low_activity,0,270,0,270,low_activity,0,334,0,334,low_activity,0,10,10,1620,22,1642
1772756425,21,78,0,330,0,330,low_activity,0,350,0,350,low_activity,0,414,0,414,low_activity,80,0,80,1269,22,1291
1772756426,21,78,0,80,0,80,low_activity,0,330,0,330,low_activity,0,414,0,414,low_activity,0,0,0,1226,22,1248
1772756427,21,78,0,92,0,92,low_activity,0,342,0,342,low_activity,1.0,426,0,426,ok_volume,12,0,12,1238,22,1260
1772756428,21,78,0,12,0,12,low_activity,0,92,0,92,low_activity,1.0,426,0,426,ok_volume,0,0,0,1238,22,1260
1772756429,21,78,0,12,0,12,low_activity,0,92,0,92,low_activity,1.0,426,0,426,ok_volume,0,0,0,1238,22,1260
1772756430,21,78,0,45,0,45,low_activity,0,57,0,57,low_activity,1.0,471,0,471,ok_volume,45,0,45,1249,22,1271
1772756431,21,78,0,45,0,45,low_activity,0,57,0,57,low_activity,1.0,471,0,471,ok_volume,0,0,0,1249,22,1271
1772756432,21,78,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,471,0,471,ok_volume,0,0,0,1149,22,1171
1772756433,21,78,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,471,0,471,ok_volume,0,0,0,941,22,963
1772756434,21,78,0,41,0,41,low_activity,0,86,0,86,low_activity,1.0,512,0,512,ok_volume,41,2,43,982,24,1006
1772756435,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,512,0,512,ok_volume,0,0,0,935,24,959
1772756436,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,512,0,512,ok_volume,0,0,0,935,24,959
1772756437,21,78,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,532,0,532,ok_volume,20,0,20,955,24,979
1772756438,21,78,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,532,0,532,ok_volume,4,0,4,959,24,983
1772756439,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,532,0,532,ok_volume,0,0,0,959,24,983
1772756440,21,78,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,575,0,575,ok_volume,43,0,43,1002,24,1026
1772756441,21,78,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,575,0,575,ok_volume,0,0,0,854,24,878
1772756442,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,575,0,575,ok_volume,0,0,0,854,24,878
1772756443,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,575,0,575,ok_volume,0,0,0,635,24,659
1772756444,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,511,0,511,ok_volume,0,0,0,614,12,626
1772756445,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,614,12,626
1772756446,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,593,12,605
1772756447,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,593,12,605
1772756448,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,593,12,605
1772756449,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,593,12,605
1772756450,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,593,12,605
1772756451,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,593,12,605
1772756452,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,593,12,605
1772756453,21,78,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,1534,0,1534,ok_volume,1293,0,1293,1886,12,1898
1772756454,21,78,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1886,12,1898
1772756455,21,78,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1886,12,1898
1772756456,21,78,0,0,0,0,no_volume,0,1293,0,1293,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1886,12,1898
1772756457,21,78,0,0,0,0,no_volume,0,1293,0,1293,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,1886,12,1898
1772756458,21,78,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,1879,0,1879,ok_volume,437,0,437,2323,12,2335
1772756459,21,78,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2323,12,2335
1772756460,21,78,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,2323,12,2335
1772756461,21,78,0,0,0,0,no_volume,0,437,0,437,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,2323,12,2335
1772756462,21,78,0,0,0,0,no_volume,0,437,0,437,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,2323,12,2335
1772756463,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1834,0,1834,ok_volume,0,0,0,2323,12,2335
1772756464,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1813,0,1813,ok_volume,20,0,20,2343,12,2355
1772756465,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,2343,12,2355
1772756466,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,2343,12,2355
1772756467,21,78,0,84,0,84,low_activity,0,104,0,104,low_activity,1.0,1877,0,1877,ok_volume,84,0,84,2427,12,2439
1772756468,21,78,0,584,0,584,low_activity,0,604,0,604,low_activity,1.0,2377,0,2377,ok_volume,500,0,500,2921,12,2933
1772756469,21,78,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,2431,0,2431,ok_volume,54,0,54,2975,12,2987
1772756470,21,78,0,554,0,554,low_activity,0,638,0,638,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,2975,12,2987
1772756471,21,78,0,54,0,54,low_activity,0,638,0,638,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,2971,12,2983
1772756472,21,78,0,0,0,0,low_activity,0,554,0,554,low_activity,1.0,2388,0,2388,ok_volume,0,5,5,2971,17,2988
1772756473,21,78,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,2971,17,2988
1772756474,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,2907,17,2924
1772756475,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2408,0,2408,ok_volume,20,0,20,2927,17,2944
1772756476,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,2927,17,2944
1772756477,21,78,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2439,0,2439,ok_volume,31,0,31,2958,17,2975
1772756478,21,78,0,31,0,31,low_activity,0,51,0,51,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,2958,17,2975
1772756479,21,78,0,31,0,31,low_activity,0,51,0,51,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,2958,17,2975
1772756480,21,78,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,2958,17,2975
1772756481,21,78,0,172,0,172,low_activity,0,203,0,203,low_activity,1.0,2611,0,2611,ok_volume,172,0,172,3110,17,3127
1772756482,21,78,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2611,0,2611,ok_volume,0,0,0,3106,17,3123
1772756483,21,78,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,2856,17,2873
1772756484,21,78,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,2856,7,2863
1772756485,21,78,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,2776,7,2783
1772756486,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2776,7,2783
1772756487,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2764,7,2771
1772756488,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,924,0,924,ok_volume,43,0,43,2807,7,2814
1772756489,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,924,0,924,ok_volume,3,0,3,2810,7,2817
1772756490,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,924,0,924,ok_volume,0,0,0,2765,7,2772
1772756491,21,78,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,924,0,924,ok_volume,0,0,0,2765,7,2772
1772756492,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,924,0,924,ok_volume,0,0,0,2765,7,2772
1772756493,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,924,0,924,ok_volume,0,0,0,2765,7,2772
1772756494,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2724,5,2729
1772756495,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2724,5,2729
1772756496,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.957,904,20,924,ok_volume,0,20,20,2724,25,2749
1772756497,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.952,820,20,840,ok_volume,0,0,0,2704,25,2729
1772756498,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.882,320,20,340,ok_volume,0,0,0,2700,25,2725
1772756499,21,78,0,0,0,0,no_volume,0,0,20,20,low_activity,0,266,20,286,low_total_volume,0,0,0,2700,25,2725
1772756500,21,78,0,0,0,0,no_volume,0,0,20,20,low_activity,0,266,20,286,low_total_volume,0,0,0,2657,25,2682
1772756501,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,20,286,low_total_volume,0,0,0,2657,25,2682
1772756502,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,20,286,low_total_volume,0,0,0,2657,25,2682
1772756503,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,20,286,low_total_volume,0,0,0,2657,25,2682
1772756504,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,20,286,low_total_volume,0,0,0,2657,25,2682
1772756505,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,20,266,low_activity,0,0,0,2657,25,2682
1772756506,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,20,266,low_activity,0,0,0,2657,25,2682
1772756507,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,237,20,257,low_activity,22,0,22,2679,25,2704
1772756508,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,237,20,257,low_activity,0,0,0,2679,25,2704
1772756509,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,237,20,257,low_activity,0,0,0,2679,25,2704
1772756510,21,78,0,0,0,0,no_volume,0,22,0,22,low_activity,0,237,20,257,low_activity,0,0,0,2679,25,2704
1772756511,21,78,0,0,0,0,no_volume,0,22,0,22,low_activity,0,65,20,85,low_activity,0,0,0,2679,25,2704
1772756512,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,20,85,low_activity,0,0,0,2679,25,2704
1772756513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,20,85,low_activity,0,0,0,1386,25,1411
1772756514,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,20,85,low_activity,0,0,0,1386,25,1411
1772756515,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,280,20,300,low_activity,215,0,215,1601,25,1626
1772756516,21,78,0,423,0,423,low_activity,0,423,0,423,low_activity,0.921,488,20,508,ok_volume,212,0,212,1813,25,1838
1772756517,21,78,0,506,0,506,low_activity,0,506,0,506,low_activity,0.932,571,20,591,ok_volume,83,0,83,1896,25,1921
1772756518,21,78,0,291,0,291,low_activity,0,506,0,506,low_activity,0.927,528,20,548,ok_volume,4,0,4,1463,25,1488
1772756519,21,78,0,83,0,83,low_activity,0,506,0,506,low_activity,0.927,528,20,548,ok_volume,0,0,0,1463,25,1488
1772756520,21,78,0,0,0,0,low_activity,0,291,0,291,low_activity,0.927,528,20,548,ok_volume,8,0,8,1471,25,1496
1772756521,21,78,0,0,0,0,low_activity,0,83,0,83,low_activity,0.927,528,20,548,ok_volume,0,0,0,1471,25,1496
1772756522,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,528,20,548,ok_volume,0,0,0,1471,25,1496
1772756523,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,528,20,548,ok_volume,0,0,0,1471,25,1496
1772756524,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,528,20,548,ok_volume,0,0,0,1451,25,1476
