ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184717,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,710,0,710,ok_volume,0,0,0,1169,0,1169
1773184718,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,710,0,710,ok_volume,0,0,0,1167,0,1167
1773184719,21,78,0,16,0,16,low_activity,0,416,0,416,low_activity,1.0,726,0,726,ok_volume,16,0,16,1183,0,1183
1773184720,21,78,0,16,0,16,low_activity,0,416,0,416,low_activity,1.0,726,0,726,ok_volume,0,0,0,1183,0,1183
1773184721,21,78,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,726,0,726,ok_volume,0,0,0,1183,0,1183
1773184722,21,78,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,726,0,726,ok_volume,0,0,0,1183,0,1183
1773184723,21,78,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,726,0,726,ok_volume,0,0,0,1183,0,1183
1773184724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1183,0,1183
1773184725,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1183,0,1183
1773184726,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1183,0,1183
1773184727,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,1183,0,1183
1773184728,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,1183,0,1183
1773184729,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,1183,0,1183
1773184730,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,1183,0,1183
1773184731,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1183,0,1183
1773184732,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,752,0,752
1773184733,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,476,0,476,low_activity,17,0,17,749,0,749
1773184734,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,433,0,433,low_activity,0,0,0,749,0,749
1773184735,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,433,0,433,low_activity,0,0,0,746,0,746
1773184736,21,78,0,0,0,0,no_volume,0,17,0,17,low_activity,0,433,0,433,low_activity,0,0,0,745,0,745
1773184737,21,78,0,0,0,0,low_activity,0,17,0,17,low_activity,0,433,0,433,low_activity,1,0,1,746,0,746
1773184738,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,746,0,746
1773184739,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,746,0,746
1773184740,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,746,0,746
1773184741,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,746,0,746
1773184742,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,746,0,746
1773184743,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,746,0,746
1773184744,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,746,0,746
1773184745,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,746,0,746
1773184746,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,746,0,746
1773184747,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,746,0,746
1773184748,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,746,0,746
1773184749,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,746,0,746
1773184750,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,10,0,10,756,0,756
1773184751,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,756,0,756
1773184752,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,756,0,756
1773184753,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,756,0,756
1773184754,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,756,0,756
1773184755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,756,0,756
1773184756,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,756,0,756
1773184757,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,590,0,590
1773184758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,590,0,590
1773184759,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,590,0,590
1773184760,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,131,0,131,low_activity,104,0,104,694,0,694
1773184761,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,131,0,131,low_activity,0,0,0,613,0,613
1773184762,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,131,0,131,low_activity,0,0,0,593,0,593
1773184763,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,593,0,593
1773184764,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,550,0,550
1773184765,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,124,0,124,low_activity,10,0,10,560,0,560
1773184766,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,124,0,124,low_activity,0,0,0,560,0,560
1773184767,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,124,0,124,low_activity,0,0,0,559,0,559
1773184768,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,124,0,124,low_activity,0,0,0,559,0,559
1773184769,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,124,0,124,low_activity,0,0,0,559,0,559
1773184770,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,558,0,558
1773184771,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,558,0,558
1773184772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,558,0,558
1773184773,21,78,0,127,0,127,low_activity,0,127,0,127,low_activity,0,251,0,251,low_activity,127,0,127,685,0,685
1773184774,21,78,0,127,0,127,low_activity,0,127,0,127,low_activity,0,251,0,251,low_activity,0,0,0,685,0,685
1773184775,21,78,0,127,0,127,low_activity,0,127,0,127,low_activity,0,251,0,251,low_activity,0,0,0,685,0,685
1773184776,21,78,0,0,0,0,low_activity,0,127,0,127,low_activity,0,251,0,251,low_activity,8,0,8,293,0,293
1773184777,21,78,0,0,0,0,low_activity,0,127,0,127,low_activity,0,251,0,251,low_activity,0,0,0,293,0,293
1773184778,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,293,0,293
1773184779,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,277,0,277
1773184780,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,277,0,277
1773184781,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,277,0,277
1773184782,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,262,0,262,low_activity,21,0,21,298,0,298
1773184783,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,262,0,262,low_activity,0,0,0,298,0,298
1773184784,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,262,0,262,low_activity,0,0,0,298,0,298
1773184785,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,262,0,262,low_activity,0,0,0,298,0,298
1773184786,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,262,0,262,low_activity,0,0,0,298,0,298
1773184787,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,298,0,298
1773184788,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,298,0,298
1773184789,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,298,0,298
1773184790,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,298,0,298
1773184791,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,298,0,298
1773184792,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,298,0,298
1773184793,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,281,0,281
1773184794,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,281,0,281
1773184795,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,281,0,281
1773184796,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,281,0,281
1773184797,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,284,0,284
1773184798,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,284,0,284
1773184799,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,284,0,284
1773184800,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,284,0,284
1773184801,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,284,0,284
1773184802,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,284,0,284
1773184803,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,284,0,284
1773184804,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,284,0,284
1773184805,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,4,0,4,288,0,288
1773184806,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,288,0,288
1773184807,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0,55,0,55,low_activity,34,0,34,322,0,322
1773184808,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0,55,0,55,low_activity,0,0,0,322,0,322
1773184809,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0,55,0,55,low_activity,0,0,0,322,0,322
1773184810,21,78,0,0,0,0,no_volume,0,34,0,34,low_activity,0,55,0,55,low_activity,0,0,0,312,0,312
1773184811,21,78,0,0,0,0,no_volume,0,34,0,34,low_activity,0,55,0,55,low_activity,0,0,0,312,0,312
1773184812,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,312,0,312
1773184813,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,312,0,312
1773184814,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,55,0,55,low_activity,21,0,21,333,0,333
1773184815,21,78,0,109,0,109,low_activity,0,109,0,109,low_activity,0,143,0,143,low_activity,88,0,88,421,0,421
1773184816,21,78,0,109,0,109,low_activity,0,109,0,109,low_activity,0,143,0,143,low_activity,0,0,0,421,0,421
1773184817,21,78,0,88,0,88,low_activity,0,109,0,109,low_activity,0,143,0,143,low_activity,0,0,0,421,0,421
1773184818,21,78,0,0,0,0,no_volume,0,109,0,109,low_activity,0,143,0,143,low_activity,0,0,0,421,0,421
1773184819,21,78,0,0,0,0,no_volume,0,88,0,88,low_activity,0,143,0,143,low_activity,0,0,0,421,0,421
1773184820,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,317,0,317
1773184821,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,186,0,186,low_activity,43,0,43,360,0,360
1773184822,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,186,0,186,low_activity,0,0,0,360,0,360
1773184823,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,186,0,186,low_activity,0,0,0,360,0,360
1773184824,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,186,0,186,low_activity,0,0,0,360,0,360
1773184825,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,186,0,186,low_activity,0,0,0,350,0,350
1773184826,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,350,0,350
1773184827,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,350,0,350
1773184828,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,350,0,350
1773184829,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,350,0,350
1773184830,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,350,0,350
1773184831,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,350,0,350
1773184832,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,350,0,350
1773184833,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,0,228,0,228,low_total_volume,42,0,42,265,0,265
1773184834,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,0,228,0,228,low_total_volume,0,0,0,265,0,265
1773184835,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,0,228,0,228,low_total_volume,0,0,0,265,0,265
1773184836,21,78,0,0,0,0,no_volume,0,42,0,42,low_activity,0,228,0,228,low_total_volume,0,0,0,257,0,257
1773184837,21,78,0,21,0,21,low_activity,0,63,0,63,low_activity,0,215,0,215,low_total_volume,21,0,21,278,0,278
1773184838,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,215,0,215,low_total_volume,8,0,8,286,0,286
1773184839,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,215,0,215,low_total_volume,0,0,0,286,0,286
1773184840,21,78,0,0,0,0,low_activity,0,21,0,21,low_activity,0,215,0,215,low_total_volume,0,0,0,286,0,286
1773184841,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,215,0,215,low_total_volume,0,0,0,286,0,286
1773184842,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,235,0,235,low_total_volume,20,0,20,285,0,285
1773184843,21,78,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,337,0,337,ok_volume,102,0,102,387,0,387
1773184844,21,78,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,316,0,316,ok_volume,0,0,0,387,0,387
1773184845,21,78,0,102,0,102,low_activity,0,122,0,122,low_activity,0,228,0,228,low_total_volume,0,0,0,387,0,387
1773184846,21,78,0,0,0,0,no_volume,0,122,0,122,low_activity,0,228,0,228,low_total_volume,0,0,0,387,0,387
1773184847,21,78,0,0,0,0,no_volume,0,102,0,102,low_activity,0,228,0,228,low_total_volume,0,0,0,387,0,387
1773184848,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,387,0,387
1773184849,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,387,0,387
1773184850,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,387,0,387
1773184851,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,387,0,387
1773184852,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,387,0,387
1773184853,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,387,0,387
1773184854,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,387,0,387
1773184855,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,387,0,387
1773184856,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,383,0,383
1773184857,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,383,0,383
1773184858,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,383,0,383
1773184859,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,4,0,4,387,0,387
1773184860,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,387,0,387
1773184861,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,387,0,387
1773184862,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,387,0,387
1773184863,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,387,0,387
1773184864,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,387,0,387
1773184865,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,383,0,383
1773184866,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,383,0,383
1773184867,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,349,0,349
1773184868,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,349,0,349
1773184869,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,165,0,165,low_activity,43,0,43,392,0,392
1773184870,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,165,0,165,low_activity,0,0,0,392,0,392
1773184871,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,165,0,165,low_activity,0,0,0,392,0,392
1773184872,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,145,0,145,low_activity,0,0,0,392,0,392
1773184873,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,392,0,392
1773184874,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,371,0,371
1773184875,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,283,0,283
1773184876,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,283,0,283
1773184877,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,283,0,283
1773184878,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,283,0,283
1773184879,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,283,0,283
1773184880,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,283,0,283
1773184881,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184882,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184883,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184884,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184885,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184886,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184887,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184889,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184890,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,240,0,240
1773184891,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,86,0,86,low_activity,43,0,43,283,0,283
1773184892,21,78,0,243,0,243,low_activity,0,243,0,243,low_activity,0,286,0,286,low_activity,200,0,200,483,0,483
1773184893,21,78,0,243,0,243,low_activity,0,243,0,243,low_activity,0,286,0,286,low_activity,0,0,0,441,0,441
1773184894,21,78,0,200,0,200,low_activity,0,243,0,243,low_activity,0,286,0,286,low_activity,0,0,0,441,0,441
1773184895,21,78,0,0,0,0,no_volume,0,243,0,243,low_activity,0,286,0,286,low_activity,0,0,0,441,0,441
1773184896,21,78,0,0,0,0,no_volume,0,200,0,200,low_activity,0,286,0,286,low_activity,0,0,0,441,0,441
1773184897,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,420,0,420
1773184898,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,412,0,412
1773184899,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,412,0,412
1773184900,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,412,0,412
1773184901,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,412,0,412
1773184902,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,392,0,392
1773184903,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,290,0,290
1773184904,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,290,0,290
1773184905,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,290,0,290
1773184906,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,290,0,290
1773184907,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,290,0,290
1773184908,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,263,0,263,low_activity,25,0,25,315,0,315
1773184909,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,263,0,263,low_activity,0,0,0,315,0,315
1773184910,21,78,0,822,0,822,low_activity,0,822,0,822,low_activity,0,1065,0,1065,low_activity,802,0,802,1117,0,1117
1773184911,21,78,0,885,0,885,low_activity,0,905,0,905,low_activity,1.0,1148,0,1148,ok_volume,83,0,83,1200,0,1200
1773184912,21,78,0,885,0,885,low_activity,0,905,0,905,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1200,0,1200
1773184913,21,78,0,927,0,927,low_activity,0,1729,0,1729,low_activity,1.0,1992,0,1992,ok_volume,844,0,844,2044,0,2044
1773184914,21,78,0,844,0,844,low_activity,0,1729,0,1729,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2044,0,2044
1773184915,21,78,0,844,0,844,low_activity,0,927,0,927,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2044,0,2044
1773184916,21,78,0,0,0,0,no_volume,0,844,0,844,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2044,0,2044
1773184917,21,78,0,0,0,0,no_volume,0,844,0,844,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2044,0,2044
1773184918,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2024,0,2024,ok_volume,32,0,32,2076,0,2076
1773184919,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2072,0,2072
1773184920,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2072,0,2072
1773184921,21,78,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,2072,0,2072
1773184922,21,78,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,2072,0,2072
1773184923,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2072,0,2072
1773184924,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2072,0,2072
1773184925,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2072,0,2072
1773184926,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2072,0,2072
1773184927,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2072,0,2072
1773184928,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2072,0,2072
1773184929,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2029,0,2029
1773184930,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2029,0,2029
1773184931,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2029,0,2029
1773184932,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2029,0,2029
1773184933,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2029,0,2029
1773184934,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,2029,0,2029
1773184935,21,78,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3781,0,3781,ok_volume,0,0,0,4029,0,4029
1773184936,21,78,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,1.0,3822,0,3822,ok_volume,41,0,41,4070,0,4070
1773184937,21,78,0,41,0,41,low_activity,0,2041,0,2041,low_activity,1.0,3822,0,3822,ok_volume,0,0,0,4070,0,4070
1773184938,21,78,0,41,0,41,low_activity,0,2041,0,2041,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,4070,0,4070
1773184939,21,78,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,4070,0,4070
1773184940,21,78,0,55,0,55,low_activity,0,96,0,96,low_activity,1.0,3055,0,3055,ok_volume,55,0,55,4125,0,4125
