ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818722,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,0,1283,low_activity,0,0,0,1380,0,1380
1769818723,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,1402,0,1402,low_activity,0,0,0,1499,0,1499
1769818724,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,1402,0,1402,low_activity,0,0,0,1499,0,1499
1769818725,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,1402,0,1402,low_activity,0,0,0,1499,0,1499
1769818726,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818727,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818728,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818729,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818730,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818731,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818732,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818733,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818734,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818735,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1439,0,1439
1769818736,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1419,0,1419
1769818737,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818738,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818739,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818740,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818741,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818744,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818745,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1419,0,1419
1769818746,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1419,0,1419
1769818747,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1419,0,1419
1769818748,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1402,0,1402
1769818749,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1402,0,1402
1769818750,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1402,0,1402
1769818751,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1402,0,1402
1769818752,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818753,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818754,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818756,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818757,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818758,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818759,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818760,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818761,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818762,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818763,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818764,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818765,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818766,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402
1769818767,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769818768,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769818769,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,212,0,212
1769818770,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,212,0,212
1769818771,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,212,0,212
1769818772,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,212,0,212
1769818773,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,212,0,212
1769818774,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,212,0,212
1769818775,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,212,0,212
1769818776,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,179,0,179
1769818777,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,179,0,179
1769818778,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,6,0,6,185,0,185
1769818779,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,185,0,185
1769818780,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,185,0,185
1769818781,81,18,0,11904,0,11904,low_activity,0,11904,0,11904,low_activity,0,11964,0,11964,low_activity,11904,0,11904,12089,0,12089
1769818782,81,18,0,11904,0,11904,low_activity,0,11904,0,11904,low_activity,0,11964,0,11964,low_activity,0,0,0,11970,0,11970
1769818783,81,18,0,11904,0,11904,low_activity,0,11904,0,11904,low_activity,0,11964,0,11964,low_activity,0,0,0,11970,0,11970
1769818784,81,18,0,0,0,0,no_volume,0,11904,0,11904,low_activity,0,11964,0,11964,low_activity,0,0,0,11970,0,11970
1769818785,81,18,0,0,0,0,no_volume,0,11904,0,11904,low_activity,0,11964,0,11964,low_activity,0,0,0,11970,0,11970
1769818786,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11964,0,11964,low_activity,0,0,0,11970,0,11970
1769818787,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11964,0,11964,low_activity,0,0,0,11970,0,11970
1769818788,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,12083,0,12083,low_activity,119,0,119,12089,0,12089
1769818789,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818790,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818791,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818792,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818793,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818794,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818795,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818796,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12083,0,12083,low_activity,0,0,0,12089,0,12089
1769818797,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12095,0,12095,low_activity,12,0,12,12101,0,12101
1769818798,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12095,0,12095,low_activity,0,0,0,12101,0,12101
1769818799,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12035,0,12035,low_activity,1,0,1,12102,0,12102
1769818800,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12035,0,12035,low_activity,0,0,0,12102,0,12102
1769818801,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12035,0,12035,low_activity,0,0,0,12102,0,12102
1769818802,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12035,0,12035,low_activity,0,0,0,12102,0,12102
1769818803,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12035,0,12035,low_activity,0,0,0,12102,0,12102
1769818804,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12035,0,12035,low_activity,0,0,0,12102,0,12102
1769818805,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12035,0,12035,low_activity,0,0,0,12102,0,12102
1769818806,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12035,0,12035,low_activity,1,0,1,12103,0,12103
1769818807,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12035,0,12035,low_activity,0,0,0,12103,0,12103
1769818808,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12035,0,12035,low_activity,0,0,0,12103,0,12103
1769818809,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12035,0,12035,low_activity,0,0,0,12103,0,12103
1769818810,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12035,0,12035,low_activity,0,0,0,12103,0,12103
1769818811,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,12103,0,12103
1769818812,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,12103,0,12103
1769818813,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,0,431,0,431,low_activity,300,0,300,12403,0,12403
1769818814,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,0,431,0,431,low_activity,0,0,0,12403,0,12403
1769818815,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,0,431,0,431,low_activity,0,0,0,12403,0,12403
1769818816,81,18,0,0,0,0,no_volume,0,300,0,300,low_activity,0,431,0,431,low_activity,0,0,0,12403,0,12403
1769818817,81,18,0,0,0,0,no_volume,0,300,0,300,low_activity,0,431,0,431,low_activity,0,0,0,12403,0,12403
1769818818,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,12403,0,12403
1769818819,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,12403,0,12403
1769818820,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,12403,0,12403
1769818821,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,12403,0,12403
1769818822,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,5,0,5,12408,0,12408
1769818823,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,12408,0,12408
1769818824,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,12408,0,12408
1769818825,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,12408,0,12408
1769818826,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,12408,0,12408
1769818827,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,12408,0,12408
1769818828,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,12408,0,12408
1769818829,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,341,0,341,low_activity,41,0,41,12389,0,12389
1769818830,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,341,0,341,low_activity,0,0,0,12389,0,12389
1769818831,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,341,0,341,low_activity,0,0,0,12389,0,12389
1769818832,81,18,0,20,0,20,low_activity,0,61,0,61,low_activity,0,361,0,361,low_activity,20,0,20,12409,0,12409
1769818833,81,18,0,20,0,20,low_activity,0,61,0,61,low_activity,0,361,0,361,low_activity,0,0,0,12409,0,12409
1769818834,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,361,0,361,low_activity,0,0,0,12409,0,12409
1769818835,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,361,0,361,low_activity,0,0,0,12409,0,12409
1769818836,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,361,0,361,low_activity,0,0,0,12409,0,12409
1769818837,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,12409,0,12409
1769818838,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,12403,0,12403
1769818839,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,12403,0,12403
1769818840,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,12403,0,12403
1769818841,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,499,0,499
1769818842,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,499,0,499
1769818843,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,499,0,499
1769818844,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,499,0,499
1769818845,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,499,0,499
1769818846,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,499,0,499
1769818847,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,499,0,499
1769818848,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818849,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818850,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818851,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818852,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818856,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,380,0,380
1769818857,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,368,0,368
1769818858,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,368,0,368
1769818859,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,367,0,367
1769818860,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,367,0,367
1769818861,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,367,0,367
1769818862,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,367,0,367
1769818863,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,367,0,367
1769818864,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,367,0,367
1769818865,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,378,0,378
1769818866,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,377,0,377
1769818867,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,377,0,377
1769818868,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,377,0,377
1769818869,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,377,0,377
1769818870,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,377,0,377
1769818871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,377,0,377
1769818872,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,377,0,377
1769818873,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,78,0,78
1769818874,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,78,0,78
1769818875,81,18,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,0,2391,0,2391,low_activity,2380,0,2380,2458,0,2458
1769818876,81,18,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,0,2391,0,2391,low_activity,0,0,0,2458,0,2458
1769818877,81,18,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,0,2391,0,2391,low_activity,0,0,0,2458,0,2458
1769818878,81,18,0,0,0,0,no_volume,0,2380,0,2380,low_activity,0,2391,0,2391,low_activity,0,0,0,2458,0,2458
1769818879,81,18,0,0,0,0,no_volume,0,2380,0,2380,low_activity,0,2391,0,2391,low_activity,0,0,0,2458,0,2458
1769818880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2391,0,2391,low_activity,0,0,0,2458,0,2458
1769818881,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2391,0,2391,low_activity,0,0,0,2458,0,2458
1769818882,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,2451,0,2451,low_activity,60,0,60,2513,0,2513
1769818883,81,18,0,80,0,80,low_activity,0,80,0,80,low_activity,0,2471,0,2471,low_activity,0,0,0,2533,0,2533
1769818884,81,18,0,80,0,80,low_activity,0,80,0,80,low_activity,0,2471,0,2471,low_activity,0,0,0,2533,0,2533
1769818885,81,18,0,238,0,238,low_activity,0,318,0,318,low_activity,1.0,2709,0,2709,ok_volume,238,0,238,2771,0,2771
1769818886,81,18,0,238,0,238,low_activity,0,318,0,318,low_activity,1.0,2709,0,2709,ok_volume,0,0,0,2771,0,2771
1769818887,81,18,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2809,0,2809,ok_volume,100,0,100,2871,0,2871
1769818888,81,18,0,100,0,100,low_activity,0,338,0,338,low_activity,1.0,2809,0,2809,ok_volume,0,0,0,2871,0,2871
1769818889,81,18,0,100,0,100,low_activity,0,338,0,338,low_activity,1.0,2809,0,2809,ok_volume,0,0,0,2830,0,2830
1769818890,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2809,0,2809,ok_volume,0,0,0,2830,0,2830
1769818891,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2809,0,2809,ok_volume,0,0,0,2830,0,2830
1769818892,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2809,0,2809,ok_volume,0,0,0,2810,0,2810
1769818893,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2809,0,2809,ok_volume,0,0,0,2810,0,2810
1769818894,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2809,0,2809,ok_volume,0,0,0,2810,0,2810
1769818895,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818897,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818898,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818899,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818900,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818901,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818902,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818903,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818904,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,2810,0,2810
1769818905,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,2810,0,2810
1769818906,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,2810,0,2810
1769818907,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,2810,0,2810
1769818908,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,2810,0,2810
1769818909,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,0,418,low_activity,6,0,6,2816,0,2816
1769818910,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,0,418,low_activity,0,0,0,2816,0,2816
1769818911,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,0,418,low_activity,0,0,0,2816,0,2816
1769818912,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,2816,0,2816
1769818913,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,2816,0,2816
1769818914,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,2816,0,2816
1769818915,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2816,0,2816
1769818916,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2816,0,2816
1769818917,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818918,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818919,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818920,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818921,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818922,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818923,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818924,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2816,0,2816
1769818925,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818926,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818927,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818929,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818930,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818931,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818932,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2805,0,2805
1769818933,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2804,0,2804
1769818934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2804,0,2804
1769818935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,424,0,424
1769818936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,424,0,424
1769818937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,424,0,424
1769818938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,424,0,424
1769818939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769818940,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,543,0,543
1769818941,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,543,0,543
