ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770262732,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3050,0,3050,ok_volume,98,0,98,5701,0,5701
1770262733,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2744,0,2744,ok_volume,0,0,0,5701,0,5701
1770262734,58,41,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2779,0,2779,ok_volume,35,0,35,5736,0,5736
1770262735,58,41,0,35,0,35,low_activity,0,133,0,133,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,5219,0,5219
1770262736,58,41,0,35,0,35,low_activity,0,133,0,133,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,5056,0,5056
1770262737,58,41,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,5056,0,5056
1770262738,58,41,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,4893,0,4893
1770262739,58,41,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2783,0,2783,ok_volume,44,0,44,4937,0,4937
1770262740,58,41,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2594,0,2594,ok_volume,0,0,0,4897,0,4897
1770262741,58,41,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2594,0,2594,ok_volume,0,0,0,4897,0,4897
1770262742,58,41,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,4897,0,4897
1770262743,58,41,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,3942,0,3942
1770262744,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2578,0,2578,ok_volume,0,0,0,3343,0,3343
1770262745,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2578,0,2578,ok_volume,0,0,0,3342,0,3342
1770262746,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2578,0,2578,ok_volume,0,0,0,3310,0,3310
1770262747,58,41,0,52,33,85,low_activity,0,52,33,85,low_activity,0.975,2630,33,2663,ok_volume,52,33,85,3362,33,3395
1770262748,58,41,0,52,33,85,low_activity,0,52,33,85,low_activity,0.975,2630,33,2663,ok_volume,0,0,0,3362,33,3395
1770262749,58,41,0,102,33,135,low_activity,0,102,33,135,low_activity,0.975,2585,33,2618,ok_volume,50,0,50,3412,33,3445
1770262750,58,41,0,50,0,50,low_activity,0,102,33,135,low_activity,0.975,2585,33,2618,ok_volume,0,0,0,3249,33,3282
1770262751,58,41,0,98,0,98,low_activity,0,150,33,183,low_total_volume,0.975,2633,33,2666,ok_volume,48,0,48,3297,33,3330
1770262752,58,41,0,48,0,48,low_activity,0,98,0,98,low_activity,0.974,2502,33,2535,ok_volume,0,0,0,3297,33,3330
1770262753,58,41,0,1687,0,1687,low_activity,0,1737,0,1737,low_activity,0.984,4141,33,4174,ok_volume,1639,0,1639,4936,33,4969
1770262754,58,41,0,1639,0,1639,low_activity,0,1687,0,1687,low_activity,0.969,2099,33,2132,ok_volume,3,0,3,4939,33,4972
1770262755,58,41,0,1639,0,1639,low_activity,0,1687,0,1687,low_activity,0.969,2099,33,2132,ok_volume,0,0,0,4939,33,4972
1770262756,58,41,0,0,0,0,low_activity,0,1639,0,1639,low_activity,0.967,1966,33,1999,ok_volume,0,0,0,4939,33,4972
1770262757,58,41,0,75,0,75,low_activity,0,1714,0,1714,low_activity,0.968,2041,33,2074,ok_volume,75,0,75,5014,33,5047
1770262758,58,41,0,91,0,91,low_activity,0,91,0,91,low_activity,0.968,2057,33,2090,ok_volume,0,0,0,5030,33,5063
1770262759,58,41,0,91,0,91,low_activity,0,91,0,91,low_activity,0.968,2057,33,2090,ok_volume,0,0,0,5030,33,5063
1770262760,58,41,0,329,0,329,low_activity,0,420,0,420,low_activity,0.973,2386,33,2419,ok_volume,332,0,332,5360,33,5393
1770262761,58,41,0,557,0,557,low_activity,1.0,648,0,648,ok_volume,0.975,2614,33,2647,ok_volume,228,0,228,5588,33,5621
1770262762,58,41,0,557,0,557,low_activity,0,557,0,557,low_activity,0.974,2516,33,2549,ok_volume,0,0,0,5588,33,5621
1770262763,58,41,0,389,0,389,low_activity,0,718,0,718,low_activity,0.976,2677,33,2710,ok_volume,161,0,161,5443,33,5476
1770262764,58,41,0,161,0,161,low_activity,0,718,0,718,low_activity,0.975,2642,33,2675,ok_volume,2,0,2,5445,33,5478
1770262765,58,41,0,176,0,176,low_activity,0,404,0,404,low_activity,0.975,2657,33,2690,ok_volume,15,0,15,5460,33,5493
1770262766,58,41,0,15,0,15,low_activity,0,176,0,176,low_activity,0.975,2657,33,2690,ok_volume,0,0,0,5420,33,5453
1770262767,58,41,0,15,0,15,low_activity,0,176,0,176,low_activity,0.975,2657,33,2690,ok_volume,0,0,0,5420,33,5453
1770262768,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0.975,2657,33,2690,ok_volume,0,0,0,5420,33,5453
1770262769,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0.975,2613,33,2646,ok_volume,0,0,0,5420,33,5453
1770262770,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2613,33,2646,ok_volume,0,0,0,5231,33,5264
1770262771,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2613,33,2646,ok_volume,0,0,0,5231,33,5264
1770262772,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2613,33,2646,ok_volume,0,0,0,5207,33,5240
1770262773,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2613,33,2646,ok_volume,0,0,0,5199,33,5232
1770262774,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2613,33,2646,ok_volume,0,0,0,5199,33,5232
1770262775,58,41,0,806,0,806,low_activity,0,806,0,806,low_activity,0.981,3419,33,3452,ok_volume,806,0,806,6005,33,6038
1770262776,58,41,0,806,0,806,low_activity,0,806,0,806,low_activity,0.981,3419,33,3452,ok_volume,0,0,0,6005,33,6038
1770262777,58,41,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,6005,33,6038
1770262778,58,41,0,24,0,24,low_activity,0,830,0,830,low_activity,1.0,3391,0,3391,ok_volume,24,0,24,6029,33,6062
1770262779,58,41,0,24,0,24,low_activity,0,830,0,830,low_activity,1.0,3341,0,3341,ok_volume,0,0,0,5934,33,5967
1770262780,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3341,0,3341,ok_volume,0,0,0,5934,33,5967
1770262781,58,41,0,411,0,411,low_activity,0,435,0,435,low_activity,1.0,3704,0,3704,ok_volume,411,0,411,6345,33,6378
1770262782,58,41,0,411,0,411,low_activity,0,435,0,435,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,6214,33,6247
1770262783,58,41,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,6214,33,6247
1770262784,58,41,0,48,0,48,low_activity,0,459,0,459,low_activity,1.0,2113,0,2113,ok_volume,56,0,56,4228,33,4261
1770262785,58,41,0,48,0,48,low_activity,0,459,0,459,low_activity,1.0,2113,0,2113,ok_volume,0,0,0,4228,33,4261
1770262786,58,41,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,2276,0,2276,ok_volume,163,0,163,4258,33,4291
1770262787,58,41,0,163,0,163,low_activity,0,211,0,211,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,4258,33,4291
1770262788,58,41,0,270,0,270,low_activity,0,318,0,318,low_activity,1.0,2292,0,2292,ok_volume,107,0,107,4365,33,4398
1770262789,58,41,0,107,0,107,low_activity,0,270,0,270,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,4365,33,4398
1770262790,58,41,0,107,0,107,low_activity,0,270,0,270,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,4365,33,4398
1770262791,58,41,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,4365,33,4398
1770262792,58,41,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,4267,33,4300
1770262793,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1574,0,1574,ok_volume,0,0,0,4267,33,4300
1770262794,58,41,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1619,0,1619,ok_volume,16,0,16,4277,33,4310
1770262795,58,41,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1604,0,1604,ok_volume,5,0,5,4282,33,4315
1770262796,58,41,0,112,0,112,low_activity,0,141,0,141,low_activity,1.0,1700,0,1700,ok_volume,96,0,96,4378,33,4411
1770262797,58,41,0,210,0,210,low_activity,0,255,0,255,low_activity,1.0,1814,0,1814,ok_volume,114,0,114,4492,33,4525
1770262798,58,41,0,210,0,210,low_activity,0,226,0,226,low_activity,1.0,1814,0,1814,ok_volume,0,0,0,4492,33,4525
1770262799,58,41,0,146,0,146,low_activity,0,242,0,242,low_activity,1.0,1846,0,1846,ok_volume,32,0,32,4480,33,4513
1770262800,58,41,0,32,0,32,low_activity,0,242,0,242,low_activity,1.0,1846,0,1846,ok_volume,0,0,0,4480,33,4513
1770262801,58,41,0,32,0,32,low_activity,0,146,0,146,low_activity,1.0,1846,0,1846,ok_volume,0,0,0,4480,33,4513
1770262802,58,41,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,1878,0,1878,ok_volume,32,0,32,4512,33,4545
1770262803,58,41,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,4512,33,4545
1770262804,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,4512,33,4545
1770262805,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,4512,33,4545
1770262806,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,4512,33,4545
1770262807,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1088,0,1088,ok_volume,16,0,16,4476,0,4476
1770262808,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,4476,0,4476
1770262809,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1080,0,1080,ok_volume,16,0,16,4442,0,4442
1770262810,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,4442,0,4442
1770262811,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,669,0,669,ok_volume,0,0,0,4394,0,4394
1770262812,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,669,0,669,ok_volume,0,0,0,4394,0,4394
1770262813,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,669,0,669,ok_volume,0,0,0,2755,0,2755
1770262814,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,2752,0,2752
1770262815,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,621,0,621,ok_volume,0,0,0,2752,0,2752
1770262816,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,2752,0,2752
1770262817,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,2661,0,2661
1770262818,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,514,0,514,ok_volume,163,0,163,2824,0,2824
1770262819,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,514,0,514,ok_volume,0,0,0,2824,0,2824
1770262820,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,514,0,514,ok_volume,0,0,0,2492,0,2492
1770262821,58,40,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,514,0,514,ok_volume,0,0,0,2264,0,2264
1770262822,58,40,0,55,0,55,low_activity,0,218,0,218,low_activity,1.0,569,0,569,ok_volume,0,0,0,2320,0,2320
1770262823,58,40,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,540,0,540,ok_volume,0,0,0,2159,0,2159
1770262824,58,40,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,524,0,524,ok_volume,0,0,0,2157,0,2157
1770262825,58,40,0,80,0,80,low_activity,0,135,0,135,low_activity,1.0,604,0,604,ok_volume,80,0,80,2222,0,2222
1770262826,58,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,508,0,508,ok_volume,0,0,0,2222,0,2222
1770262827,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,394,0,394,ok_volume,5,0,5,2227,0,2227
1770262828,58,40,0,1605,0,1605,low_activity,0,1685,0,1685,low_activity,1.0,1999,0,1999,ok_volume,1605,0,1605,3832,0,3832
1770262829,58,40,0,1605,0,1605,low_activity,0,1685,0,1685,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,3832,0,3832
1770262830,58,40,0,1605,0,1605,low_activity,0,1605,0,1605,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,3832,0,3832
1770262831,58,40,0,0,0,0,no_volume,0,1605,0,1605,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,3832,0,3832
1770262832,58,40,0,80,0,80,low_activity,0,1685,0,1685,low_activity,1.0,2015,0,2015,ok_volume,80,0,80,3912,0,3912
1770262833,58,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2015,0,2015,ok_volume,0,0,0,3912,0,3912
1770262834,58,40,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,2176,0,2176,ok_volume,161,0,161,4073,0,4073
1770262835,58,40,0,161,0,161,low_activity,0,241,0,241,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,3267,0,3267
1770262836,58,40,0,161,0,161,low_activity,0,241,0,241,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,3267,0,3267
1770262837,58,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,2160,0,2160,ok_volume,0,0,0,3267,0,3267
1770262838,58,40,0,32,0,32,low_activity,0,193,0,193,low_activity,1.0,2192,0,2192,ok_volume,40,0,40,3283,0,3283
1770262839,58,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,3283,0,3283
1770262840,58,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,3283,0,3283
1770262841,58,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,2872,0,2872
1770262842,58,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,2872,0,2872
1770262843,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2426,0,2426,ok_volume,250,0,250,3122,0,3122
1770262844,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2426,0,2426,ok_volume,0,0,0,3066,0,3066
1770262845,58,41,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,2558,0,2558,ok_volume,132,0,132,3198,0,3198
1770262846,58,41,0,132,0,132,low_activity,0,382,0,382,low_activity,1.0,2558,0,2558,ok_volume,0,0,0,3035,0,3035
1770262847,58,41,0,476,0,476,low_activity,0,726,0,726,low_activity,1.0,2902,0,2902,ok_volume,349,0,349,3384,0,3384
1770262848,58,41,0,344,0,344,low_activity,0,476,0,476,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,3277,0,3277
1770262849,58,41,0,344,0,344,low_activity,0,476,0,476,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,3277,0,3277
1770262850,58,41,0,245,0,245,low_activity,0,589,0,589,low_activity,1.0,2984,0,2984,ok_volume,245,0,245,3522,0,3522
1770262851,58,41,0,245,0,245,low_activity,0,589,0,589,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,3522,0,3522
1770262852,58,41,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,3522,0,3522
1770262853,58,41,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,3493,0,3493
1770262854,58,41,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,3477,0,3477
1770262855,58,41,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,3412,0,3412,ok_volume,563,0,563,4035,0,4035
1770262856,58,41,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,3939,0,3939
1770262857,58,41,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,3430,0,3430,ok_volume,18,0,18,3843,0,3843
1770262858,58,41,0,18,0,18,low_activity,0,581,0,581,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,3843,0,3843
1770262859,58,41,0,18,0,18,low_activity,0,581,0,581,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,3811,0,3811
1770262860,58,41,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,3811,0,3811
1770262861,58,41,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,3811,0,3811
1770262862,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1745,0,1745,ok_volume,0,0,0,3779,0,3779
1770262863,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1745,0,1745,ok_volume,0,0,0,3779,0,3779
1770262864,58,41,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,2086,0,2086,ok_volume,502,0,502,4281,0,4281
1770262865,58,41,1.0,814,0,814,ok_volume,1.0,814,0,814,ok_volume,1.0,2398,0,2398,ok_volume,312,0,312,4593,0,4593
1770262866,58,41,1.0,814,0,814,ok_volume,1.0,814,0,814,ok_volume,1.0,2398,0,2398,ok_volume,0,0,0,4593,0,4593
1770262867,58,41,0,312,0,312,low_activity,1.0,814,0,814,ok_volume,1.0,2398,0,2398,ok_volume,0,0,0,4577,0,4577
1770262868,58,41,0,650,0,650,low_activity,1.0,1464,0,1464,ok_volume,1.0,3016,0,3016,ok_volume,650,0,650,5227,0,5227
1770262869,58,41,0,650,0,650,low_activity,0,962,0,962,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,5211,0,5211
1770262870,58,41,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,5211,0,5211
1770262871,58,41,0,109,0,109,low_activity,0,759,0,759,low_activity,1.0,3125,0,3125,ok_volume,109,0,109,5320,0,5320
1770262872,58,41,0,109,0,109,low_activity,0,759,0,759,low_activity,1.0,3125,0,3125,ok_volume,0,0,0,5320,0,5320
1770262873,58,41,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2910,0,2910,ok_volume,35,0,35,5355,0,5355
1770262874,58,41,0,35,0,35,low_activity,0,144,0,144,low_activity,1.0,2910,0,2910,ok_volume,0,0,0,5355,0,5355
1770262875,58,41,0,51,0,51,low_activity,0,160,0,160,low_activity,1.0,2794,0,2794,ok_volume,16,0,16,5371,0,5371
1770262876,58,41,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,2813,0,2813,ok_volume,19,0,19,5392,0,5392
1770262877,58,41,0,485,0,485,low_activity,0,520,0,520,low_activity,1.0,2919,0,2919,ok_volume,450,0,450,5842,0,5842
1770262878,58,41,0,498,0,498,low_activity,0,514,0,514,low_activity,1.0,2948,0,2948,ok_volume,29,0,29,5708,0,5708
1770262879,58,41,0,479,0,479,low_activity,0,514,0,514,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,5708,0,5708
1770262880,58,41,0,29,0,29,low_activity,0,498,0,498,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,5708,0,5708
1770262881,58,41,0,1080,0,1080,low_activity,0,1559,0,1559,low_activity,1.0,3783,0,3783,ok_volume,1080,0,1080,6732,0,6732
1770262882,58,41,0,1080,0,1080,low_activity,0,1109,0,1109,low_activity,1.0,3783,0,3783,ok_volume,0,0,0,6732,0,6732
1770262883,58,41,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,1.0,3783,0,3783,ok_volume,0,0,0,6732,0,6732
1770262884,58,41,0,0,0,0,no_volume,0,1080,0,1080,low_activity,1.0,3783,0,3783,ok_volume,0,0,0,6732,0,6732
1770262885,58,41,0,0,0,0,no_volume,0,1080,0,1080,low_activity,1.0,3220,0,3220,ok_volume,0,0,0,6652,0,6652
1770262886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3220,0,3220,ok_volume,0,0,0,6652,0,6652
1770262887,58,41,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,3483,0,3483,ok_volume,281,0,281,6928,0,6928
1770262888,58,41,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5323,0,5323
1770262889,58,41,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,3483,0,3483,ok_volume,8,0,8,5331,0,5331
1770262890,58,41,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5331,0,5331
1770262891,58,41,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5331,0,5331
1770262892,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5251,0,5251
1770262893,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5251,0,5251
1770262894,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3005,0,3005,ok_volume,24,0,24,5114,0,5114
1770262895,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,5114,0,5114
1770262896,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,5114,0,5114
1770262897,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,5114,0,5114
1770262898,58,41,0,40,0,40,low_activity,0,64,0,64,low_activity,1.0,2083,0,2083,ok_volume,40,0,40,5114,0,5114
1770262899,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,5114,0,5114
1770262900,58,41,0,859,0,859,low_activity,0,859,0,859,low_activity,1.0,2902,0,2902,ok_volume,819,0,819,5933,0,5933
1770262901,58,41,0,839,0,839,low_activity,0,879,0,879,low_activity,1.0,2813,0,2813,ok_volume,20,0,20,5953,0,5953
1770262902,58,41,0,839,0,839,low_activity,0,879,0,879,low_activity,1.0,2813,0,2813,ok_volume,1,0,1,5954,0,5954
1770262903,58,41,0,20,0,20,low_activity,0,839,0,839,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,5704,0,5704
1770262904,58,41,0,0,0,0,low_activity,0,839,0,839,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,5704,0,5704
1770262905,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2762,0,2762,ok_volume,0,0,0,5572,0,5572
1770262906,58,41,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,3163,0,3163,ok_volume,420,0,420,5992,0,5992
1770262907,58,41,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,5643,0,5643
1770262908,58,41,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,2684,0,2684,ok_volume,0,0,0,5643,0,5643
1770262909,58,41,0,12,0,12,low_activity,0,432,0,432,low_activity,1.0,2696,0,2696,ok_volume,12,0,12,5655,0,5655
1770262910,58,41,0,12,0,12,low_activity,0,432,0,432,low_activity,1.0,2696,0,2696,ok_volume,0,0,0,5410,0,5410
1770262911,58,40,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,5410,0,5410
1770262912,58,40,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,5410,0,5410
1770262913,58,40,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,5410,0,5410
1770262914,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1616,0,1616,ok_volume,0,0,0,5410,0,5410
1770262915,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1616,0,1616,ok_volume,0,0,0,4847,0,4847
1770262916,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1616,0,1616,ok_volume,0,0,0,4847,0,4847
1770262917,58,41,0,997,0,997,low_activity,0,997,0,997,low_activity,1.0,2332,0,2332,ok_volume,997,0,997,5826,0,5826
1770262918,58,41,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,1.0,2364,0,2364,ok_volume,38,0,38,5864,0,5864
1770262919,58,41,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,1.0,3334,0,3334,ok_volume,970,0,970,6834,0,6834
1770262920,58,41,0,1002,0,1002,low_activity,0,1999,0,1999,low_activity,1.0,3334,0,3334,ok_volume,10,0,10,6844,0,6844
1770262921,58,41,0,1136,0,1136,low_activity,0,2165,0,2165,low_activity,1.0,3500,0,3500,ok_volume,166,0,166,7010,0,7010
1770262922,58,41,0,250,0,250,low_activity,1.0,1252,0,1252,ok_volume,1.0,3584,0,3584,ok_volume,84,0,84,7094,0,7094
1770262923,58,41,0,250,0,250,low_activity,0,1220,0,1220,low_activity,1.0,3584,0,3584,ok_volume,8,0,8,7102,0,7102
1770262924,58,41,0,1490,0,1490,low_activity,0,1656,0,1656,low_activity,1.0,4966,0,4966,ok_volume,1406,0,1406,8006,0,8006
1770262925,58,41,0,1406,0,1406,low_activity,0,1656,0,1656,low_activity,1.0,4966,0,4966,ok_volume,0,0,0,7694,0,7694
1770262926,58,41,0,1406,0,1406,low_activity,0,1490,0,1490,low_activity,1.0,4966,0,4966,ok_volume,0,0,0,7694,0,7694
1770262927,58,41,0,0,0,0,no_volume,0,1406,0,1406,low_activity,1.0,4966,0,4966,ok_volume,0,0,0,7694,0,7694
1770262928,58,41,0,0,0,0,no_volume,0,1406,0,1406,low_activity,1.0,4926,0,4926,ok_volume,0,0,0,7044,0,7044
1770262929,59,40,0,484,0,484,low_activity,0,484,0,484,low_activity,1.0,5410,0,5410,ok_volume,491,0,491,7535,0,7535
1770262930,59,40,0,484,0,484,low_activity,0,484,0,484,low_activity,1.0,4591,0,4591,ok_volume,0,0,0,7535,0,7535
1770262931,59,40,1.0,521,0,521,ok_volume,1.0,521,0,521,ok_volume,1.0,4608,0,4608,ok_volume,40,0,40,7466,0,7466
1770262932,59,40,0,37,0,37,low_activity,1.0,521,0,521,ok_volume,1.0,4608,0,4608,ok_volume,0,0,0,7466,0,7466
