ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772327896,59,39,0,238,0,238,low_activity,1.0,411,0,411,ok_volume,1.0,6776,0,6776,ok_volume,240,0,240,20727,30,20757
1772327897,59,39,0,398,0,398,low_activity,1.0,555,0,555,ok_volume,1.0,5132,0,5132,ok_volume,160,0,160,19804,30,19834
1772327898,59,39,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,5132,0,5132,ok_volume,0,0,0,19772,30,19802
1772327899,59,39,0,160,0,160,low_activity,0,398,0,398,low_activity,1.0,4785,0,4785,ok_volume,0,0,0,19772,30,19802
1772327900,59,39,0,793,0,793,low_activity,0,1191,0,1191,low_activity,1.0,5498,0,5498,ok_volume,793,0,793,20549,30,20579
1772327901,60,39,0,856,0,856,low_activity,0,1016,0,1016,low_activity,1.0,5449,0,5449,ok_volume,63,0,63,20206,30,20236
1772327902,60,39,0,856,0,856,low_activity,0,856,0,856,low_activity,1.0,5449,0,5449,ok_volume,0,0,0,20041,30,20071
1772327903,60,39,0,78,0,78,low_activity,0,871,0,871,low_activity,1.0,5464,0,5464,ok_volume,15,0,15,20048,30,20078
1772327904,60,39,0,15,0,15,low_activity,0,871,0,871,low_activity,1.0,5464,0,5464,ok_volume,0,0,0,20048,30,20078
1772327905,60,39,0,1675,0,1675,low_activity,0,1738,0,1738,low_activity,1.0,6848,0,6848,ok_volume,1660,0,1660,21676,30,21706
1772327906,60,39,0,1660,0,1660,low_activity,0,1675,0,1675,low_activity,1.0,6755,0,6755,ok_volume,4,0,4,21057,30,21087
1772327907,60,39,0,2021,0,2021,low_activity,1.0,2036,0,2036,ok_volume,1.0,6487,0,6487,ok_volume,361,0,361,21386,30,21416
1772327908,60,39,0,919,0,919,low_activity,1.0,2579,0,2579,ok_volume,1.0,7045,0,7045,ok_volume,558,0,558,21760,30,21790
1772327909,60,39,0,1288,0,1288,low_activity,1.0,2948,0,2948,ok_volume,1.0,7111,0,7111,ok_volume,369,0,369,21621,30,21651
1772327910,60,39,0,927,0,927,low_activity,0,1288,0,1288,low_activity,1.0,7111,0,7111,ok_volume,0,0,0,21621,30,21651
1772327911,60,39,0,369,0,369,low_activity,0,1288,0,1288,low_activity,1.0,7111,0,7111,ok_volume,0,0,0,21621,30,21651
1772327912,60,39,0,3508,0,3508,low_activity,1.0,4435,0,4435,ok_volume,1.0,10136,0,10136,ok_volume,3508,0,3508,23090,30,23120
1772327913,60,39,0,3539,0,3539,low_activity,1.0,3908,0,3908,ok_volume,1.0,8824,0,8824,ok_volume,31,0,31,15037,30,15067
1772327914,59,39,0,3539,0,3539,low_activity,0,3539,0,3539,low_activity,1.0,8784,0,8784,ok_volume,0,2,2,15037,32,15069
1772327915,59,39,0,887,0,887,low_activity,1.0,4395,0,4395,ok_volume,1.0,9640,0,9640,ok_volume,856,0,856,15805,32,15837
1772327916,59,39,0,856,0,856,low_activity,1.0,4395,0,4395,ok_volume,1.0,9640,0,9640,ok_volume,0,0,0,15785,32,15817
1772327917,60,39,0,856,0,856,low_activity,0,887,0,887,low_activity,1.0,9640,0,9640,ok_volume,0,0,0,15785,32,15817
1772327918,60,39,0,423,0,423,low_activity,0,1279,0,1279,low_activity,1.0,10063,0,10063,ok_volume,423,0,423,16208,32,16240
1772327919,60,39,0,423,0,423,low_activity,0,1279,0,1279,low_activity,1.0,9256,0,9256,ok_volume,0,0,0,15911,2,15913
1772327920,60,39,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,9271,0,9271,ok_volume,15,0,15,15854,2,15856
1772327921,60,39,0,388,0,388,low_activity,0,811,0,811,low_activity,1.0,9596,0,9596,ok_volume,373,0,373,16227,2,16229
1772327922,60,39,0,986,0,986,low_activity,1.0,1409,0,1409,ok_volume,1.0,10178,0,10178,ok_volume,598,0,598,16825,2,16827
1772327923,60,39,0,5733,0,5733,low_activity,0,5748,0,5748,low_activity,1.0,14783,0,14783,ok_volume,4762,0,4762,21442,2,21444
1772327924,60,39,0,5360,0,5360,low_activity,0,5748,0,5748,low_activity,1.0,14783,0,14783,ok_volume,0,0,0,21353,2,21355
1772327925,60,39,0,4762,0,4762,low_activity,0,5733,0,5733,low_activity,1.0,14783,0,14783,ok_volume,0,0,0,21353,3,21356
1772327926,60,39,0,812,0,812,low_activity,1.0,6172,0,6172,ok_volume,1.0,15357,0,15357,ok_volume,812,0,812,22149,3,22152
1772327927,60,39,0,812,0,812,low_activity,0,5574,0,5574,low_activity,1.0,15197,0,15197,ok_volume,0,0,0,20345,3,20348
1772327928,60,39,0,812,0,812,low_activity,0,812,0,812,low_activity,1.0,15197,0,15197,ok_volume,0,6,6,20345,9,20354
1772327929,60,39,0,199,0,199,low_activity,0,1011,0,1011,low_activity,1.0,15396,0,15396,ok_volume,199,0,199,20197,9,20206
1772327930,60,39,0,199,0,199,low_activity,0,1011,0,1011,low_activity,1.0,14603,0,14603,ok_volume,0,0,0,20117,9,20126
1772327931,60,39,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,14540,0,14540,ok_volume,0,0,0,20005,9,20014
1772327932,60,39,0,0,0,0,low_activity,0,199,0,199,low_activity,1.0,14540,0,14540,ok_volume,7,0,7,20012,9,20021
1772327933,60,39,0,0,0,0,low_activity,0,199,0,199,low_activity,1.0,14525,0,14525,ok_volume,0,0,0,20009,9,20018
1772327934,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14525,0,14525,ok_volume,0,0,0,20009,9,20018
1772327935,60,39,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,13493,0,13493,ok_volume,628,0,628,20357,9,20366
1772327936,60,39,0,649,0,649,low_activity,0,649,0,649,low_activity,1.0,13514,0,13514,ok_volume,21,0,21,20285,9,20294
1772327937,60,39,0,649,0,649,low_activity,0,649,0,649,low_activity,1.0,13153,0,13153,ok_volume,0,0,0,19656,9,19665
1772327938,60,39,0,21,0,21,low_activity,0,649,0,649,low_activity,1.0,12595,0,12595,ok_volume,0,0,0,19656,9,19665
1772327939,60,39,0,0,0,0,no_volume,0,649,0,649,low_activity,1.0,12226,0,12226,ok_volume,0,0,0,19353,9,19362
1772327940,60,39,0,0,45,45,low_activity,0,21,45,66,low_activity,0.993,12226,45,12271,ok_volume,0,45,45,19353,54,19407
1772327941,60,39,0,0,45,45,low_activity,0,0,45,45,low_activity,0.993,12226,45,12271,ok_volume,0,0,0,19353,54,19407
1772327942,60,39,0,224,45,269,low_total_volume,0,224,45,269,low_total_volume,0.99,8942,45,8987,ok_volume,224,0,224,19094,54,19148
1772327943,60,39,1.0,380,0,380,ok_volume,0.788,380,45,425,ok_volume,0.99,9067,45,9112,ok_volume,156,0,156,17907,54,17961
1772327944,60,39,1.0,411,0,411,ok_volume,0.803,411,45,456,ok_volume,0.99,9098,45,9143,ok_volume,31,0,31,17898,54,17952
1772327945,60,39,0,419,0,419,low_activity,1.0,643,0,643,ok_volume,0.989,8474,45,8519,ok_volume,232,0,232,18130,54,18184
1772327946,60,39,0,301,0,301,low_activity,1.0,681,0,681,ok_volume,0.989,8512,45,8557,ok_volume,38,0,38,18165,54,18219
1772327947,60,39,0,270,22,292,low_activity,0.908,457,22,479,ok_volume,0.984,8512,67,8579,ok_volume,0,22,22,18165,76,18241
1772327948,60,39,0,38,22,60,low_activity,0,301,22,323,low_activity,0.984,8089,67,8156,ok_volume,0,0,0,18165,76,18241
1772327949,60,39,0,123,22,145,low_activity,0.894,393,22,415,ok_volume,0.984,8212,67,8279,ok_volume,130,0,130,17488,76,17564
1772327950,60,39,0,123,0,123,low_activity,0,161,22,183,low_activity,0.984,8197,67,8264,ok_volume,0,0,0,17488,76,17564
1772327951,60,39,0.925,971,38,1009,ok_volume,0.884,971,60,1031,ok_volume,0.976,8672,105,8777,ok_volume,849,38,887,18289,114,18403
1772327952,60,39,0,848,38,886,low_activity,0.925,971,38,1009,ok_volume,0.974,8074,105,8179,ok_volume,0,0,0,18273,114,18387
1772327953,60,39,0,848,60,908,low_activity,0.884,971,60,1031,ok_volume,0.926,3312,127,3439,ok_volume,0,22,22,18116,136,18252
1772327954,60,39,0,0,22,22,low_activity,0,848,60,908,low_activity,0.926,3312,127,3439,ok_volume,0,0,0,18116,136,18252
1772327955,60,39,0,0,22,22,low_activity,0,848,60,908,low_activity,0.926,3312,127,3439,ok_volume,0,0,0,18116,136,18252
1772327956,60,39,0,159,0,159,low_activity,0,159,22,181,low_activity,0.909,2659,127,2786,ok_volume,159,0,159,18035,136,18171
1772327957,60,39,0,159,0,159,low_activity,0,159,22,181,low_activity,0.909,2659,127,2786,ok_volume,0,0,0,17875,136,18011
1772327958,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0.909,2659,127,2786,ok_volume,0,0,0,17875,136,18011
1772327959,60,39,0,0,45,45,low_activity,0,159,45,204,low_activity,0.869,2460,172,2632,ok_volume,0,45,45,17875,181,18056
1772327960,60,39,0,38,45,83,low_activity,0,197,45,242,low_activity,0.871,2498,172,2670,ok_volume,38,0,38,17120,181,17301
1772327961,60,39,0,38,45,83,low_activity,0,38,45,83,low_activity,0.871,2498,172,2670,ok_volume,7,0,7,17064,181,17245
1772327962,60,39,0,38,0,38,low_activity,0,38,45,83,low_activity,0.871,2498,172,2670,ok_volume,0,0,0,17064,181,17245
1772327963,60,39,0,1595,0,1595,low_activity,0,1633,45,1678,low_activity,0.919,4093,172,4265,ok_volume,1595,0,1595,18644,181,18825
1772327964,60,39,0,1595,0,1595,low_activity,0,1633,0,1633,low_activity,0.919,4093,172,4265,ok_volume,0,0,0,18644,181,18825
1772327965,60,39,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,0.905,3465,172,3637,ok_volume,0,0,0,16984,181,17165
1772327966,60,39,0,31,0,31,low_activity,0,1626,0,1626,low_activity,0.906,3475,172,3647,ok_volume,31,0,31,17011,181,17192
1772327967,60,39,0,31,0,31,low_activity,0,1626,0,1626,low_activity,0.906,3475,172,3647,ok_volume,0,0,0,16650,181,16831
1772327968,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.906,3475,172,3647,ok_volume,3,0,3,16095,181,16276
1772327969,60,39,0,10,0,10,low_activity,0,41,0,41,low_activity,0.906,3485,172,3657,ok_volume,10,0,10,15736,181,15917
1772327970,60,39,0,10,0,10,low_activity,0,41,0,41,low_activity,0.93,3485,127,3612,ok_volume,0,0,0,15736,181,15917
1772327971,60,39,0,210,0,210,low_activity,0,210,0,210,low_activity,0.933,3685,127,3812,ok_volume,200,0,200,15936,181,16117
1772327972,60,39,0,200,0,200,low_activity,0,210,0,210,low_activity,0.929,3461,127,3588,ok_volume,0,0,0,12428,181,12609
1772327973,60,39,0,200,0,200,low_activity,0,210,0,210,low_activity,0.926,3305,127,3432,ok_volume,1,0,1,12398,181,12579
1772327974,60,39,0,108,0,108,low_activity,0,308,0,308,low_activity,0.928,3382,127,3509,ok_volume,108,0,108,12506,179,12685
1772327975,60,39,0,118,0,118,low_activity,0,318,0,318,low_activity,0.923,3160,127,3287,ok_volume,10,0,10,11660,179,11839
1772327976,60,39,0,118,0,118,low_activity,0,118,0,118,low_activity,0.922,3122,127,3249,ok_volume,6,0,6,11666,179,11845
1772327977,60,39,0,408,0,408,low_activity,0,516,0,516,low_activity,0.942,3520,105,3625,ok_volume,398,0,398,12064,179,12243
1772327978,60,39,0,427,0,427,low_activity,0,545,0,545,low_activity,0.943,3549,105,3654,ok_volume,36,0,36,11677,179,11856
1772327979,60,39,0,427,0,427,low_activity,0,437,0,437,low_activity,0.941,3426,105,3531,ok_volume,0,0,0,11677,179,11856
1772327980,60,39,0,29,300,329,low_activity,0,427,300,727,low_activity,0.789,3426,405,3831,ok_volume,0,300,300,11662,479,12141
1772327981,60,39,0,0,300,300,low_activity,0,427,300,727,low_activity,0.751,2578,367,2945,ok_volume,0,0,0,11289,479,11768
1772327982,60,39,0,0,300,300,low_activity,0,29,300,329,low_activity,0.751,2578,367,2945,ok_volume,0,0,0,10691,479,11170
1772327983,60,39,0,44,0,44,low_activity,0,44,300,344,low_activity,0.767,2622,345,2967,ok_volume,53,0,53,5982,479,6461
1772327984,60,39,0,235,0,235,low_activity,0,235,300,535,low_activity,0.782,2813,345,3158,ok_volume,31,0,31,6173,478,6651
1772327985,60,39,0,235,0,235,low_activity,0,235,0,235,low_activity,0.782,2813,345,3158,ok_volume,0,0,0,6173,478,6651
1772327986,60,39,0,51,0,51,low_activity,0,255,0,255,low_activity,0.771,2674,345,3019,ok_volume,20,0,20,5381,478,5859
1772327987,60,39,0,20,0,20,low_activity,0,255,0,255,low_activity,0.771,2674,345,3019,ok_volume,0,0,0,5381,478,5859
1772327988,60,39,0,35,0,35,low_activity,0,66,0,66,low_activity,0.773,2689,345,3034,ok_volume,15,0,15,5396,472,5868
1772327989,60,39,0,15,0,15,low_activity,0,35,0,35,low_activity,0.799,2689,300,2989,ok_volume,0,0,0,5197,472,5669
1772327990,60,39,0,2015,0,2015,low_activity,0,2035,0,2035,low_activity,0.879,4651,300,4951,ok_volume,2000,0,2000,7197,472,7669
1772327991,60,39,0,2000,0,2000,low_activity,0,2015,0,2015,low_activity,0.879,4651,300,4951,ok_volume,0,0,0,7197,472,7669
1772327992,60,39,0,2176,0,2176,low_activity,0,2191,0,2191,low_activity,0.883,4827,300,5127,ok_volume,176,0,176,7366,472,7838
1772327993,60,39,0,236,0,236,low_activity,0,2236,0,2236,low_activity,0.833,3292,300,3592,ok_volume,60,0,60,7426,472,7898
1772327994,60,39,0,264,0,264,low_activity,1.0,2264,0,2264,ok_volume,0.834,3320,300,3620,ok_volume,28,0,28,7454,472,7926
1772327995,60,39,1.0,2040,0,2040,ok_volume,1.0,2216,0,2216,ok_volume,0.892,5272,300,5572,ok_volume,1952,0,1952,8778,472,9250
1772327996,60,39,1.0,12307,0,12307,ok_volume,1.0,12543,0,12543,ok_volume,0.962,15568,300,15868,ok_volume,10327,0,10327,19084,472,19556
1772327997,60,39,1.0,12279,0,12279,ok_volume,1.0,12367,0,12367,ok_volume,0.962,15568,300,15868,ok_volume,0,0,0,19084,472,19556
1772327998,60,39,0,10327,0,10327,low_activity,1.0,12307,0,12307,ok_volume,0.962,15568,300,15868,ok_volume,0,0,0,19084,472,19556
1772327999,60,39,0,0,0,0,no_volume,1.0,12279,0,12279,ok_volume,0.962,15558,300,15858,ok_volume,0,0,0,19084,472,19556
1772328000,60,39,0,0,0,0,no_volume,0,10327,0,10327,low_activity,0.962,15558,300,15858,ok_volume,0,0,0,19084,427,19511
1772328001,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,15358,300,15658,ok_volume,0,0,0,19084,427,19511
1772328002,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,15358,300,15658,ok_volume,0,0,0,18860,427,19287
1772328003,60,39,0,450,0,450,low_activity,0,450,0,450,low_activity,0.963,15808,300,16108,ok_volume,450,0,450,19154,427,19581
1772328004,60,39,0,549,0,549,low_activity,0,549,0,549,low_activity,0.963,15799,300,16099,ok_volume,99,0,99,19222,427,19649
1772328005,60,39,1.0,649,0,649,ok_volume,1.0,649,0,649,ok_volume,0.963,15889,300,16189,ok_volume,100,0,100,19090,427,19517
1772328006,60,39,1.0,387,0,387,ok_volume,1.0,837,0,837,ok_volume,0.963,16077,300,16377,ok_volume,188,0,188,19240,427,19667
1772328007,60,39,0,288,0,288,low_activity,1.0,837,0,837,ok_volume,0.962,15679,300,15979,ok_volume,0,0,0,19240,405,19645
1772328008,60,39,1.0,725,0,725,ok_volume,1.0,924,0,924,ok_volume,0.964,16187,300,16487,ok_volume,537,0,537,19777,405,20182
1772328009,60,39,1.0,630,0,630,ok_volume,1.0,918,0,918,ok_volume,0.964,16280,300,16580,ok_volume,93,0,93,19740,405,20145
1772328010,60,39,1.0,630,0,630,ok_volume,1.0,818,0,818,ok_volume,1.0,16280,0,16280,ok_volume,0,0,0,19740,405,20145
1772328011,60,39,0,93,0,93,low_activity,1.0,630,0,630,ok_volume,1.0,16280,0,16280,ok_volume,0,0,0,18891,367,19258
1772328012,60,39,0,101,0,101,low_activity,1.0,731,0,731,ok_volume,1.0,16381,0,16381,ok_volume,101,0,101,18992,367,19359
1772328013,60,39,0,101,0,101,low_activity,0,194,0,194,low_activity,1.0,16177,0,16177,ok_volume,0,0,0,18992,345,19337
1772328014,60,39,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,16146,0,16146,ok_volume,0,0,0,18992,345,19337
1772328015,60,39,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,16146,0,16146,ok_volume,1,0,1,18993,345,19338
1772328016,60,39,0,25,0,25,low_activity,0,126,0,126,low_activity,1.0,16151,0,16151,ok_volume,25,0,25,18859,345,19204
1772328017,60,39,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,16470,0,16470,ok_volume,319,0,319,19178,345,19523
1772328018,60,39,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,16455,0,16455,ok_volume,0,0,0,19178,345,19523
1772328019,60,39,0,319,0,319,low_activity,0,344,0,344,low_activity,1.0,16455,0,16455,ok_volume,0,0,0,19178,300,19478
1772328020,60,39,0,182,0,182,low_activity,0,526,0,526,low_activity,1.0,14637,0,14637,ok_volume,182,0,182,19322,300,19622
1772328021,60,39,0,341,0,341,low_activity,0,660,0,660,low_activity,1.0,14796,0,14796,ok_volume,159,0,159,19474,300,19774
1772328022,60,39,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,14620,0,14620,ok_volume,0,0,0,19474,300,19774
1772328023,60,39,0,751,0,751,low_activity,0,933,0,933,low_activity,1.0,15152,0,15152,ok_volume,592,0,592,18471,300,18771
1772328024,60,39,0,592,0,592,low_activity,0,933,0,933,low_activity,1.0,15124,0,15124,ok_volume,0,0,0,18471,300,18771
1772328025,60,39,0,592,0,592,low_activity,0,751,0,751,low_activity,1.0,13172,0,13172,ok_volume,0,0,0,18471,300,18771
1772328026,60,39,0,20000,0,20000,low_activity,0,20592,0,20592,low_activity,1.0,22845,0,22845,ok_volume,20007,0,20007,38447,300,38747
1772328027,60,39,0,20000,0,20000,low_activity,0,20592,0,20592,low_activity,1.0,22845,0,22845,ok_volume,0,0,0,38447,300,38747
1772328028,60,39,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,22845,0,22845,ok_volume,0,0,0,38444,300,38744
1772328029,60,39,0,0,0,0,no_volume,0,20000,0,20000,low_activity,1.0,22845,0,22845,ok_volume,0,0,0,38434,300,38734
1772328030,60,39,0,236,0,236,low_activity,0,20236,0,20236,low_activity,1.0,23081,0,23081,ok_volume,236,0,236,38670,300,38970
1772328031,60,39,0,2242,0,2242,low_activity,0,2242,0,2242,low_activity,1.0,25087,0,25087,ok_volume,2015,0,2015,40485,300,40785
1772328032,60,39,0,2242,0,2242,low_activity,0,2242,0,2242,low_activity,1.0,25087,0,25087,ok_volume,0,0,0,40485,300,40785
1772328033,60,39,1.0,2805,0,2805,ok_volume,1.0,3041,0,3041,ok_volume,1.0,25436,0,25436,ok_volume,799,0,799,41283,300,41583
1772328034,60,39,0,799,0,799,low_activity,1.0,3041,0,3041,ok_volume,1.0,25337,0,25337,ok_volume,0,0,0,41175,300,41475
1772328035,60,39,0,799,0,799,low_activity,1.0,2805,0,2805,ok_volume,1.0,25237,0,25237,ok_volume,0,0,0,41165,300,41465
1772328036,60,39,0,14,0,14,low_activity,0,813,0,813,low_activity,1.0,25063,0,25063,ok_volume,14,0,14,41173,300,41473
1772328037,60,39,0,114,0,114,low_activity,1.0,913,0,913,ok_volume,1.0,25163,0,25163,ok_volume,100,0,100,40875,300,41175
1772328038,60,39,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,24626,0,24626,ok_volume,3,0,3,40842,300,41142
1772328039,60,39,0,285,0,285,low_activity,0,299,0,299,low_total_volume,1.0,24718,0,24718,ok_volume,170,0,170,41027,300,41327
1772328040,60,39,1.0,469,0,469,ok_volume,1.0,583,0,583,ok_volume,1.0,25002,0,25002,ok_volume,286,0,286,41313,0,41313
1772328041,60,39,1.0,454,0,454,ok_volume,1.0,569,0,569,ok_volume,1.0,25002,0,25002,ok_volume,0,0,0,41313,0,41313
1772328042,60,39,1.0,549,0,549,ok_volume,1.0,734,0,734,ok_volume,1.0,25166,0,25166,ok_volume,266,0,266,41579,0,41579
1772328043,60,39,0,265,0,265,low_activity,1.0,719,0,719,ok_volume,1.0,25166,0,25166,ok_volume,0,0,0,41366,0,41366
1772328044,60,39,0,1461,0,1461,low_activity,1.0,1745,0,1745,ok_volume,1.0,26362,0,26362,ok_volume,1203,0,1203,42538,0,42538
1772328045,60,39,0,1227,0,1227,low_activity,1.0,1492,0,1492,ok_volume,1.0,26393,0,26393,ok_volume,37,0,37,42575,0,42575
1772328046,60,39,0,1227,0,1227,low_activity,1.0,1492,0,1492,ok_volume,1.0,26368,0,26368,ok_volume,0,0,0,42555,0,42555
1772328047,60,39,0,237,0,237,low_activity,0,1433,0,1433,low_activity,1.0,26255,0,26255,ok_volume,206,0,206,42761,0,42761
1772328048,60,39,0,602,0,602,low_activity,1.0,1829,0,1829,ok_volume,1.0,26651,0,26651,ok_volume,396,0,396,43142,0,43142
1772328049,60,39,0,602,0,602,low_activity,0,633,0,633,low_activity,1.0,26651,0,26651,ok_volume,0,0,0,43142,0,43142
1772328050,60,39,0,475,0,475,low_activity,0,681,0,681,low_activity,1.0,26548,0,26548,ok_volume,79,0,79,41221,0,41221
1772328051,60,39,0,150,0,150,low_activity,1.0,752,0,752,ok_volume,1.0,26460,0,26460,ok_volume,71,0,71,41292,0,41292
1772328052,60,39,0,150,0,150,low_activity,0,546,0,546,low_activity,1.0,26460,0,26460,ok_volume,0,0,0,41116,0,41116
1772328053,60,39,0,71,0,71,low_activity,0,150,0,150,low_activity,1.0,25868,0,25868,ok_volume,3,0,3,41059,0,41059
1772328054,60,39,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,25868,0,25868,ok_volume,0,0,0,41031,0,41031
1772328055,60,39,0,239,0,239,low_activity,0,310,0,310,low_activity,1.0,26107,0,26107,ok_volume,239,0,239,39318,0,39318
1772328056,60,39,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,6107,0,6107,ok_volume,0,0,0,28991,0,28991
1772328057,60,39,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,6146,0,6146,ok_volume,39,0,39,29030,0,29030
1772328058,60,39,0,39,0,39,low_activity,0,278,0,278,low_activity,1.0,6146,0,6146,ok_volume,6,0,6,29036,0,29036
1772328059,60,39,0,751,0,751,low_activity,1.0,990,0,990,ok_volume,1.0,6858,0,6858,ok_volume,712,0,712,29748,0,29748
1772328060,60,39,0,712,0,712,low_activity,0,751,0,751,low_activity,1.0,6622,0,6622,ok_volume,0,0,0,29748,0,29748
1772328061,60,39,1.0,968,0,968,ok_volume,1.0,1007,0,1007,ok_volume,1.0,4872,0,4872,ok_volume,100,0,100,30004,0,30004
1772328062,60,39,0,256,0,256,low_activity,1.0,968,0,968,ok_volume,1.0,4872,0,4872,ok_volume,1,0,1,30005,0,30005
1772328063,60,39,0,100,0,100,low_activity,1.0,968,0,968,ok_volume,1.0,4073,0,4073,ok_volume,0,0,0,29555,0,29555
1772328064,60,39,0,859,0,859,low_activity,0,1115,0,1115,low_activity,1.0,4932,0,4932,ok_volume,859,0,859,30315,0,30315
1772328065,60,39,0,859,0,859,low_activity,0,959,0,959,low_activity,1.0,4932,0,4932,ok_volume,3,0,3,30218,0,30218
1772328066,60,39,0,898,0,898,low_activity,0,898,0,898,low_activity,1.0,4957,0,4957,ok_volume,39,0,39,30069,0,30069
1772328067,60,39,0,133,0,133,low_activity,1.0,992,0,992,ok_volume,1.0,4951,0,4951,ok_volume,96,0,96,30165,0,30165
1772328068,60,39,1.0,388,0,388,ok_volume,1.0,1247,0,1247,ok_volume,1.0,5191,0,5191,ok_volume,255,0,255,29883,0,29883
1772328069,60,39,1.0,588,0,588,ok_volume,1.0,627,0,627,ok_volume,1.0,5260,0,5260,ok_volume,240,0,240,30030,0,30030
1772328070,60,39,0,525,0,525,low_activity,1.0,658,0,658,ok_volume,1.0,5007,0,5007,ok_volume,31,0,31,30061,0,30061
1772328071,60,39,0,270,0,270,low_activity,1.0,619,0,619,ok_volume,1.0,5007,0,5007,ok_volume,0,0,0,30061,0,30061
1772328072,60,39,0,398,0,398,low_activity,1.0,892,0,892,ok_volume,1.0,5109,0,5109,ok_volume,372,0,372,30332,0,30332
1772328073,60,39,0,1168,0,1168,low_activity,1.0,1438,0,1438,ok_volume,1.0,5910,0,5910,ok_volume,801,0,801,31133,0,31133
1772328074,60,39,1.0,1326,0,1326,ok_volume,1.0,1357,0,1357,ok_volume,1.0,4872,0,4872,ok_volume,7,0,7,31298,0,31298
1772328075,60,39,0,959,0,959,low_activity,1.0,1326,0,1326,ok_volume,1.0,4841,0,4841,ok_volume,0,0,0,31297,0,31297
