ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020913,35,64,0,126,0,126,low_activity,0,126,0,126,low_activity,0.903,2336,119,2455,ok_volume,0,0,0,2876,119,2995
1773020914,35,64,0,126,0,126,low_activity,0,126,0,126,low_activity,0.903,2336,119,2455,ok_volume,0,0,0,2876,119,2995
1773020915,35,64,0,0,0,0,no_volume,0,126,0,126,low_activity,0.891,2073,119,2192,ok_volume,0,0,0,2876,119,2995
1773020916,35,64,0,0,0,0,no_volume,0,126,0,126,low_activity,0.891,2073,119,2192,ok_volume,0,0,0,2876,119,2995
1773020917,35,64,0,102,0,102,low_activity,0,102,0,102,low_activity,0.886,1963,119,2082,ok_volume,102,0,102,2978,119,3097
1773020918,35,64,0,3828,0,3828,low_activity,0,3828,0,3828,low_activity,0.959,5689,119,5808,ok_volume,3726,0,3726,6704,119,6823
1773020919,35,64,0,3828,0,3828,low_activity,0,3828,0,3828,low_activity,0.959,5689,119,5808,ok_volume,0,0,0,6704,119,6823
1773020920,35,64,0,3726,0,3726,low_activity,0,3828,0,3828,low_activity,0.959,5638,119,5757,ok_volume,0,0,0,6704,119,6823
1773020921,35,64,0,146,0,146,low_activity,0,3974,0,3974,low_activity,0.96,5784,119,5903,ok_volume,0,0,0,6850,119,6969
1773020922,35,64,0,146,0,146,low_activity,0,3872,0,3872,low_activity,0.96,5784,119,5903,ok_volume,0,0,0,6850,119,6969
1773020923,35,64,0,0,0,0,low_activity,0,146,0,146,low_activity,0.96,5784,119,5903,ok_volume,1,0,1,6851,119,6970
1773020924,35,64,0,0,0,0,low_activity,0,146,0,146,low_activity,0.96,5784,119,5903,ok_volume,0,0,0,6851,119,6970
1773020925,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,5784,119,5903,ok_volume,2,0,2,6853,119,6972
1773020926,35,64,0,142,0,142,low_activity,0,142,0,142,low_activity,0.961,5926,119,6045,ok_volume,142,0,142,6983,119,7102
1773020927,35,64,0,206,0,206,low_activity,0,206,0,206,low_activity,0.961,5990,119,6109,ok_volume,0,0,0,7047,119,7166
1773020928,35,64,0,2574,0,2574,low_activity,0,2574,0,2574,low_activity,0.972,8358,119,8477,ok_volume,2368,0,2368,9415,119,9534
1773020929,35,64,0,2368,0,2368,low_activity,0,2574,0,2574,low_activity,0.972,8358,119,8477,ok_volume,0,0,0,9413,119,9532
1773020930,35,64,0,2368,0,2368,low_activity,0,2574,0,2574,low_activity,0.972,8319,119,8438,ok_volume,0,0,0,9413,119,9532
1773020931,35,64,0,0,0,0,no_volume,0,2368,0,2368,low_activity,0.972,8319,119,8438,ok_volume,0,0,0,9413,119,9532
1773020932,35,64,0,0,0,0,no_volume,0,2368,0,2368,low_activity,0.966,6806,119,6925,ok_volume,0,0,0,8896,119,9015
1773020933,35,64,0,263,0,263,low_activity,0,263,0,263,low_activity,0.967,7069,119,7188,ok_volume,263,0,263,9159,119,9278
1773020934,35,64,0,273,0,273,low_activity,0,273,0,273,low_activity,0.967,7079,119,7198,ok_volume,10,0,10,9169,119,9288
1773020935,35,64,0,273,0,273,low_activity,0,273,0,273,low_activity,0.967,7079,119,7198,ok_volume,0,0,0,9169,119,9288
1773020936,35,64,0,10,0,10,low_activity,0,273,0,273,low_activity,0.967,7079,119,7198,ok_volume,0,0,0,9162,119,9281
1773020937,35,64,0,0,0,0,no_volume,0,273,0,273,low_activity,0.966,6947,119,7066,ok_volume,0,0,0,9162,119,9281
1773020938,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6947,0,6947,ok_volume,0,0,0,9162,119,9281
1773020939,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6947,0,6947,ok_volume,0,0,0,9162,119,9281
1773020940,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6947,0,6947,ok_volume,0,0,0,9162,119,9281
1773020941,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6947,0,6947,ok_volume,0,0,0,9162,119,9281
1773020942,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6821,0,6821,ok_volume,0,0,0,9162,119,9281
1773020943,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6821,0,6821,ok_volume,0,0,0,9162,119,9281
1773020944,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6831,0,6831,ok_volume,10,0,10,9172,119,9291
1773020945,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6831,0,6831,ok_volume,0,0,0,8909,119,9028
1773020946,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6831,0,6831,ok_volume,0,0,0,8909,119,9028
1773020947,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6729,0,6729,ok_volume,0,0,0,8696,119,8815
1773020948,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3003,0,3003,ok_volume,0,0,0,8696,119,8815
1773020949,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3003,0,3003,ok_volume,0,0,0,8696,119,8815
1773020950,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2857,0,2857,ok_volume,0,0,0,8645,119,8764
1773020951,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2857,0,2857,ok_volume,0,0,0,8645,119,8764
1773020952,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2857,0,2857,ok_volume,0,0,0,8645,119,8764
1773020953,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2857,0,2857,ok_volume,0,0,0,8645,119,8764
1773020954,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2857,0,2857,ok_volume,0,0,0,8645,119,8764
1773020955,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2857,0,2857,ok_volume,0,0,0,8645,119,8764
1773020956,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2651,0,2651,low_activity,0,0,0,8645,119,8764
1773020957,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2651,0,2651,low_activity,0,0,0,8645,119,8764
1773020958,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,8645,119,8764
1773020959,35,64,0,14,0,14,low_activity,0,14,0,14,low_activity,0,297,0,297,low_activity,14,0,14,8659,119,8778
1773020960,35,64,0,14,0,14,low_activity,0,14,0,14,low_activity,0,297,0,297,low_activity,0,0,0,8620,119,8739
1773020961,35,64,0,14,0,14,low_activity,0,14,0,14,low_activity,0,297,0,297,low_activity,0,0,0,8620,119,8739
1773020962,35,64,0,0,0,0,no_volume,0,14,0,14,low_activity,0,297,0,297,low_activity,0,0,0,7107,119,7226
1773020963,35,64,0,0,0,0,no_volume,0,14,0,14,low_activity,0,34,0,34,low_activity,0,0,0,7107,119,7226
1773020964,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,7107,119,7226
1773020965,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,7107,119,7226
1773020966,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,7107,119,7226
1773020967,35,64,0,226,0,226,low_activity,0,226,0,226,low_activity,0,250,0,250,low_activity,229,0,229,7204,119,7323
1773020968,35,64,0,226,0,226,low_activity,0,226,0,226,low_activity,0,250,0,250,low_activity,0,0,0,7204,0,7204
1773020969,35,64,0,226,0,226,low_activity,0,226,0,226,low_activity,0,250,0,250,low_activity,0,0,0,7204,0,7204
1773020970,35,64,0,0,0,0,no_volume,0,226,0,226,low_activity,0,250,0,250,low_activity,0,0,0,7204,0,7204
1773020971,35,64,0,0,0,0,no_volume,0,226,0,226,low_activity,0,250,0,250,low_activity,0,0,0,7203,0,7203
1773020972,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,7077,0,7077
1773020973,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,7077,0,7077
1773020974,35,64,0,568,0,568,low_activity,0,568,0,568,low_activity,0,808,0,808,low_activity,568,0,568,7645,0,7645
1773020975,35,64,0,568,0,568,low_activity,0,568,0,568,low_activity,0,808,0,808,low_activity,0,0,0,7645,0,7645
1773020976,35,64,0,568,0,568,low_activity,0,568,0,568,low_activity,0,808,0,808,low_activity,0,0,0,7645,0,7645
1773020978,35,64,0,199,0,199,low_activity,0,767,0,767,low_activity,1.0,1007,0,1007,ok_volume,173,0,173,4016,0,4016
1773020979,35,64,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,1107,0,1107,ok_volume,100,0,100,4116,0,4116
1773020980,35,64,0,273,0,273,low_activity,0,299,0,299,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,3970,0,3970
1773020981,35,64,0,100,0,100,low_activity,0,299,0,299,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,3970,0,3970
1773020982,35,64,0,67,0,67,low_activity,0,340,0,340,low_activity,1.0,1174,0,1174,ok_volume,67,0,67,4037,0,4037
1773020983,35,64,0,141,0,141,low_activity,0,241,0,241,low_total_volume,1.0,1248,0,1248,ok_volume,74,0,74,4110,0,4110
1773020984,35,64,1.0,6869,0,6869,ok_volume,1.0,6869,0,6869,ok_volume,1.0,7976,0,7976,ok_volume,6728,0,6728,10838,0,10838
1773020985,35,64,0,6802,0,6802,low_activity,1.0,6869,0,6869,ok_volume,1.0,7976,0,7976,ok_volume,0,0,0,10836,0,10836
1773020986,35,64,0,6728,0,6728,low_activity,1.0,6869,0,6869,ok_volume,1.0,7976,0,7976,ok_volume,0,0,0,10630,0,10630
1773020987,35,64,0,26,0,26,low_activity,1.0,6828,0,6828,ok_volume,1.0,8002,0,8002,ok_volume,26,0,26,10656,0,10656
1773020988,35,64,0,26,0,26,low_activity,0,6754,0,6754,low_activity,1.0,8002,0,8002,ok_volume,0,0,0,8288,0,8288
1773020989,35,64,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,8001,0,8001,ok_volume,13,0,13,8301,0,8301
1773020990,35,64,0,39,0,39,low_activity,0,65,0,65,low_activity,1.0,8027,0,8027,ok_volume,26,0,26,8327,0,8327
1773020991,35,64,0,39,0,39,low_activity,0,65,0,65,low_activity,1.0,8027,0,8027,ok_volume,0,0,0,8327,0,8327
1773020992,35,64,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,8027,0,8027,ok_volume,0,0,0,8327,0,8327
1773020993,35,64,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,8027,0,8027,ok_volume,0,0,0,8064,0,8064
1773020994,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,8027,0,8027,ok_volume,0,0,0,8054,0,8054
1773020995,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8027,0,8027,ok_volume,0,0,0,8054,0,8054
1773020996,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,8079,0,8079,ok_volume,52,0,52,8106,0,8106
1773020997,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,7853,0,7853,ok_volume,0,0,0,8106,0,8106
1773020998,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,7853,0,7853,ok_volume,0,0,0,8106,0,8106
1773020999,35,64,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,7853,0,7853,ok_volume,0,0,0,8106,0,8106
1773021000,35,64,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,7853,0,7853,ok_volume,0,0,0,8106,0,8106
1773021001,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7853,0,7853,ok_volume,0,0,0,8106,0,8106
1773021002,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7853,0,7853,ok_volume,0,0,0,8106,0,8106
1773021003,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7853,0,7853,ok_volume,0,0,0,8106,0,8106
1773021004,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7285,0,7285,ok_volume,0,0,0,8096,0,8096
1773021005,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7285,0,7285,ok_volume,0,0,0,8096,0,8096
1773021006,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7285,0,7285,ok_volume,0,0,0,8096,0,8096
1773021007,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7259,0,7259,ok_volume,0,0,0,8096,0,8096
1773021008,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,7152,0,7152,ok_volume,66,0,66,8162,0,8162
1773021009,35,64,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,7313,0,7313,ok_volume,261,0,261,8423,0,8423
1773021010,35,64,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,7339,0,7339,ok_volume,13,0,13,8449,0,8449
1773021011,35,64,0,287,0,287,low_activity,0,353,0,353,low_activity,1.0,7339,0,7339,ok_volume,0,0,0,8449,0,8449
1773021012,35,64,0,13,0,13,low_activity,0,353,0,353,low_activity,1.0,7272,0,7272,ok_volume,0,0,0,8449,0,8449
1773021013,35,64,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,7198,0,7198,ok_volume,0,0,0,8449,0,8449
1773021014,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,470,0,470,ok_volume,0,0,0,8449,0,8449
1773021015,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,8449,0,8449
1773021016,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,8449,0,8449
1773021017,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,444,0,444,ok_volume,0,0,0,8449,0,8449
1773021018,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,444,0,444,ok_volume,0,0,0,8449,0,8449
1773021019,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,457,0,457,ok_volume,26,0,26,8461,0,8461
1773021020,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,431,0,431,ok_volume,0,0,0,8461,0,8461
1773021021,35,64,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,566,0,566,ok_volume,135,0,135,8596,0,8596
1773021022,35,64,0,135,0,135,low_activity,0,161,0,161,low_activity,1.0,566,0,566,ok_volume,0,0,0,8596,0,8596
1773021023,35,64,0,135,0,135,low_activity,0,161,0,161,low_activity,1.0,566,0,566,ok_volume,0,0,0,8596,0,8596
1773021024,35,64,0,13,0,13,low_activity,0,148,0,148,low_activity,1.0,579,0,579,ok_volume,13,0,13,8609,0,8609
1773021025,35,64,0,13,0,13,low_activity,0,148,0,148,low_activity,1.0,579,0,579,ok_volume,0,0,0,8609,0,8609
1773021026,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,527,0,527,ok_volume,5,0,5,8614,0,8614
1773021027,35,64,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,527,0,527,ok_volume,0,0,0,8385,0,8385
1773021028,35,64,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,540,0,540,ok_volume,13,0,13,8398,0,8398
1773021029,35,64,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,593,0,593,ok_volume,53,0,53,8451,0,8451
1773021030,35,64,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,603,0,603,ok_volume,10,0,10,8461,0,8461
1773021031,35,64,0,247,0,247,low_activity,0,260,0,260,low_activity,1.0,787,0,787,ok_volume,184,0,184,8645,0,8645
1773021032,35,64,0,194,0,194,low_activity,0,260,0,260,low_activity,1.0,787,0,787,ok_volume,0,0,0,8645,0,8645
1773021033,35,64,0,184,0,184,low_activity,0,247,0,247,low_activity,1.0,787,0,787,ok_volume,0,0,0,8645,0,8645
1773021034,35,64,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,787,0,787,ok_volume,0,0,0,8077,0,8077
1773021035,35,64,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,787,0,787,ok_volume,0,0,0,8077,0,8077
1773021036,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,8077,0,8077
1773021037,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,8051,0,8051
1773021038,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,7878,0,7878
1773021039,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,7778,0,7778
1773021040,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,7778,0,7778
1773021041,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,7778,0,7778
1773021042,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,2,0,2,7713,0,7713
1773021043,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,0,0,0,7639,0,7639
1773021044,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,0,0,0,911,0,911
1773021045,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,0,0,0,911,0,911
1773021046,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,0,0,0,911,0,911
1773021047,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,885,0,885
1773021048,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,885,0,885
1773021049,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,408,0,408,ok_volume,0,0,0,872,0,872
1773021050,35,64,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,861,0,861,ok_volume,453,0,453,1299,0,1299
1773021051,35,64,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,726,0,726,ok_volume,0,0,0,1299,0,1299
1773021052,35,64,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,726,0,726,ok_volume,0,0,0,1299,0,1299
1773021053,35,64,0,0,0,0,no_volume,0,453,0,453,low_activity,1.0,726,0,726,ok_volume,0,0,0,1299,0,1299
1773021054,35,64,0,0,0,0,no_volume,0,453,0,453,low_activity,1.0,713,0,713,ok_volume,0,0,0,1299,0,1299
1773021055,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,1299,0,1299
1773021056,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,1247,0,1247
1773021057,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,1247,0,1247
1773021058,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,1247,0,1247
1773021059,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,647,0,647,low_activity,5,0,5,1252,0,1252
1773021060,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,637,0,637,low_activity,0,0,0,1252,0,1252
1773021061,35,64,0,128,0,128,low_activity,0,128,0,128,low_activity,0,581,0,581,low_activity,0,0,0,1380,0,1380
1773021062,35,64,0,167,0,167,low_activity,0,167,0,167,low_activity,0,620,0,620,low_activity,39,0,39,1419,0,1419
1773021063,35,64,0,39,0,39,low_activity,0,167,0,167,low_activity,0,620,0,620,low_activity,0,0,0,1419,0,1419
1773021064,35,64,0,39,0,39,low_activity,0,167,0,167,low_activity,0,620,0,620,low_activity,0,0,0,1419,0,1419
1773021065,35,64,0,0,0,0,no_volume,0,39,0,39,low_activity,0,620,0,620,low_activity,0,0,0,1419,0,1419
1773021066,35,64,0,0,0,0,no_volume,0,39,0,39,low_activity,0,620,0,620,low_activity,0,0,0,1419,0,1419
1773021067,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,1419,0,1419
1773021068,35,64,0,60,0,60,low_activity,0,60,0,60,low_activity,0,680,0,680,low_activity,60,0,60,1413,0,1413
1773021069,35,64,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,1206,0,1206,ok_volume,526,0,526,1665,0,1665
1773021070,35,64,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1652,0,1652
1773021071,35,64,0,526,0,526,low_activity,0,586,0,586,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1652,0,1652
1773021072,35,64,0,53,0,53,low_activity,0,639,0,639,low_activity,1.0,1259,0,1259,ok_volume,53,0,53,1705,0,1705
1773021073,35,64,0,53,0,53,low_activity,0,579,0,579,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1705,0,1705
1773021074,35,64,0,3486,0,3486,low_activity,0,3486,0,3486,low_activity,1.0,4692,0,4692,ok_volume,3433,0,3433,5138,0,5138
1773021075,35,64,0,3433,0,3433,low_activity,0,3486,0,3486,low_activity,1.0,4692,0,4692,ok_volume,0,0,0,5138,0,5138
1773021076,35,64,0,3447,0,3447,low_activity,0,3500,0,3500,low_activity,1.0,4706,0,4706,ok_volume,14,0,14,5152,0,5152
1773021077,35,64,0,14,0,14,low_activity,0,3447,0,3447,low_activity,1.0,4706,0,4706,ok_volume,0,0,0,5152,0,5152
1773021078,35,64,0,14,0,14,low_activity,0,3447,0,3447,low_activity,1.0,4706,0,4706,ok_volume,0,0,0,5152,0,5152
1773021079,35,64,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,4706,0,4706,ok_volume,0,0,0,5126,0,5126
1773021080,35,64,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,4253,0,4253,ok_volume,0,0,0,5126,0,5126
1773021081,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4253,0,4253,ok_volume,0,0,0,4991,0,4991
1773021082,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4253,0,4253,ok_volume,0,0,0,4991,0,4991
1773021083,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4253,0,4253,ok_volume,0,0,0,4991,0,4991
1773021084,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4279,0,4279,ok_volume,26,0,26,5004,0,5004
1773021085,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4279,0,4279,ok_volume,0,0,0,5004,0,5004
1773021086,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4279,0,4279,ok_volume,0,0,0,4999,0,4999
1773021087,35,64,0,26,0,26,low_activity,0,52,0,52,low_activity,1.0,4305,0,4305,ok_volume,26,0,26,5025,0,5025
1773021088,35,64,0,84,0,84,low_activity,0,110,0,110,low_activity,1.0,4363,0,4363,ok_volume,58,0,58,5070,0,5070
1773021089,35,64,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,4363,0,4363,ok_volume,0,0,0,5017,0,5017
1773021090,35,64,0,58,0,58,low_activity,0,84,0,84,low_activity,1.0,4235,0,4235,ok_volume,0,0,0,5007,0,5007
1773021091,35,64,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,4235,0,4235,ok_volume,0,0,0,4823,0,4823
1773021092,35,64,0,26,0,26,low_activity,0,84,0,84,low_activity,1.0,4222,0,4222,ok_volume,26,0,26,4849,0,4849
1773021093,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4222,0,4222,ok_volume,0,0,0,4849,0,4849
1773021094,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4222,0,4222,ok_volume,0,0,0,4849,0,4849
1773021095,35,64,0,10,0,10,low_activity,0,36,0,36,low_activity,1.0,4232,0,4232,ok_volume,10,0,10,4859,0,4859
1773021096,35,64,0,10,0,10,low_activity,0,36,0,36,low_activity,1.0,4232,0,4232,ok_volume,0,0,0,4859,0,4859
1773021097,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4232,0,4232,ok_volume,0,0,0,4859,0,4859
1773021098,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4172,0,4172,ok_volume,0,0,0,4859,0,4859
1773021099,35,64,0,13,0,13,low_activity,0,23,0,23,low_activity,1.0,3659,0,3659,ok_volume,13,0,13,4872,0,4872
1773021100,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,4872,0,4872
1773021101,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,4872,0,4872
1773021102,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4870,0,4870
1773021103,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4870,0,4870
1773021104,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,4870,0,4870
1773021105,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,4870,0,4870
1773021106,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_total_volume,0,0,0,4870,0,4870
1773021107,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_total_volume,0,0,0,4870,0,4870
1773021108,35,64,0,58,0,58,low_activity,0,58,0,58,low_activity,0,217,0,217,low_total_volume,58,0,58,4928,0,4928
1773021109,35,64,0,58,0,58,low_activity,0,58,0,58,low_activity,0,217,0,217,low_total_volume,0,0,0,4928,0,4928
1773021110,35,64,0,58,0,58,low_activity,0,58,0,58,low_activity,0,217,0,217,low_total_volume,0,0,0,4475,0,4475
1773021111,35,64,0,12,0,12,low_activity,0,70,0,70,low_activity,0,229,0,229,low_total_volume,12,0,12,4487,0,4487
1773021112,35,64,0,12,0,12,low_activity,0,70,0,70,low_activity,0,229,0,229,low_total_volume,0,0,0,4487,0,4487
1773021113,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,229,0,229,low_total_volume,0,0,0,4487,0,4487
1773021114,35,64,0,0,0,0,no_volume,0,12,0,12,low_activity,0,203,0,203,low_total_volume,0,0,0,4487,0,4487
1773021115,35,64,0,0,0,0,no_volume,0,12,0,12,low_activity,0,203,0,203,low_total_volume,0,0,0,4487,0,4487
1773021116,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,4487,0,4487
1773021117,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,4487,0,4487
1773021118,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,0,184,0,184,low_total_volume,65,0,65,4552,0,4552
1773021119,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,0,184,0,184,low_total_volume,0,0,0,4547,0,4547
1773021120,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,0,184,0,184,low_total_volume,0,0,0,4419,0,4419
1773021121,35,64,0,0,0,0,no_volume,0,65,0,65,low_activity,0,184,0,184,low_total_volume,0,0,0,4419,0,4419
1773021122,35,64,0,0,0,0,no_volume,0,65,0,65,low_activity,0,158,0,158,low_total_volume,0,0,0,4380,0,4380
