ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480991,27,72,0,14,0,14,low_activity,0,14,0,14,low_activity,0,414,0,414,low_activity,0,0,0,414,0,414
1769480992,27,72,0,0,0,0,no_volume,0,14,0,14,low_activity,0,414,0,414,low_activity,0,0,0,414,0,414
1769480993,27,72,0,133,0,133,low_activity,0,133,0,133,low_activity,0,533,0,533,low_activity,133,0,133,533,0,533
1769480994,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,0,449,0,449,low_activity,49,0,49,449,0,449
1769480995,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,9,0,9,409,0,409
1769480996,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,566,0,566,low_activity,166,0,166,566,0,566
1769480997,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,566,0,566
1769480998,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,420,0,420
1769480999,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,420,0,420
1769481000,27,72,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,0,800,low_activity,800,0,800,1200,0,1200
