ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770162513,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,170214,0,170214,ok_volume,0,0,0,171034,0,171034
1770162514,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,170214,0,170214,ok_volume,0,0,0,171034,0,171034
1770162515,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,170247,0,170247,ok_volume,83,0,83,171117,0,171117
1770162516,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,170197,0,170197,ok_volume,0,0,0,171117,0,171117
1770162517,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,170197,0,170197,ok_volume,0,0,0,171117,0,171117
1770162518,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,169864,0,169864,ok_volume,0,0,0,171117,0,171117
1770162519,57,42,0,41,0,41,low_activity,0,124,0,124,low_activity,1.0,169905,0,169905,ok_volume,41,0,41,171148,0,171148
1770162520,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,169905,0,169905,ok_volume,0,0,0,171148,0,171148
1770162521,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,169733,0,169733,ok_volume,0,0,0,171148,0,171148
1770162522,57,42,0,250,0,250,low_activity,0,291,0,291,low_activity,1.0,169983,0,169983,ok_volume,250,0,250,171398,0,171398
1770162523,57,42,0,250,0,250,low_activity,0,291,0,291,low_activity,1.0,2417,0,2417,ok_volume,0,0,0,171071,0,171071
1770162524,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,0,417,0,417,low_activity,0,0,0,171055,0,171055
1770162525,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0,417,0,417,low_activity,0,0,0,171055,0,171055
1770162526,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0,417,0,417,low_activity,0,0,0,170857,0,170857
1770162527,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,170857,0,170857
1770162528,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,170606,0,170606
1770162529,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,667,0,667,ok_volume,250,0,250,170856,0,170856
1770162530,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,667,0,667,ok_volume,0,0,0,170856,0,170856
1770162531,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,667,0,667,ok_volume,0,0,0,170856,0,170856
1770162532,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,667,0,667,ok_volume,0,0,0,170856,0,170856
1770162533,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0,624,0,624,low_activity,0,0,0,170856,0,170856
1770162534,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,170856,0,170856
1770162535,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,170856,0,170856
1770162536,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,170856,0,170856
1770162537,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,170855,0,170855
1770162538,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,170855,0,170855
1770162539,57,42,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,802,0,802,ok_volume,11,0,11,171033,0,171033
1770162540,57,42,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,802,0,802,ok_volume,0,0,0,171032,0,171032
1770162541,57,42,0,11,0,11,low_activity,0,178,0,178,low_activity,1.0,802,0,802,ok_volume,0,0,0,171032,0,171032
1770162542,57,42,0,100,0,100,low_activity,0,278,0,278,low_activity,1.0,902,0,902,ok_volume,100,0,100,171132,0,171132
1770162543,57,42,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,902,0,902,ok_volume,8,0,8,171140,0,171140
1770162544,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,902,0,902,ok_volume,0,0,0,171140,0,171140
1770162545,57,42,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,819,0,819,ok_volume,0,0,0,171090,0,171090
1770162546,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,819,0,819,ok_volume,0,0,0,171040,0,171040
1770162547,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,819,0,819,ok_volume,0,0,0,171040,0,171040
1770162548,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,170707,0,170707
1770162549,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,778,0,778,ok_volume,0,0,0,170707,0,170707
1770162550,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,778,0,778,ok_volume,2,0,2,170709,0,170709
1770162551,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,778,0,778,ok_volume,4,0,4,170541,0,170541
1770162552,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,528,0,528,low_activity,0,0,0,170533,0,170533
1770162553,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,578,0,578,ok_volume,50,0,50,3017,0,3017
1770162554,57,42,0,8442,0,8442,low_activity,0,8442,0,8442,low_activity,1.0,8970,0,8970,ok_volume,8392,0,8392,9409,0,9409
1770162555,57,42,0,8442,0,8442,low_activity,0,8442,0,8442,low_activity,1.0,8970,0,8970,ok_volume,0,0,0,9409,0,9409
1770162556,57,42,0,8392,0,8392,low_activity,0,8442,0,8442,low_activity,1.0,8970,0,8970,ok_volume,0,0,0,9409,0,9409
1770162557,57,42,0,0,0,0,no_volume,0,8442,0,8442,low_activity,1.0,8970,0,8970,ok_volume,0,0,0,9409,0,9409
1770162558,57,42,0,0,0,0,no_volume,0,8392,0,8392,low_activity,1.0,8970,0,8970,ok_volume,0,0,0,9409,0,9409
1770162559,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8720,0,8720,ok_volume,0,0,0,9401,0,9401
1770162560,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8720,0,8720,ok_volume,0,0,0,9401,0,9401
1770162561,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8720,0,8720,ok_volume,0,0,0,9401,0,9401
1770162562,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8720,0,8720,ok_volume,0,0,0,9401,0,9401
1770162563,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,8778,0,8778,ok_volume,58,0,58,9416,0,9416
1770162564,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,8778,0,8778,ok_volume,0,0,0,9416,0,9416
1770162565,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,8778,0,8778,ok_volume,0,0,0,9416,0,9416
1770162566,57,42,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,8778,0,8778,ok_volume,0,0,0,9416,0,9416
1770162567,57,42,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,8778,0,8778,ok_volume,3,0,3,9419,0,9419
1770162568,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8611,0,8611,ok_volume,0,0,0,9419,0,9419
1770162569,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8600,0,8600,ok_volume,5,0,5,9424,0,9424
1770162570,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8600,0,8600,ok_volume,0,0,0,9424,0,9424
1770162571,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8600,0,8600,ok_volume,0,0,0,9424,0,9424
1770162572,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8516,0,8516,ok_volume,16,0,16,9440,0,9440
1770162573,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8516,0,8516,ok_volume,0,0,0,9440,0,9440
1770162574,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8516,0,8516,ok_volume,0,0,0,9440,0,9440
1770162575,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,8516,0,8516,ok_volume,0,0,0,9357,0,9357
1770162576,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,8516,0,8516,ok_volume,0,0,0,9357,0,9357
1770162577,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8516,0,8516,ok_volume,0,0,0,9357,0,9357
1770162578,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8516,0,8516,ok_volume,0,0,0,9357,0,9357
1770162579,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8516,0,8516,ok_volume,0,0,0,9316,0,9316
1770162580,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8516,0,8516,ok_volume,0,0,0,9316,0,9316
1770162581,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8516,0,8516,ok_volume,0,0,0,9316,0,9316
1770162582,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8516,0,8516,ok_volume,0,0,0,9066,0,9066
1770162583,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8466,0,8466,low_activity,0,0,0,9066,0,9066
1770162584,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,9066,0,9066
1770162585,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,9066,0,9066
1770162586,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,9066,0,9066
1770162587,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,0,109,0,109,low_activity,35,0,35,9101,0,9101
1770162588,57,42,0,60,0,60,low_activity,0,60,0,60,low_activity,0,134,0,134,low_total_volume,25,0,25,9126,0,9126
1770162589,57,42,0,60,0,60,low_activity,0,60,0,60,low_activity,0,134,0,134,low_total_volume,0,0,0,8876,0,8876
1770162590,57,42,0,25,0,25,low_activity,0,60,0,60,low_activity,0,134,0,134,low_total_volume,0,0,0,8876,0,8876
1770162591,57,42,0,0,0,0,no_volume,0,60,0,60,low_activity,0,134,0,134,low_total_volume,0,0,0,8876,0,8876
1770162592,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,134,0,134,low_total_volume,0,0,0,8876,0,8876
1770162593,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,8876,0,8876
1770162594,57,42,0,117,0,117,low_activity,0,117,0,117,low_activity,0,193,0,193,low_total_volume,117,0,117,8993,0,8993
1770162595,57,42,0,127,0,127,low_activity,0,127,0,127,low_activity,0,203,0,203,low_total_volume,10,0,10,9003,0,9003
1770162596,57,42,0,127,0,127,low_activity,0,127,0,127,low_activity,0,203,0,203,low_total_volume,0,0,0,9003,0,9003
1770162597,57,42,0,10,0,10,low_activity,0,127,0,127,low_activity,0,203,0,203,low_total_volume,0,0,0,9003,0,9003
1770162598,57,42,0,0,0,0,no_volume,0,127,0,127,low_activity,0,203,0,203,low_total_volume,0,0,0,8836,0,8836
1770162599,57,42,0,18,0,18,low_activity,0,28,0,28,low_activity,0,221,0,221,low_total_volume,18,0,18,8843,0,8843
1770162600,57,42,0,84,0,84,low_activity,0,84,0,84,low_activity,0,287,0,287,low_total_volume,0,0,0,8909,0,8909
1770162601,57,42,0,84,0,84,low_activity,0,84,0,84,low_activity,0,287,0,287,low_total_volume,0,0,0,8909,0,8909
1770162602,57,42,0,0,0,0,no_volume,0,84,0,84,low_activity,0,271,0,271,low_total_volume,0,0,0,8809,0,8809
1770162603,57,42,0,49,0,49,low_activity,0,133,0,133,low_activity,1.0,320,0,320,ok_volume,49,0,49,8850,0,8850
1770162604,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,320,0,320,ok_volume,0,0,0,8850,0,8850
1770162605,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,320,0,320,ok_volume,0,0,0,8850,0,8850
1770162606,57,42,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,320,0,320,ok_volume,0,0,0,8850,0,8850
1770162607,57,42,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,320,0,320,ok_volume,0,0,0,8850,0,8850
1770162608,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,8850,0,8850
1770162609,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,8850,0,8850
1770162610,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,346,0,346,ok_volume,26,0,26,8874,0,8874
1770162611,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,346,0,346,ok_volume,0,0,0,8870,0,8870
1770162612,57,42,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,372,0,372,ok_volume,26,0,26,8896,0,8896
1770162613,57,42,0,26,0,26,low_activity,0,52,0,52,low_activity,1.0,372,0,372,ok_volume,0,0,0,8846,0,8846
1770162614,57,42,0,26,0,26,low_activity,0,52,0,52,low_activity,1.0,372,0,372,ok_volume,0,0,0,454,0,454
1770162615,57,42,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,372,0,372,ok_volume,0,0,0,454,0,454
1770162616,57,42,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,372,0,372,ok_volume,0,0,0,454,0,454
1770162617,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,454,0,454
1770162618,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,454,0,454
1770162619,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,454,0,454
1770162620,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,454,0,454
1770162621,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,362,0,362,ok_volume,53,0,53,507,0,507
1770162622,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,362,0,362,ok_volume,0,0,0,507,0,507
1770162623,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,362,0,362,ok_volume,1,0,1,450,0,450
1770162624,57,42,0,0,0,0,low_activity,0,50,0,50,low_activity,0,245,0,245,low_total_volume,2,0,2,452,0,452
1770162625,57,42,0,0,0,0,low_activity,0,50,0,50,low_activity,0,235,0,235,low_total_volume,0,0,0,452,0,452
1770162626,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,452,0,452
1770162627,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,449,0,449
1770162628,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,449,0,449
1770162629,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,444,0,444
1770162630,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,444,0,444
1770162631,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,444,0,444
1770162632,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,428,0,428
1770162633,57,42,0,164,0,164,low_activity,0,164,0,164,low_activity,0,266,0,266,low_activity,164,0,164,592,0,592
1770162634,57,42,0,164,0,164,low_activity,0,164,0,164,low_activity,0,266,0,266,low_activity,0,0,0,592,0,592
1770162635,57,42,0,164,0,164,low_activity,0,164,0,164,low_activity,0,266,0,266,low_activity,0,0,0,592,0,592
1770162636,57,42,0,0,0,0,no_volume,0,164,0,164,low_activity,0,266,0,266,low_activity,0,0,0,592,0,592
1770162637,57,42,0,0,0,0,no_volume,0,164,0,164,low_activity,0,266,0,266,low_activity,0,0,0,592,0,592
1770162638,57,42,0,1663,0,1663,low_activity,0,1663,0,1663,low_activity,1.0,1929,0,1929,ok_volume,1666,0,1666,2258,0,2258
1770162639,57,42,1.0,1804,0,1804,ok_volume,1.0,1804,0,1804,ok_volume,1.0,2070,0,2070,ok_volume,141,0,141,2399,0,2399
1770162640,57,42,1.0,1804,0,1804,ok_volume,1.0,1804,0,1804,ok_volume,1.0,2044,0,2044,ok_volume,0,0,0,2399,0,2399
1770162641,57,42,0,141,0,141,low_activity,1.0,1804,0,1804,ok_volume,1.0,2044,0,2044,ok_volume,0,0,0,2399,0,2399
1770162642,57,42,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,1.0,2018,0,2018,ok_volume,0,0,0,2399,0,2399
1770162643,57,42,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,2018,0,2018,ok_volume,0,0,0,2399,0,2399
1770162644,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2018,0,2018,ok_volume,0,0,0,2399,0,2399
1770162645,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2018,0,2018,ok_volume,0,0,0,2399,0,2399
1770162646,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2018,0,2018,ok_volume,0,0,0,2399,0,2399
1770162647,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2018,0,2018,ok_volume,1,0,1,2365,0,2365
1770162648,57,41,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2055,0,2055,ok_volume,37,0,37,2377,0,2377
1770162649,57,41,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,2377,0,2377
1770162650,57,41,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,2377,0,2377
1770162651,57,41,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2005,0,2005,ok_volume,0,0,0,2377,0,2377
1770162652,57,41,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2005,0,2005,ok_volume,0,0,0,2377,0,2377
1770162653,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2377,0,2377
1770162654,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2260,0,2260
1770162655,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2250,0,2250
1770162656,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2250,0,2250
1770162657,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2250,0,2250
1770162658,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2250,0,2250
1770162659,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2166,0,2166
1770162660,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2166,0,2166
1770162661,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2166,0,2166
1770162662,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2005,0,2005,ok_volume,0,0,0,2166,0,2166
1770162663,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1841,0,1841,ok_volume,0,0,0,2117,0,2117
1770162664,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1841,0,1841,ok_volume,0,0,0,2117,0,2117
1770162665,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1841,0,1841,ok_volume,0,0,0,2117,0,2117
1770162666,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1841,0,1841,ok_volume,0,0,0,2117,0,2117
1770162667,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1841,0,1841,ok_volume,0,0,0,2117,0,2117
1770162668,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2117,0,2117
1770162669,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2117,0,2117
1770162670,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2091,0,2091
1770162671,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2091,0,2091
1770162672,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2065,0,2065
1770162673,57,41,0,74,0,74,low_activity,0,74,0,74,low_activity,0,111,0,111,low_activity,74,0,74,2139,0,2139
1770162674,57,41,0,74,0,74,low_activity,0,74,0,74,low_activity,0,111,0,111,low_activity,0,0,0,2139,0,2139
1770162675,57,41,0,88,0,88,low_activity,0,88,0,88,low_activity,0,125,0,125,low_activity,22,0,22,2161,0,2161
1770162676,57,41,0,14,0,14,low_activity,0,88,0,88,low_activity,0,125,0,125,low_activity,0,0,0,2161,0,2161
1770162677,57,41,0,14,0,14,low_activity,0,88,0,88,low_activity,0,125,0,125,low_activity,0,0,0,2161,0,2161
1770162678,57,41,0,0,0,0,no_volume,0,14,0,14,low_activity,0,88,0,88,low_activity,0,0,0,2161,0,2161
1770162679,57,41,0,0,0,0,no_volume,0,14,0,14,low_activity,0,88,0,88,low_activity,0,0,0,2161,0,2161
1770162680,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2161,0,2161
1770162681,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2108,0,2108
1770162682,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2108,0,2108
1770162683,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2107,0,2107
1770162684,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2105,0,2105
1770162685,57,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0,907,0,907,low_activity,819,0,819,2924,0,2924
1770162686,57,41,0,839,0,839,low_activity,0,839,0,839,low_activity,1.0,927,0,927,ok_volume,20,0,20,2944,0,2944
1770162687,57,41,0,839,0,839,low_activity,0,839,0,839,low_activity,1.0,927,0,927,ok_volume,0,0,0,2944,0,2944
1770162688,57,41,0,20,0,20,low_activity,0,839,0,839,low_activity,1.0,927,0,927,ok_volume,0,0,0,2944,0,2944
1770162689,57,41,0,8073,0,8073,low_activity,1.0,8912,0,8912,ok_volume,1.0,9000,0,9000,ok_volume,8073,0,8073,11017,0,11017
1770162690,57,41,0,8073,0,8073,low_activity,0,8093,0,8093,low_activity,1.0,9000,0,9000,ok_volume,0,0,0,11017,0,11017
1770162691,57,41,0,8073,0,8073,low_activity,0,8073,0,8073,low_activity,1.0,9000,0,9000,ok_volume,0,0,0,11017,0,11017
1770162692,57,41,0,0,0,0,no_volume,0,8073,0,8073,low_activity,1.0,9000,0,9000,ok_volume,0,0,0,11017,0,11017
1770162693,57,41,0,0,0,0,no_volume,0,8073,0,8073,low_activity,1.0,9000,0,9000,ok_volume,0,0,0,10853,0,10853
1770162694,57,41,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,9164,0,9164,ok_volume,164,0,164,11017,0,11017
1770162695,57,41,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,9164,0,9164,ok_volume,0,0,0,11017,0,11017
1770162696,57,41,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,9164,0,9164,ok_volume,0,0,0,11017,0,11017
1770162697,57,41,0,75,0,75,low_activity,0,239,0,239,low_activity,1.0,9239,0,9239,ok_volume,75,0,75,11092,0,11092
1770162698,58,41,0,75,0,75,low_activity,0,239,0,239,low_activity,1.0,9239,0,9239,ok_volume,0,0,0,9426,0,9426
1770162699,58,41,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,9239,0,9239,ok_volume,0,0,0,9285,0,9285
1770162700,58,41,0,163,0,163,low_activity,0,238,0,238,low_activity,1.0,9402,0,9402,ok_volume,163,0,163,9448,0,9448
1770162701,58,41,0,163,0,163,low_activity,0,238,0,238,low_activity,1.0,9402,0,9402,ok_volume,0,0,0,9448,0,9448
1770162702,58,41,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,9565,0,9565,ok_volume,0,0,0,9611,0,9611
1770162703,58,41,0,163,0,163,low_activity,0,326,0,326,low_activity,1.0,9491,0,9491,ok_volume,0,0,0,9611,0,9611
1770162704,58,41,0,0,0,0,low_activity,0,326,0,326,low_activity,1.0,9491,0,9491,ok_volume,3,0,3,9614,0,9614
1770162705,58,41,0,0,0,0,low_activity,0,163,0,163,low_activity,1.0,9477,0,9477,ok_volume,0,0,0,9614,0,9614
1770162706,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9477,0,9477,ok_volume,0,0,0,9614,0,9614
1770162707,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9477,0,9477,ok_volume,0,0,0,9613,0,9613
1770162708,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9477,0,9477,ok_volume,0,0,0,9576,0,9576
1770162709,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9477,0,9477,ok_volume,0,0,0,9576,0,9576
1770162710,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9477,0,9477,ok_volume,0,0,0,9576,0,9576
1770162711,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9477,0,9477,ok_volume,0,0,0,9576,0,9576
1770162712,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9477,0,9477,ok_volume,0,0,0,9576,0,9576
1770162713,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9477,0,9477,ok_volume,0,0,0,9576,0,9576
1770162714,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9477,0,9477,ok_volume,3,0,3,9579,0,9579
1770162715,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8658,0,8658,ok_volume,0,0,0,9579,0,9579
1770162716,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8638,0,8638,ok_volume,0,0,0,9579,0,9579
1770162717,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,8686,0,8686,ok_volume,48,0,48,9627,0,9627
1770162718,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,8686,0,8686,ok_volume,3,0,3,9630,0,9630
1770162719,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,613,0,613,ok_volume,0,0,0,9630,0,9630
1770162720,58,41,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,613,0,613,ok_volume,0,0,0,9630,0,9630
1770162721,58,41,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,613,0,613,ok_volume,0,0,0,9630,0,9630
1770162722,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,8,0,8,9638,0,9638
1770162723,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,613,0,613,ok_volume,0,0,0,9638,0,9638
