ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769561326,13,86,0,0,0,0,no_volume,0,1875,0,1875,low_activity,0,2433,0,2433,low_activity,0,0,0,2687,0,2687
1769561327,13,86,0,0,0,0,no_volume,0,1875,0,1875,low_activity,0,2433,0,2433,low_activity,0,0,0,2687,0,2687
1769561328,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2433,0,2433,low_activity,0,0,0,2687,0,2687
1769561329,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2433,0,2433,low_activity,0,0,0,2687,0,2687
1769561330,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2687,0,2687
1769561331,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2687,0,2687
1769561332,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2211,0,2211,low_activity,5,0,5,2692,0,2692
1769561333,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0,0,0,2692,0,2692
1769561334,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0,0,0,2692,0,2692
1769561335,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0,0,0,2692,0,2692
1769561336,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2231,0,2231,low_activity,20,0,20,2707,0,2707
1769561337,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2231,0,2231,low_activity,0,0,0,2707,0,2707
1769561338,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2231,0,2231,low_activity,0,0,0,2707,0,2707
1769561339,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2231,0,2231,low_activity,0,0,0,2707,0,2707
1769561340,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2231,0,2231,low_activity,0,0,0,2707,0,2707
1769561341,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2231,0,2231,low_activity,0,0,0,2707,0,2707
1769561342,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561343,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561344,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561345,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561346,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561347,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561348,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561349,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561350,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561351,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2707,0,2707
1769561352,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1895,0,1895,low_activity,0,0,0,2454,0,2454
1769561353,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,2454,0,2454
1769561354,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,2454,0,2454
1769561355,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,2454,0,2454
1769561356,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,6,0,6,2124,0,2124
1769561357,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,2124,0,2124
1769561358,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,2124,0,2124
1769561359,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,2124,0,2124
1769561360,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1902,0,1902
1769561361,13,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0,270,0,270,low_activity,250,0,250,2146,0,2146
1769561362,13,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0,270,0,270,low_activity,0,0,0,2145,0,2145
1769561363,13,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0,270,0,270,low_activity,0,0,0,2145,0,2145
1769561364,13,86,0,0,0,0,no_volume,0,250,0,250,low_activity,0,270,0,270,low_activity,0,0,0,2145,0,2145
1769561365,13,86,0,0,0,0,no_volume,0,250,0,250,low_activity,0,270,0,270,low_activity,0,0,0,2145,0,2145
1769561366,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2145,0,2145
1769561367,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2145,0,2145
1769561368,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2145,0,2145
1769561369,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2145,0,2145
1769561370,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,2012,0,2012
1769561371,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561372,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561373,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561374,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561375,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561376,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561377,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561378,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561379,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561380,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561381,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561382,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2012,0,2012
1769561383,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561384,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561385,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561386,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561387,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561388,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561389,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561390,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561391,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561392,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561393,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561394,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561395,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,137,0,137
1769561396,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769561397,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769561398,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769561399,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769561400,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769561401,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769561402,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561403,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561404,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561405,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561406,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561407,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561408,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561409,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561410,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561411,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561412,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561413,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561414,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561415,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561416,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561417,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67
1769561418,13,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0,567,0,567,low_activity,500,0,500,567,0,567
1769561419,13,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1769561420,13,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1769561421,13,86,0,0,0,0,no_volume,0,500,0,500,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1769561422,13,86,0,0,0,0,no_volume,0,500,0,500,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1769561423,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1769561424,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,567,0,567,low_activity,1,0,1,568,0,568
1769561425,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,567,0,567,low_activity,0,0,0,568,0,568
1769561426,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,567,0,567,low_activity,0,0,0,568,0,568
1769561427,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,568,0,568
1769561428,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,568,0,568
1769561429,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,568,0,568
1769561430,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,568,0,568
1769561431,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,568,0,568
1769561432,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,568,0,568
1769561433,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,101,0,101
1769561434,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,101,0,101
1769561435,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,101,0,101
1769561436,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,101,0,101
1769561437,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,101,0,101
1769561438,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,101,0,101
1769561439,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,101,0,101
1769561440,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,101,0,101
1769561441,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,101,0,101
1769561442,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,101,0,101
1769561443,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,101,0,101
1769561444,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,101,0,101
1769561445,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,6,0,6,106,0,106
1769561446,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,106,0,106
1769561447,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,107,0,107,low_activity,74,0,74,174,0,174
1769561448,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,107,0,107,low_activity,0,0,0,174,0,174
1769561449,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,107,0,107,low_activity,0,0,0,174,0,174
1769561450,13,86,0,0,0,0,no_volume,0,74,0,74,low_activity,0,107,0,107,low_activity,0,0,0,174,0,174
1769561451,13,86,0,0,0,0,no_volume,0,74,0,74,low_activity,0,107,0,107,low_activity,0,0,0,174,0,174
1769561452,13,86,0,68,0,68,low_activity,0,68,0,68,low_activity,0,101,0,101,low_activity,68,0,68,168,0,168
1769561453,13,86,0,68,0,68,low_activity,0,68,0,68,low_activity,0,101,0,101,low_activity,0,0,0,168,0,168
1769561454,13,86,0,68,0,68,low_activity,0,68,0,68,low_activity,0,101,0,101,low_activity,0,0,0,168,0,168
1769561455,13,86,0,0,0,0,no_volume,0,68,0,68,low_activity,0,101,0,101,low_activity,0,0,0,168,0,168
1769561456,13,86,0,0,0,0,no_volume,0,68,0,68,low_activity,0,101,0,101,low_activity,0,0,0,168,0,168
1769561457,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101
1769561458,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101
1769561459,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101
1769561460,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101
1769561461,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,114,0,114,low_activity,13,0,13,114,0,114
1769561462,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769561463,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769561464,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769561465,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769561466,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114
1769561467,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114
1769561468,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114
1769561469,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114
1769561470,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,114,0,114
1769561471,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561472,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561473,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561474,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561475,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561476,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561477,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561478,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561479,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561480,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561481,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,114,0,114
1769561482,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561483,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561484,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561485,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561486,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561487,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561488,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561489,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561490,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1769561491,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114
1769561492,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,336,0,336,382,0,382
1769561493,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,382,0,382
1769561494,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,382,0,382
1769561495,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,382,0,382
1769561496,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,382,0,382
1769561497,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,312,0,312,358,0,358
1769561498,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,358,0,358
1769561499,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,358,0,358
1769561500,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,64,0,64
1769561501,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,31,0,31
1769561502,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,80,0,80
1769561503,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,80,0,80
1769561504,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,71,0,71
1769561505,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71
1769561506,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71
1769561507,13,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71
1769561508,13,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71
1769561509,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71
1769561510,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71
1769561511,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71
1769561512,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,169,0,169
1769561513,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,169,0,169
1769561514,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,169,0,169
1769561515,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,169,0,169
1769561516,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,169,0,169
1769561517,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,19,0,19
1769561518,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19
1769561519,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19
1769561520,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19
1769561521,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769561522,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561523,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561524,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561525,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561526,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561527,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561528,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561529,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561530,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561531,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561532,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561533,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561534,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561535,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561536,13,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,36,0,36
1769561537,13,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,36,0,36
1769561538,13,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,36,0,36
1769561539,13,86,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,27,0,27
1769561540,13,86,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,27,0,27
1769561541,13,86,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,27,0,27
1769561542,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,16,0,16
1769561543,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769561544,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769561545,13,86,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769561546,13,86,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769561547,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1769561548,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1769561549,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1769561550,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,64,0,64
1769561551,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64
1769561552,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64
