ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768695520,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695521,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695522,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695523,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695524,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695525,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695526,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695527,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695528,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,153,0,153
1768695529,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,153,0,153
1768695530,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,153,0,153
1768695531,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,153,0,153
1768695532,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,153,0,153
1768695533,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,153,0,153
1768695534,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,153,0,153
1768695535,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,153,0,153
1768695536,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,149,0,149
1768695537,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,149,0,149
1768695538,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,149,0,149
1768695539,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,149,0,149
1768695540,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,149,0,149
1768695541,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,149,0,149
1768695542,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,0,110,0,110,low_activity,95,0,95,244,0,244
1768695543,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,0,110,0,110,low_activity,0,0,0,244,0,244
1768695544,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,0,110,0,110,low_activity,0,0,0,244,0,244
1768695545,60,39,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,244,0,244
1768695546,60,39,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,244,0,244
1768695547,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695548,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695549,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695550,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695553,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695554,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695555,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,244,0,244
1768695559,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,110,0,110,low_activity,0,0,0,244,0,244
1768695560,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,110,0,110,low_activity,0,0,0,244,0,244
1768695561,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,110,0,110,low_activity,0,0,0,244,0,244
1768695562,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,110,0,110,low_activity,0,0,0,244,0,244
1768695563,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,244,0,244
1768695564,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,125,0,125
1768695565,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,125,0,125
1768695566,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,125,0,125
1768695567,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,125,0,125
1768695568,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,125,0,125
1768695569,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,140,0,140,low_activity,30,0,30,155,0,155
1768695570,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,140,0,140,low_activity,0,0,0,155,0,155
1768695571,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,140,0,140,low_activity,0,0,0,155,0,155
1768695572,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,155,0,155
1768695573,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,155,0,155
1768695574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,155,0,155
1768695575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,0,140
1768695576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,0,140
1768695577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,0,140
1768695578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,0,140
1768695579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,0,140
1768695580,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,0,145,0,145,low_activity,100,0,100,240,0,240
1768695581,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,240,0,240
1768695582,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,240,0,240
1768695583,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,240,0,240
1768695584,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,240,0,240
1768695585,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,240,0,240
1768695586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,240,0,240
1768695587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,240,0,240
1768695588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695590,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695591,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695592,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695593,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695594,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,240,0,240
1768695599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,240,0,240
1768695600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,240,0,240
1768695601,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,240,0,240
1768695602,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695603,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695604,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695605,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695606,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695608,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695609,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,145,0,145
1768695610,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695611,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695612,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695613,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695614,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1768695618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1768695629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695635,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,115,0,115
1768695636,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,115,0,115
1768695637,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,115,0,115
1768695638,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,115,0,115
1768695639,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,115,0,115
1768695640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695641,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695649,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695650,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1768695653,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,0,25,low_activity,10,0,10,25,0,25
1768695654,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1768695655,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1768695656,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1768695657,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1768695658,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1768695659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1768695660,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1768695661,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1768695662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1768695663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1768695664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1768695665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,25,0,25
1768695666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,25,0,25
1768695667,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,25,0,25
1768695668,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,25,0,25
1768695669,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,25,0,25
1768695670,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35
1768695671,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35
1768695672,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35
1768695673,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35
1768695674,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695675,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695676,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695677,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695678,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695679,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695680,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695681,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695682,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1768695683,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695684,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695685,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695686,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695687,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695688,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695689,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1768695692,60,39,0,68,0,68,low_activity,0,68,0,68,low_activity,0,78,0,78,low_activity,68,0,68,103,0,103
1768695693,60,39,0,68,0,68,low_activity,0,68,0,68,low_activity,0,78,0,78,low_activity,0,0,0,103,0,103
1768695694,60,39,0,68,0,68,low_activity,0,68,0,68,low_activity,0,78,0,78,low_activity,0,0,0,103,0,103
1768695695,60,39,0,47,0,47,low_activity,0,115,0,115,low_activity,0,125,0,125,low_activity,47,0,47,135,0,135
1768695696,60,39,0,47,0,47,low_activity,0,115,0,115,low_activity,0,125,0,125,low_activity,0,0,0,135,0,135
1768695697,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,0,125,0,125,low_activity,0,0,0,135,0,135
1768695698,60,39,0,0,0,0,low_activity,0,47,0,47,low_activity,0,125,0,125,low_activity,5,0,5,140,0,140
1768695699,60,39,0,0,0,0,low_activity,0,47,0,47,low_activity,0,115,0,115,low_activity,0,0,0,140,0,140
1768695700,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,140,0,140
1768695701,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,140,0,140
1768695702,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,140,0,140
1768695703,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,130,0,130,low_activity,15,0,15,155,0,155
1768695704,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,130,0,130,low_activity,0,0,0,155,0,155
1768695705,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,130,0,130,low_activity,0,0,0,155,0,155
1768695706,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,130,0,130,low_activity,0,0,0,155,0,155
1768695708,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155
1768695709,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155
1768695710,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155
1768695711,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155
1768695712,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,155,0,155
1768695713,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,145,0,145
1768695714,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,145,0,145
1768695715,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,145,0,145
1768695716,59,39,0,0,58,58,low_activity,0,0,58,58,low_activity,0,130,58,188,low_total_volume,0,64,64,145,64,209
1768695717,59,39,0,0,58,58,low_activity,0,0,58,58,low_activity,0,130,58,188,low_total_volume,0,0,0,145,64,209
1768695718,59,39,0,0,58,58,low_activity,0,0,58,58,low_activity,0,130,58,188,low_total_volume,0,0,0,145,64,209
1768695719,59,39,0,0,0,0,no_volume,0,0,58,58,low_activity,0,130,58,188,low_total_volume,0,0,0,145,64,209
1768695720,59,39,0,0,0,0,no_volume,0,0,58,58,low_activity,0,130,58,188,low_total_volume,0,0,0,145,64,209
1768695721,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,58,188,low_total_volume,0,0,0,145,64,209
1768695722,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,58,120,low_total_volume,0,0,0,145,64,209
1768695723,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,58,120,low_total_volume,0,0,0,145,64,209
1768695724,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,58,120,low_total_volume,0,0,0,145,64,209
1768695725,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,145,64,209
1768695726,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,145,64,209
1768695727,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,145,64,209
1768695728,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,145,64,209
1768695729,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,135,64,199
1768695730,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,135,64,199
1768695731,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,135,64,199
1768695732,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,58,73,low_activity,0,0,0,135,64,199
1768695733,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,135,64,199
1768695734,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,135,64,199
1768695735,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,135,64,199
1768695736,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,135,64,199
1768695737,59,39,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,58,92,low_activity,34,0,34,169,64,233
1768695738,59,39,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,58,92,low_activity,0,0,0,169,64,233
1768695739,59,39,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,58,92,low_activity,0,0,0,169,64,233
1768695740,59,39,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,58,92,low_activity,0,0,0,169,64,233
1768695741,59,39,0,0,0,0,low_activity,0,34,0,34,low_activity,0,34,58,92,low_activity,1,0,1,170,64,234
1768695742,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,58,92,low_activity,0,0,0,170,64,234
1768695743,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,58,92,low_activity,0,0,0,170,64,234
1768695744,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,58,92,low_activity,0,0,0,170,64,234
1768695745,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,58,92,low_activity,0,0,0,170,64,234
1768695746,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,170,64,234
1768695747,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,170,64,234
1768695748,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,170,64,234
1768695749,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,170,64,234
1768695750,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,170,64,234
