ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215724,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,180,0,180
1769215725,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,180,0,180
1769215726,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,168,0,168
1769215727,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,168,0,168
1769215728,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,168,0,168
1769215729,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,168,0,168
1769215730,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,168,0,168
1769215731,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,168,0,168
1769215732,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,168,0,168
1769215733,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,168,0,168
1769215734,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,169,0,169,low_total_volume,12,0,12,180,0,180
1769215735,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,169,0,169,low_total_volume,0,0,0,180,0,180
1769215736,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,169,0,169,low_total_volume,0,0,0,180,0,180
1769215737,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,169,0,169,low_total_volume,0,0,0,180,0,180
1769215738,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,69,0,69,low_activity,0,0,0,180,0,180
1769215739,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,180,0,180
1769215740,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,180,0,180
1769215741,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,180,0,180
1769215742,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,180,0,180
1769215743,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,180,0,180
1769215744,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,180,0,180
1769215745,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,180,0,180
1769215746,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,180,0,180
1769215747,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215748,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215749,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215750,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215751,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215752,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215753,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215754,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215755,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215756,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,180,0,180
1769215757,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,173,0,173
1769215758,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,173,0,173
1769215759,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,173,0,173
1769215760,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,173,0,173
1769215761,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,173,0,173
1769215762,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,173,0,173
1769215763,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,173,0,173
1769215764,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1769215765,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1769215766,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1769215767,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173
1769215768,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73
1769215769,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73
1769215770,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1769215771,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1769215772,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1769215773,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1769215774,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1769215775,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1769215776,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1769215777,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1769215778,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1769215779,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1769215780,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1769215781,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1769215782,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1769215783,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215784,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215785,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215786,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215787,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215788,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215789,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215790,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215791,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215792,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215793,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1769215794,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215795,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215796,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215797,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215798,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215799,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215800,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215801,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215802,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215803,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769215804,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769215805,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769215806,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769215807,36,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769215808,36,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769215809,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215810,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215811,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215812,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215813,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215817,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769215818,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,253,0,253,low_activity,128,0,128,253,0,253
1769215819,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,253,0,253,low_activity,0,0,0,253,0,253
1769215820,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,253,0,253,low_activity,0,0,0,253,0,253
1769215821,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,253,0,253,low_activity,0,0,0,253,0,253
1769215822,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,253,0,253,low_activity,0,0,0,253,0,253
1769215823,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215824,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215825,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215826,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215827,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215828,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215829,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,253,0,253
1769215834,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,0,158,0,158,low_activity,30,0,30,283,0,283
1769215835,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,0,158,0,158,low_activity,0,0,0,283,0,283
1769215836,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,0,158,0,158,low_activity,0,0,0,283,0,283
1769215837,36,63,0,0,0,0,no_volume,0,30,0,30,low_activity,0,158,0,158,low_activity,0,0,0,283,0,283
1769215838,36,63,0,0,0,0,no_volume,0,30,0,30,low_activity,0,158,0,158,low_activity,0,0,0,283,0,283
1769215839,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,283,0,283
1769215840,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,283,0,283
1769215841,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,283,0,283
1769215842,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,283,0,283
1769215843,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,283,0,283
1769215844,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,283,0,283
1769215845,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,283,0,283
1769215846,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,170,0,170,low_activity,12,0,12,295,0,295
1769215847,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,170,0,170,low_activity,0,0,0,295,0,295
1769215848,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,0,54,0,54,low_activity,12,0,12,307,0,307
1769215849,36,63,0,12,0,12,low_activity,0,24,0,24,low_activity,0,54,0,54,low_activity,0,0,0,307,0,307
1769215850,36,63,0,12,0,12,low_activity,0,24,0,24,low_activity,0,54,0,54,low_activity,0,0,0,307,0,307
1769215851,36,63,0,440,0,440,low_activity,0,452,0,452,low_activity,0,494,0,494,low_activity,440,0,440,747,0,747
1769215852,36,63,0,440,0,440,low_activity,0,452,0,452,low_activity,0,494,0,494,low_activity,0,0,0,747,0,747
1769215853,36,63,0,440,0,440,low_activity,0,440,0,440,low_activity,0,494,0,494,low_activity,0,0,0,747,0,747
1769215854,36,63,0,0,0,0,no_volume,0,440,0,440,low_activity,0,494,0,494,low_activity,0,0,0,747,0,747
1769215855,36,63,0,0,0,0,no_volume,0,440,0,440,low_activity,0,494,0,494,low_activity,0,0,0,747,0,747
1769215856,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215857,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215858,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215859,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215860,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215861,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215862,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215863,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,747,0,747
1769215864,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215865,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215866,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215867,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215868,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215869,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215870,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215871,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215872,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215873,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215874,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215875,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,622,0,622
1769215876,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,622,0,622
1769215877,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,622,0,622
1769215878,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,494,0,494
1769215879,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,494,0,494
1769215880,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,494,0,494
1769215881,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,494,0,494
1769215882,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,494,0,494
1769215883,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,494,0,494
1769215884,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,504,0,504
1769215885,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,504,0,504
1769215886,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,504,0,504
1769215887,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,504,0,504
1769215888,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,504,0,504
1769215889,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,2,0,2,506,0,506
1769215890,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,506,0,506
1769215891,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,506,0,506
1769215892,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,506,0,506
1769215893,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,506,0,506
1769215894,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,476,0,476
1769215895,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,476,0,476
1769215896,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,476,0,476
1769215897,36,63,0,102,0,102,low_activity,0,102,0,102,low_activity,0,112,0,112,low_activity,102,0,102,578,0,578
1769215898,36,63,0,102,0,102,low_activity,0,102,0,102,low_activity,0,112,0,112,low_activity,0,0,0,578,0,578
1769215899,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,138,0,138,low_activity,26,0,26,604,0,604
1769215900,36,63,0,26,0,26,low_activity,0,128,0,128,low_activity,0,138,0,138,low_activity,0,0,0,604,0,604
1769215901,36,63,0,26,0,26,low_activity,0,128,0,128,low_activity,0,138,0,138,low_activity,0,0,0,604,0,604
1769215902,36,63,0,0,0,0,no_volume,0,26,0,26,low_activity,0,138,0,138,low_activity,0,0,0,604,0,604
1769215903,36,63,0,0,0,0,no_volume,0,26,0,26,low_activity,0,138,0,138,low_activity,0,0,0,604,0,604
1769215904,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,604,0,604
1769215905,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,604,0,604
1769215906,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,592,0,592
1769215907,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,266,0,266,low_activity,0,0,0,720,0,720
1769215908,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,266,0,266,low_activity,0,0,0,708,0,708
1769215909,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,266,0,266,low_activity,0,0,0,708,0,708
1769215910,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,266,0,266,low_activity,0,0,0,708,0,708
1769215911,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,268,0,268
1769215912,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,268,0,268
1769215913,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,268,0,268
1769215914,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,268,0,268,low_activity,12,0,12,280,0,280
1769215915,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,268,0,268,low_activity,0,0,0,280,0,280
1769215916,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,268,0,268,low_activity,0,0,0,280,0,280
1769215917,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,268,0,268,low_activity,0,0,0,280,0,280
1769215918,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,268,0,268,low_activity,0,0,0,280,0,280
1769215919,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,280,0,280,low_total_volume,12,0,12,292,0,292
1769215920,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,280,0,280,low_total_volume,0,0,0,292,0,292
1769215921,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,280,0,280,low_total_volume,0,0,0,292,0,292
1769215922,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,280,0,280,low_total_volume,0,0,0,292,0,292
1769215923,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,280,0,280,low_total_volume,0,0,0,292,0,292
1769215924,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,292,0,292
1769215925,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,292,0,292
1769215926,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,292,0,292
1769215927,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,292,0,292
1769215928,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,292,0,292
1769215929,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,292,0,292
1769215930,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,292,0,292
1769215931,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,292,0,292
1769215932,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,292,0,292
1769215933,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,292,0,292
1769215934,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,292,0,292
1769215935,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,292,0,292
1769215936,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215937,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215938,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215939,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215940,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215941,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215942,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215943,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,292,0,292
1769215944,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,282,0,282
1769215945,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,282,0,282
1769215946,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,282,0,282
1769215947,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,282,0,282
1769215948,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,282,0,282
1769215949,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280
1769215950,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280
1769215951,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280
1769215952,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280
