ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772309904,56,43,0,179,0,179,low_activity,0,278,0,278,low_activity,1.0,1919,0,1919,ok_volume,5,0,5,3605,0,3605
1772309905,56,43,0,10,0,10,low_activity,0,278,0,278,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,3605,0,3605
1772309906,56,43,0,170,0,170,low_activity,0,349,0,349,low_activity,1.0,2089,0,2089,ok_volume,170,0,170,3773,0,3773
1772309907,56,43,0,190,0,190,low_activity,0,200,0,200,low_activity,1.0,2109,0,2109,ok_volume,20,0,20,3793,0,3793
1772309908,56,43,0,190,19,209,low_activity,0,190,19,209,low_activity,0.982,2109,19,2128,ok_volume,0,19,19,3793,19,3812
1772309909,56,43,0,20,19,39,low_activity,0,190,19,209,low_activity,0.982,2109,19,2128,ok_volume,0,0,0,3793,19,3812
1772309910,56,43,0,0,19,19,low_activity,0,190,19,209,low_activity,0.982,2109,19,2128,ok_volume,0,0,0,3793,19,3812
1772309911,56,43,0,0,0,0,no_volume,0,20,19,39,low_activity,0.978,1720,19,1739,ok_volume,0,0,0,3752,19,3771
1772309912,56,43,0,4279,0,4279,low_activity,0,4279,19,4298,low_activity,0.994,5999,19,6018,ok_volume,4279,0,4279,8031,19,8050
1772309913,56,43,0,4279,0,4279,low_activity,0,4279,0,4279,low_activity,0.994,5999,19,6018,ok_volume,0,0,0,8031,19,8050
1772309914,56,43,0,4439,0,4439,low_activity,0,4439,0,4439,low_activity,0.994,6159,19,6178,ok_volume,160,0,160,8005,19,8024
1772309915,56,43,0,195,0,195,low_activity,1.0,4474,0,4474,ok_volume,0.994,6194,19,6213,ok_volume,17,0,17,7365,19,7384
1772309916,56,43,0,246,0,246,low_total_volume,1.0,4525,0,4525,ok_volume,0.994,6245,19,6264,ok_volume,51,0,51,7246,19,7265
1772309917,56,43,0,61,0,61,low_activity,0,246,0,246,low_total_volume,0.994,6245,19,6264,ok_volume,0,0,0,7246,19,7265
1772309918,56,43,0,51,0,51,low_activity,0,246,0,246,low_total_volume,0.994,6245,19,6264,ok_volume,0,0,0,7221,19,7240
1772309919,56,43,0,0,0,0,no_volume,0,61,0,61,low_activity,0.994,6235,19,6254,ok_volume,0,0,0,7221,19,7240
1772309920,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0.994,5966,19,5985,ok_volume,0,0,0,7216,19,7235
1772309921,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0.994,5982,19,6001,ok_volume,16,0,16,7207,19,7226
1772309922,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0.994,5982,19,6001,ok_volume,0,0,0,7166,19,7185
1772309923,56,43,0,745,0,745,low_activity,0,745,0,745,low_activity,0.994,6711,19,6730,ok_volume,729,0,729,7895,19,7914
1772309924,56,43,0,729,0,729,low_activity,0,745,0,745,low_activity,0.994,6711,19,6730,ok_volume,0,0,0,7843,19,7862
1772309925,56,43,0,729,0,729,low_activity,0,745,0,745,low_activity,0.994,5864,19,5883,ok_volume,1,0,1,7844,19,7863
1772309926,56,43,0,0,0,0,low_activity,0,729,0,729,low_activity,0.994,5864,19,5883,ok_volume,0,0,0,7621,19,7640
1772309927,56,43,0,0,0,0,low_activity,0,729,0,729,low_activity,0.994,5839,19,5858,ok_volume,0,0,0,7418,19,7437
1772309928,56,43,0,59,176,235,low_activity,0,59,176,235,low_activity,0.935,5797,195,5992,ok_volume,59,176,235,7477,195,7672
1772309929,56,43,0,59,176,235,low_activity,0,59,176,235,low_activity,0.935,5797,195,5992,ok_volume,0,0,0,7477,195,7672
1772309930,56,43,0,59,176,235,low_activity,0,59,176,235,low_activity,0.935,5797,195,5992,ok_volume,0,0,0,7477,195,7672
1772309931,56,43,0,183,0,183,low_activity,0,242,176,418,low_activity,0.936,5881,195,6076,ok_volume,183,0,183,7652,195,7847
1772309932,56,43,0,183,0,183,low_activity,0,242,176,418,low_activity,0.934,5712,195,5907,ok_volume,0,0,0,7652,195,7847
1772309933,56,43,0,208,0,208,low_activity,0,208,0,208,low_activity,0.934,5727,195,5922,ok_volume,25,0,25,7677,195,7872
1772309934,56,43,0,25,0,25,low_activity,0,208,0,208,low_activity,0.934,5727,195,5922,ok_volume,0,0,0,7677,195,7872
1772309935,56,43,0,25,0,25,low_activity,0,208,0,208,low_activity,0.934,5727,195,5922,ok_volume,1,0,1,7678,195,7873
1772309936,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0.932,5557,195,5752,ok_volume,2,0,2,7680,195,7875
1772309937,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0.932,5537,195,5732,ok_volume,0,0,0,7680,195,7875
1772309938,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0.94,5737,176,5913,ok_volume,200,0,200,7880,195,8075
1772309939,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0.94,5737,176,5913,ok_volume,0,0,0,7880,195,8075
1772309940,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0.94,5737,176,5913,ok_volume,0,0,0,7880,195,8075
1772309941,56,43,0,0,0,0,no_volume,0,200,0,200,low_activity,0.94,5737,176,5913,ok_volume,0,0,0,7491,195,7686
1772309942,56,43,0,0,0,0,low_activity,0,200,0,200,low_activity,0.785,1458,176,1634,ok_volume,8,0,8,7499,195,7694
1772309943,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,1458,176,1634,ok_volume,0,0,0,7499,195,7694
1772309944,56,43,0,0,10,10,low_activity,0,0,10,10,low_activity,0.745,1273,186,1459,ok_volume,0,10,10,7499,205,7704
1772309945,56,43,0,0,10,10,low_activity,0,0,10,10,low_activity,0.743,1263,186,1449,ok_volume,0,0,0,7499,205,7704
1772309946,56,43,0,0,10,10,low_activity,0,0,10,10,low_activity,0.734,1212,186,1398,ok_volume,0,0,0,7499,205,7704
1772309947,56,43,0,0,0,0,no_volume,0,0,10,10,low_activity,0.734,1212,186,1398,ok_volume,0,0,0,7499,205,7704
1772309948,56,43,0,668,0,668,low_activity,0,668,10,678,low_activity,0.82,1880,186,2066,ok_volume,668,0,668,8162,205,8367
1772309949,56,43,0,668,0,668,low_activity,0,668,0,668,low_activity,0.82,1880,186,2066,ok_volume,0,0,0,8152,205,8357
1772309950,56,43,0,668,0,668,low_activity,0,668,0,668,low_activity,0.82,1880,186,2066,ok_volume,0,0,0,7883,205,8088
1772309951,56,43,0,0,0,0,no_volume,0,668,0,668,low_activity,0.819,1864,186,2050,ok_volume,0,0,0,7883,205,8088
1772309952,56,43,0,0,0,0,no_volume,0,668,0,668,low_activity,0.819,1864,186,2050,ok_volume,0,0,0,7883,205,8088
1772309953,56,43,0,0,50,50,low_activity,0,0,50,50,low_activity,0.656,1135,236,1371,ok_volume,0,50,50,7883,255,8138
1772309954,56,43,0,0,50,50,low_activity,0,0,50,50,low_activity,0.656,1135,236,1371,ok_volume,0,0,0,7883,255,8138
1772309955,56,43,0,0,50,50,low_activity,0,0,50,50,low_activity,0.656,1135,236,1371,ok_volume,0,0,0,7023,255,7278
1772309956,56,43,0,0,0,0,no_volume,0,0,50,50,low_activity,0.656,1135,236,1371,ok_volume,0,0,0,7023,255,7278
1772309957,56,43,0,338,0,338,low_activity,0,338,50,388,low_activity,0.724,1473,236,1709,ok_volume,338,0,338,7336,255,7591
1772309958,56,43,0,371,0,371,low_activity,0,371,0,371,low_activity,0.92,1447,60,1507,ok_volume,33,0,33,7268,255,7523
1772309959,56,43,0,413,0,413,low_activity,0,413,0,413,low_activity,0.923,1489,60,1549,ok_volume,42,0,42,7310,255,7565
1772309960,56,43,0,75,0,75,low_activity,0,413,0,413,low_activity,0.923,1489,60,1549,ok_volume,0,0,0,7310,255,7565
1772309961,56,43,0,42,0,42,low_activity,0,413,0,413,low_activity,0.912,1306,60,1366,ok_volume,0,0,0,7211,255,7466
1772309962,56,43,0,16187,0,16187,low_activity,1.0,16262,0,16262,ok_volume,0.993,17493,60,17553,ok_volume,16177,0,16177,23229,255,23484
1772309963,56,43,1.0,16219,0,16219,ok_volume,1.0,16261,0,16261,ok_volume,0.993,17500,60,17560,ok_volume,0,0,0,23251,255,23506
1772309964,56,43,1.0,16306,0,16306,ok_volume,1.0,16316,0,16316,ok_volume,0.993,17597,60,17657,ok_volume,97,0,97,23343,255,23598
1772309965,56,43,0,97,0,97,low_activity,1.0,16316,0,16316,ok_volume,0.993,17597,60,17657,ok_volume,0,0,0,23343,255,23598
1772309966,56,43,0,114,0,114,low_activity,1.0,16323,0,16323,ok_volume,0.993,17614,60,17674,ok_volume,17,0,17,23190,255,23445
1772309967,56,43,0,893,0,893,low_activity,1.0,990,0,990,ok_volume,0.994,18490,60,18550,ok_volume,882,0,882,24052,255,24307
1772309968,56,43,1.0,909,0,909,ok_volume,1.0,1006,0,1006,ok_volume,0.993,18306,60,18366,ok_volume,16,0,16,24068,236,24304
1772309969,56,43,1.0,943,0,943,ok_volume,1.0,960,0,960,ok_volume,0.993,18357,60,18417,ok_volume,51,0,51,24119,236,24355
1772309970,56,43,0,94,0,94,low_activity,1.0,987,0,987,ok_volume,0.993,18384,60,18444,ok_volume,27,0,27,24146,236,24382
1772309971,56,43,0,111,0,111,low_activity,1.0,1003,0,1003,ok_volume,0.994,18417,60,18477,ok_volume,33,0,33,24179,236,24415
1772309972,56,43,0,60,0,60,low_activity,0,127,0,127,low_activity,0.994,18417,60,18477,ok_volume,0,0,0,19900,236,20136
1772309973,56,43,0,33,0,33,low_activity,0,111,0,111,low_activity,0.994,18417,60,18477,ok_volume,0,0,0,19900,236,20136
1772309974,56,43,0,38,0,38,low_activity,0,98,0,98,low_activity,0.995,18455,50,18505,ok_volume,38,0,38,19753,236,19989
1772309975,56,43,0,48,0,48,low_activity,0,81,0,81,low_activity,0.995,18465,50,18515,ok_volume,0,0,0,19746,236,19982
1772309976,56,43,0,124,0,124,low_activity,0,124,0,124,low_activity,0.995,18541,50,18591,ok_volume,76,0,76,19771,236,20007
1772309977,56,43,0,91,0,91,low_activity,0,139,0,139,low_activity,0.995,18556,50,18606,ok_volume,15,0,15,19786,236,20022
1772309978,56,43,0,91,0,91,low_activity,0,139,0,139,low_activity,0.994,17888,50,17938,ok_volume,0,0,0,19786,236,20022
1772309979,56,43,0,15,0,15,low_activity,0,91,0,91,low_activity,0.994,17888,50,17938,ok_volume,0,0,0,19786,236,20022
1772309980,56,43,0,135,0,135,low_activity,0,226,0,226,low_activity,0.994,18023,50,18073,ok_volume,135,0,135,19921,236,20157
1772309981,56,43,0,185,0,185,low_activity,0,200,0,200,low_activity,0.994,18073,50,18123,ok_volume,50,0,50,19955,236,20191
1772309982,56,43,0,185,0,185,low_activity,0,185,0,185,low_activity,0.994,18073,50,18123,ok_volume,0,0,0,19955,236,20191
1772309983,56,43,0,50,0,50,low_activity,0,185,0,185,low_activity,1.0,18073,0,18073,ok_volume,0,0,0,19226,236,19462
1772309984,56,43,0,59,0,59,low_activity,0,244,0,244,low_activity,1.0,18132,0,18132,ok_volume,59,0,59,19285,236,19521
1772309985,56,43,0,59,0,59,low_activity,0,109,0,109,low_activity,1.0,18132,0,18132,ok_volume,0,0,0,19284,236,19520
1772309986,56,43,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,18282,0,18282,ok_volume,150,0,150,19434,236,19670
1772309987,56,43,0,150,0,150,low_activity,0,209,0,209,low_activity,1.0,17944,0,17944,ok_volume,0,0,0,19434,236,19670
1772309988,56,43,0,150,0,150,low_activity,0,209,0,209,low_activity,1.0,17911,0,17911,ok_volume,0,0,0,19375,60,19435
1772309989,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,17869,0,17869,ok_volume,0,0,0,19375,60,19435
1772309990,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,17869,0,17869,ok_volume,0,0,0,19375,60,19435
1772309991,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17859,0,17859,ok_volume,0,0,0,19192,60,19252
1772309992,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1650,0,1650,ok_volume,0,0,0,19192,60,19252
1772309993,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1750,0,1750,ok_volume,100,0,100,19267,60,19327
1772309994,56,43,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1669,0,1669,ok_volume,16,0,16,19283,60,19343
1772309995,56,43,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,19282,60,19342
1772309996,56,43,0,16,0,16,low_activity,0,116,0,116,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,19280,60,19340
1772309997,56,43,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,776,0,776,ok_volume,0,0,0,19280,60,19340
1772309998,56,43,0,138,0,138,low_activity,0,154,0,154,low_activity,1.0,898,0,898,ok_volume,138,0,138,19218,60,19278
1772309999,56,43,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,847,0,847,ok_volume,0,0,0,19218,60,19278
1772310000,56,43,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,836,0,836,ok_volume,16,0,16,19234,60,19294
1772310001,56,43,0,50,0,50,low_activity,0,188,0,188,low_activity,1.0,837,0,837,ok_volume,34,0,34,19268,60,19328
1772310002,56,43,0,550,0,550,low_activity,1.0,688,0,688,ok_volume,1.0,1337,0,1337,ok_volume,500,0,500,19760,60,19820
1772310003,56,43,0,534,0,534,low_activity,0,550,0,550,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,19760,60,19820
1772310004,56,43,0,1480,0,1480,low_activity,1.0,1530,0,1530,ok_volume,1.0,2269,0,2269,ok_volume,980,0,980,20740,50,20790
1772310005,56,43,0,1980,0,1980,low_activity,1.0,2514,0,2514,ok_volume,1.0,3269,0,3269,ok_volume,1000,0,1000,21740,50,21790
1772310006,56,43,0,1997,0,1997,low_activity,1.0,2497,0,2497,ok_volume,1.0,3210,0,3210,ok_volume,17,0,17,21757,50,21807
1772310007,56,43,0,1017,0,1017,low_activity,0,1997,0,1997,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,21757,50,21807
1772310008,56,43,0,17,0,17,low_activity,0,1997,0,1997,low_activity,1.0,3195,0,3195,ok_volume,3,0,3,21100,50,21150
1772310009,56,43,0,0,0,0,low_activity,0,1017,0,1017,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,21100,50,21150
1772310010,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,3060,0,3060,ok_volume,0,0,0,21100,50,21150
1772310011,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,21100,50,21150
1772310012,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,21100,50,21150
1772310013,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3010,0,3010,ok_volume,0,0,0,21100,0,21100
1772310014,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2951,0,2951,ok_volume,0,0,0,21100,0,21100
1772310015,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2951,0,2951,ok_volume,0,0,0,21100,0,21100
1772310016,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2801,0,2801,ok_volume,0,0,0,21100,0,21100
1772310017,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2801,0,2801,ok_volume,0,0,0,20762,0,20762
1772310018,56,43,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2823,0,2823,ok_volume,22,0,22,20751,0,20751
1772310019,56,43,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2839,0,2839,ok_volume,22,0,22,20731,0,20731
1772310020,56,43,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,20731,0,20731
1772310021,56,43,0,46,0,46,low_activity,0,68,0,68,low_activity,1.0,2869,0,2869,ok_volume,30,0,30,20751,0,20751
1772310022,56,43,0,2887,0,2887,low_activity,0,2925,0,2925,low_activity,1.0,5726,0,5726,ok_volume,2857,0,2857,7399,0,7399
1772310023,56,43,0,2887,0,2887,low_activity,0,2903,0,2903,low_activity,1.0,5626,0,5626,ok_volume,5,0,5,7404,0,7404
1772310024,56,43,0,3071,0,3071,low_activity,0,3101,0,3101,low_activity,1.0,5824,0,5824,ok_volume,214,0,214,7521,0,7521
1772310025,56,43,0,214,0,214,low_activity,0,3101,0,3101,low_activity,1.0,5824,0,5824,ok_volume,0,0,0,7521,0,7521
1772310026,56,43,0,214,0,214,low_activity,0,3071,0,3071,low_activity,1.0,5824,0,5824,ok_volume,0,0,0,7504,0,7504
1772310027,56,43,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,5824,0,5824,ok_volume,0,0,0,6622,0,6622
1772310028,56,43,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,5686,0,5686,ok_volume,0,0,0,6606,0,6606
1772310029,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5686,0,5686,ok_volume,0,3,3,6555,3,6558
1772310030,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5670,0,5670,ok_volume,0,0,0,6528,3,6531
1772310031,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,6495,3,6498
1772310032,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5136,0,5136,ok_volume,0,0,0,6495,3,6498
1772310033,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5161,0,5161,ok_volume,25,0,25,6520,3,6523
1772310034,56,43,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,4274,0,4274,ok_volume,93,0,93,6565,3,6568
1772310035,56,43,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,3274,0,3274,ok_volume,0,0,0,6565,3,6568
1772310036,56,43,0,243,0,243,low_activity,0,268,0,268,low_activity,1.0,3407,0,3407,ok_volume,150,0,150,6639,3,6642
1772310037,56,43,0,255,0,255,low_activity,1.0,373,0,373,ok_volume,1.0,3512,0,3512,ok_volume,105,0,105,6729,3,6732
1772310038,56,43,0,255,0,255,low_activity,1.0,348,0,348,ok_volume,1.0,3512,0,3512,ok_volume,0,0,0,6729,3,6732
1772310039,56,43,0,105,0,105,low_activity,0,255,0,255,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,6729,3,6732
1772310040,56,43,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,3512,0,3512,ok_volume,0,0,0,6594,3,6597
1772310041,56,43,0,245,0,245,low_activity,0,350,0,350,low_activity,1.0,3757,0,3757,ok_volume,245,0,245,6789,3,6792
1772310042,56,43,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,3757,0,3757,ok_volume,0,0,0,6789,3,6792
1772310043,56,43,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,4011,0,4011,ok_volume,254,0,254,7043,3,7046
1772310044,56,43,0,254,0,254,low_activity,0,499,0,499,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,6984,3,6987
1772310045,56,43,0,754,0,754,low_activity,0,999,0,999,low_activity,1.0,4511,0,4511,ok_volume,500,0,500,7484,3,7487
1772310046,56,43,0,500,0,500,low_activity,0,754,0,754,low_activity,1.0,4511,0,4511,ok_volume,0,0,0,7334,3,7337
1772310047,56,43,0,500,0,500,low_activity,0,754,0,754,low_activity,1.0,4511,0,4511,ok_volume,0,0,0,7334,3,7337
1772310048,56,43,0,45,0,45,low_activity,0,545,0,545,low_activity,1.0,4534,0,4534,ok_volume,45,0,45,7379,3,7382
1772310049,56,43,0,129,0,129,low_activity,0,629,0,629,low_activity,1.0,4602,0,4602,ok_volume,84,0,84,7463,3,7466
1772310050,56,43,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,4602,0,4602,ok_volume,0,0,0,7463,3,7466
1772310051,56,43,0,128,0,128,low_activity,0,173,0,173,low_activity,1.0,4616,0,4616,ok_volume,44,0,44,7507,3,7510
1772310052,56,43,0,44,0,44,low_activity,0,173,0,173,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,7507,3,7510
1772310053,56,43,0,59,0,59,low_activity,0,143,0,143,low_activity,1.0,1774,0,1774,ok_volume,15,0,15,7422,3,7425
1772310054,56,43,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,7406,3,7409
1772310055,56,43,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,7406,3,7409
1772310056,56,43,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,7406,3,7409
1772310057,56,43,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,7406,3,7409
1772310058,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1560,0,1560,ok_volume,0,0,0,7268,3,7271
1772310059,56,43,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1668,0,1668,ok_volume,108,0,108,7381,3,7384
1772310060,56,43,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,7449,3,7452
1772310061,56,43,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,7415,3,7418
1772310062,56,43,0,508,0,508,low_activity,0,700,0,700,low_activity,1.0,2260,0,2260,ok_volume,508,0,508,7423,3,7426
1772310063,56,43,0,618,0,618,low_activity,0,810,0,810,low_activity,1.0,2345,0,2345,ok_volume,110,0,110,7533,3,7536
1772310064,56,43,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,6553,3,6556
1772310065,56,43,0,681,0,681,low_activity,0,1189,0,1189,low_activity,1.0,2823,0,2823,ok_volume,571,0,571,6124,3,6127
1772310066,56,43,0,571,0,571,low_activity,0,1189,0,1189,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,6107,3,6110
1772310067,56,43,1.0,1587,0,1587,ok_volume,1.0,1697,0,1697,ok_volume,1.0,3584,0,3584,ok_volume,1024,0,1024,7123,3,7126
1772310068,56,43,0,1016,0,1016,low_activity,1.0,1587,0,1587,ok_volume,1.0,3584,0,3584,ok_volume,0,0,0,7120,3,7123
1772310069,56,43,0,1016,0,1016,low_activity,1.0,1587,0,1587,ok_volume,1.0,3584,0,3584,ok_volume,0,0,0,7120,3,7123
1772310070,56,43,0,32,0,32,low_activity,1.0,1048,0,1048,ok_volume,1.0,3616,0,3616,ok_volume,32,0,32,7152,3,7155
1772310071,56,43,0,32,0,32,low_activity,1.0,1048,0,1048,ok_volume,1.0,3371,0,3371,ok_volume,0,0,0,7152,3,7155
1772310072,56,43,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3430,0,3430,ok_volume,59,0,59,7211,3,7214
1772310073,56,43,0,59,0,59,low_activity,0,91,0,91,low_activity,1.0,3176,0,3176,ok_volume,1,0,1,7212,3,7215
1772310074,56,43,0,75,0,75,low_activity,0,107,0,107,low_activity,1.0,3192,0,3192,ok_volume,19,0,19,7231,3,7234
1772310075,56,43,0,16,0,16,low_activity,0,75,0,75,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,7231,3,7234
1772310076,56,43,0,16,0,16,low_activity,0,75,0,75,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,7231,3,7234
1772310077,56,43,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,2708,0,2708,ok_volume,16,0,16,7247,3,7250
1772310078,56,43,0,332,0,332,low_activity,1.0,348,0,348,ok_volume,1.0,2979,0,2979,ok_volume,316,0,316,7541,3,7544
1772310079,56,43,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,2895,0,2895,ok_volume,0,0,0,7519,3,7522
1772310080,56,43,0,316,0,316,low_activity,0,332,0,332,low_activity,1.0,2895,0,2895,ok_volume,0,0,0,7519,3,7522
1772310081,56,43,0,105,0,105,low_activity,1.0,437,0,437,ok_volume,1.0,2956,0,2956,ok_volume,72,0,72,7594,3,7597
1772310082,56,43,0,220,0,220,low_activity,1.0,536,0,536,ok_volume,1.0,3071,0,3071,ok_volume,115,0,115,4852,3,4855
1772310083,56,43,0,1050,0,1050,low_activity,1.0,1083,0,1083,ok_volume,1.0,3919,0,3919,ok_volume,863,0,863,5710,3,5713
1772310084,56,43,0,1403,0,1403,low_activity,1.0,1508,0,1508,ok_volume,1.0,4344,0,4344,ok_volume,425,0,425,5921,3,5924
1772310085,56,43,0,1288,0,1288,low_activity,1.0,1475,0,1475,ok_volume,1.0,4344,0,4344,ok_volume,0,0,0,5921,3,5924
1772310086,56,43,0,635,0,635,low_activity,1.0,1613,0,1613,ok_volume,1.0,4554,0,4554,ok_volume,210,0,210,6131,3,6134
1772310087,56,43,0,550,0,550,low_activity,1.0,1838,0,1838,ok_volume,1.0,4894,0,4894,ok_volume,340,0,340,6471,3,6474
1772310088,56,43,0,550,0,550,low_activity,0,975,0,975,low_activity,1.0,4894,0,4894,ok_volume,0,0,0,6471,3,6474
1772310089,56,43,0,340,0,340,low_activity,0,550,0,550,low_activity,1.0,4702,0,4702,ok_volume,0,0,0,6471,0,6471
1772310090,56,43,0,0,0,0,low_activity,0,550,0,550,low_activity,1.0,4702,0,4702,ok_volume,6,0,6,6477,0,6477
1772310091,56,43,0,0,0,0,low_activity,0,340,0,340,low_activity,1.0,4702,0,4702,ok_volume,0,0,0,6477,0,6477
1772310092,56,43,0,0,40,40,low_activity,0,0,40,40,low_activity,0.981,4194,40,4234,ok_volume,0,40,40,6477,40,6517
1772310093,56,43,0,0,40,40,low_activity,0,0,40,40,low_activity,0.981,4084,40,4124,ok_volume,2,0,2,6454,40,6494
1772310094,56,43,0,1361,40,1401,low_activity,0,1361,40,1401,low_activity,0.985,5445,40,5485,ok_volume,1361,0,1361,7722,40,7762
1772310095,56,43,0,1361,0,1361,low_activity,0,1361,40,1401,low_activity,0.984,4874,40,4914,ok_volume,0,0,0,7722,40,7762
1772310096,56,43,0,1361,0,1361,low_activity,0,1361,40,1401,low_activity,0.984,4874,40,4914,ok_volume,0,0,0,7572,40,7612
1772310097,56,43,0,0,0,0,no_volume,0,1361,0,1361,low_activity,0.979,3858,40,3898,ok_volume,0,0,0,7467,40,7507
1772310098,56,43,0,338,0,338,low_activity,0,1699,0,1699,low_activity,0.981,4196,40,4236,ok_volume,338,0,338,7805,40,7845
1772310099,56,43,0,413,0,413,low_activity,0,413,0,413,low_activity,0.981,4271,40,4311,ok_volume,75,0,75,7880,40,7920
1772310100,56,43,0,413,0,413,low_activity,0,413,0,413,low_activity,0.981,4239,40,4279,ok_volume,8,0,8,7888,40,7928
