ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770340703,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1957,0,1957,ok_volume,0,0,0,3221,0,3221
1770340704,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2017,0,2017,ok_volume,60,0,60,3251,0,3251
1770340705,58,41,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1987,0,1987,ok_volume,70,0,70,3239,0,3239
1770340706,58,41,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,3231,0,3231
1770340707,58,41,0,70,0,70,low_activity,0,130,0,130,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,3231,0,3231
1770340708,58,41,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,3231,0,3231
1770340709,58,41,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,3231,0,3231
1770340710,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1213,0,1213,ok_volume,0,0,0,3231,0,3231
1770340711,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1229,0,1229,ok_volume,16,0,16,3215,0,3215
1770340712,58,40,0,1098,0,1098,low_activity,0,1098,0,1098,low_activity,1.0,2311,0,2311,ok_volume,1082,0,1082,4289,0,4289
1770340713,58,40,0,1098,0,1098,low_activity,0,1098,0,1098,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,4289,0,4289
1770340714,58,40,0,1082,0,1082,low_activity,0,1098,0,1098,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,4281,0,4281
1770340715,59,40,0,15,0,15,low_activity,0,1113,0,1113,low_activity,1.0,2119,0,2119,ok_volume,15,0,15,4296,0,4296
1770340716,59,40,0,15,0,15,low_activity,0,1097,0,1097,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,4264,0,4264
1770340717,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2013,0,2013,ok_volume,8,0,8,4272,0,4272
1770340718,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,4091,0,4091
1770340719,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,4091,0,4091
1770340720,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1981,0,1981,ok_volume,0,0,0,4091,0,4091
1770340721,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1824,0,1824,ok_volume,8,0,8,4099,0,4099
1770340722,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,4099,0,4099
1770340723,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,4099,0,4099
1770340724,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,4099,0,4099
1770340725,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,4099,0,4099
1770340726,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1267,0,1267,ok_volume,0,0,0,4099,0,4099
1770340727,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1253,0,1253,ok_volume,10,0,10,3409,0,3409
1770340728,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,3409,0,3409
1770340729,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1253,0,1253,ok_volume,3,0,3,3412,0,3412
1770340730,59,40,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,3412,0,3412
1770340731,59,40,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,1269,0,1269,ok_volume,16,0,16,3245,0,3245
1770340732,59,40,0,16,27,43,low_activity,0,16,27,43,low_activity,0.958,1269,27,1296,ok_volume,0,27,27,3245,27,3272
1770340733,58,41,0,16,162,178,low_total_volume,0,16,162,178,low_total_volume,0.774,1269,162,1431,ok_volume,5,135,140,3250,162,3412
1770340734,58,41,0,0,162,162,low_activity,0,16,162,178,low_total_volume,0.764,1209,162,1371,ok_volume,0,0,0,3250,162,3412
1770340735,58,41,0,0,135,135,low_activity,0,16,162,178,low_total_volume,0.751,1139,162,1301,ok_volume,0,0,0,3150,162,3312
1770340736,58,41,0,0,0,0,no_volume,0,0,162,162,low_activity,0.751,1139,162,1301,ok_volume,0,0,0,2970,162,3132
1770340737,58,41,0,0,0,0,no_volume,0,0,135,135,low_activity,0.751,1139,162,1301,ok_volume,0,0,0,2888,162,3050
1770340738,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,1139,162,1301,ok_volume,0,0,0,2888,162,3050
1770340739,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.751,1139,162,1301,ok_volume,0,0,0,2394,162,2556
1770340740,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.757,1171,162,1333,ok_volume,32,0,32,2410,162,2572
1770340741,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.754,1155,162,1317,ok_volume,0,0,0,2410,162,2572
1770340742,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,73,162,235,low_total_volume,0,0,0,2410,162,2572
1770340743,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,73,162,235,low_total_volume,0,0,0,2410,162,2572
1770340744,58,41,0,100,0,100,low_activity,0,132,0,132,low_activity,0.033,173,162,335,ok_volume,100,0,100,2510,162,2672
1770340745,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.013,158,162,320,ok_volume,0,0,0,2303,162,2465
1770340746,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.013,158,162,320,ok_volume,0,0,0,2303,162,2465
1770340747,58,41,0,41,0,41,low_activity,0,141,0,141,low_activity,0.102,199,162,361,ok_volume,41,0,41,2238,162,2400
1770340748,59,40,1.0,5405,0,5405,ok_volume,1.0,5505,0,5505,ok_volume,0.943,5563,162,5725,ok_volume,5371,0,5371,7609,162,7771
1770340749,59,40,1.0,5429,0,5429,ok_volume,1.0,5429,0,5429,ok_volume,0.944,5587,162,5749,ok_volume,24,0,24,7633,162,7795
1770340750,59,40,1.0,5388,0,5388,ok_volume,1.0,5429,0,5429,ok_volume,0.944,5587,162,5749,ok_volume,0,0,0,7601,162,7763
1770340751,60,39,0,126,0,126,low_activity,1.0,5531,0,5531,ok_volume,0.945,5689,162,5851,ok_volume,102,0,102,7546,162,7708
1770340752,60,39,0,102,0,102,low_activity,1.0,5490,0,5490,ok_volume,0.945,5689,162,5851,ok_volume,0,0,0,7471,162,7633
1770340753,60,39,0,102,0,102,low_activity,0,126,0,126,low_activity,0.945,5689,162,5851,ok_volume,0,0,0,7471,162,7633
1770340754,60,39,0,19,0,19,low_activity,0,121,0,121,low_activity,0.945,5708,162,5870,ok_volume,19,0,19,7008,162,7170
1770340755,60,38,0,19,0,19,low_activity,0,121,0,121,low_activity,0.945,5708,162,5870,ok_volume,0,0,0,7008,162,7170
1770340756,60,38,0,19,0,19,low_activity,0,19,0,19,low_activity,0.945,5708,162,5870,ok_volume,0,0,0,7008,162,7170
1770340757,60,39,0,0,0,0,no_volume,0,19,0,19,low_activity,0.945,5698,162,5860,ok_volume,0,0,0,6984,162,7146
1770340758,60,39,0,67,0,67,low_activity,0,86,0,86,low_activity,0.945,5765,162,5927,ok_volume,67,0,67,7051,162,7213
1770340759,60,38,0,150,0,150,low_activity,0,150,0,150,low_activity,0.946,5848,162,6010,ok_volume,83,0,83,7134,162,7296
1770340760,61,38,0,150,0,150,low_activity,0,150,0,150,low_activity,0.946,5848,162,6010,ok_volume,0,0,0,7134,162,7296
1770340761,61,38,0,133,0,133,low_activity,0,200,0,200,low_activity,0.946,5882,162,6044,ok_volume,50,0,50,7184,162,7346
1770340762,61,38,0,97,0,97,low_activity,0,247,0,247,low_activity,0.955,5929,135,6064,ok_volume,48,0,48,7232,162,7394
1770340763,61,38,0,253,0,253,low_activity,0,336,0,336,low_activity,1.0,6085,0,6085,ok_volume,156,0,156,7388,162,7550
1770340764,61,38,0,218,0,218,low_activity,0,268,0,268,low_activity,1.0,6100,0,6100,ok_volume,15,0,15,7343,162,7505
1770340765,61,38,0,171,0,171,low_activity,0,268,0,268,low_activity,1.0,6100,0,6100,ok_volume,0,0,0,7273,162,7435
1770340766,61,38,0,93,0,93,low_activity,0,296,0,296,low_activity,1.0,6178,0,6178,ok_volume,78,0,78,7351,162,7513
1770340767,61,38,0,392,0,392,low_activity,0,563,0,563,low_activity,1.0,6492,0,6492,ok_volume,314,0,314,7665,162,7827
1770340768,61,38,0,392,0,392,low_activity,0,407,0,407,low_activity,1.0,6492,0,6492,ok_volume,0,0,0,7665,162,7827
1770340769,61,38,0,314,0,314,low_activity,0,392,0,392,low_activity,1.0,6492,0,6492,ok_volume,0,0,0,7665,162,7827
1770340770,60,39,0,0,85,85,low_activity,0,392,85,477,low_activity,0.974,6460,85,6545,ok_volume,0,85,85,7665,247,7912
1770340771,60,39,0,0,85,85,low_activity,0,314,85,399,low_activity,0.974,6460,85,6545,ok_volume,4,0,4,7653,247,7900
1770340772,60,38,0.955,3734,85,3819,ok_volume,0.955,3734,85,3819,ok_volume,0.983,10194,85,10279,ok_volume,3734,0,3734,10305,247,10552
1770340773,60,39,1.0,3734,0,3734,ok_volume,0.955,3734,85,3819,ok_volume,0.983,10194,85,10279,ok_volume,0,0,0,10305,247,10552
1770340774,60,39,1.0,3813,0,3813,ok_volume,0.956,3813,85,3898,ok_volume,0.983,10173,85,10258,ok_volume,79,0,79,10384,247,10631
1770340775,60,39,0,356,0,356,low_activity,1.0,4090,0,4090,ok_volume,0.984,10450,85,10535,ok_volume,277,0,277,10646,247,10893
1770340776,60,39,0,356,0,356,low_activity,1.0,4090,0,4090,ok_volume,0.984,10450,85,10535,ok_volume,0,0,0,10646,247,10893
1770340777,60,39,0,277,0,277,low_activity,0,356,0,356,low_activity,0.984,10409,85,10494,ok_volume,0,0,0,10638,247,10885
1770340778,60,39,0,25,0,25,low_activity,0,381,0,381,low_activity,0.967,5070,85,5155,ok_volume,25,0,25,10663,247,10910
1770340779,60,39,0,25,0,25,low_activity,0,302,0,302,low_activity,0.967,5046,85,5131,ok_volume,5,0,5,10668,247,10915
1770340780,61,38,0,639,0,639,low_activity,0,639,0,639,low_activity,0.97,5660,85,5745,ok_volume,614,0,614,11282,247,11529
1770340781,61,38,0,614,0,614,low_activity,0,639,0,639,low_activity,0.97,5558,85,5643,ok_volume,0,0,0,11274,247,11521
1770340782,61,38,0,614,0,614,low_activity,0,639,0,639,low_activity,0.97,5558,85,5643,ok_volume,0,0,0,11274,247,11521
1770340783,61,38,0,0,0,0,no_volume,0,614,0,614,low_activity,0.97,5558,85,5643,ok_volume,0,0,0,11274,247,11521
1770340784,61,38,0,0,0,0,low_activity,0,614,0,614,low_activity,0.97,5539,85,5624,ok_volume,1,0,1,11275,247,11522
1770340785,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,5539,85,5624,ok_volume,0,0,0,11275,247,11522
1770340786,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,5539,85,5624,ok_volume,0,0,0,11275,247,11522
1770340787,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.97,5578,85,5663,ok_volume,39,0,39,11304,247,11551
1770340788,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.97,5511,85,5596,ok_volume,0,0,0,11305,247,11552
1770340789,61,38,0,196,0,196,low_activity,0,196,0,196,low_activity,0.97,5585,85,5670,ok_volume,157,0,157,11459,247,11706
1770340790,61,37,0.271,237,136,373,ok_volume,0.34,276,136,412,ok_volume,0.925,5665,221,5886,ok_volume,80,136,216,11539,383,11922
1770340791,60,39,0.317,262,136,398,ok_volume,0.378,301,136,437,ok_volume,0.925,5640,221,5861,ok_volume,25,0,25,11548,383,11931
1770340792,60,39,0,128,136,264,low_total_volume,0.354,285,136,421,ok_volume,0.924,5616,221,5837,ok_volume,23,0,23,11571,356,11927
1770340793,60,39,0,48,0,48,low_activity,0.354,285,136,421,ok_volume,0.922,5460,221,5681,ok_volume,0,0,0,11566,221,11787
1770340794,60,39,0,36,0,36,low_activity,0,141,136,277,low_total_volume,0.922,5458,221,5679,ok_volume,13,0,13,11579,221,11800
1770340795,60,39,0,13,0,13,low_activity,0,61,0,61,low_activity,0.922,5458,221,5679,ok_volume,0,0,0,11579,221,11800
1770340796,60,38,0,59,0,59,low_activity,0,82,0,82,low_activity,0.922,5426,221,5647,ok_volume,56,0,56,11635,221,11856
1770340797,60,38,0,46,0,46,low_activity,0,59,0,59,low_activity,0.917,5112,221,5333,ok_volume,0,0,0,11635,221,11856
1770340798,60,38,0,46,0,46,low_activity,0,59,0,59,low_activity,0.917,5112,221,5333,ok_volume,0,0,0,11633,221,11854
1770340799,60,38,0,0,0,0,no_volume,0,46,0,46,low_activity,0.917,5112,221,5333,ok_volume,0,0,0,11633,221,11854
1770340800,60,38,0,197,0,197,low_activity,0,243,0,243,low_activity,0.95,5309,136,5445,ok_volume,197,0,197,11798,221,12019
1770340801,60,39,0,197,0,197,low_activity,0,197,0,197,low_activity,0.95,5309,136,5445,ok_volume,0,0,0,11798,221,12019
1770340802,60,39,0,253,0,253,low_activity,0,253,0,253,low_activity,0.846,1631,136,1767,ok_volume,56,0,56,11854,221,12075
1770340803,60,39,0,95,0,95,low_activity,0,292,0,292,low_activity,0.849,1670,136,1806,ok_volume,42,0,42,11896,221,12117
1770340804,60,39,0,95,0,95,low_activity,0,292,0,292,low_activity,0.843,1591,136,1727,ok_volume,0,0,0,11796,221,12017
1770340805,59,39,0,39,49,88,low_activity,0,95,49,144,low_activity,0.753,1314,185,1499,ok_volume,5,50,55,11801,271,12072
1770340806,59,40,0,0,49,49,low_activity,0,95,49,144,low_activity,0.753,1314,185,1499,ok_volume,0,0,0,11801,271,12072
1770340807,59,40,0,0,49,49,low_activity,0,39,49,88,low_activity,0.753,1314,185,1499,ok_volume,3,0,3,11763,271,12034
1770340808,59,40,0,0,0,0,low_activity,0,0,49,49,low_activity,0.749,1289,185,1474,ok_volume,0,0,0,6392,271,6663
1770340809,60,39,0,93,0,93,low_activity,0,93,49,142,low_activity,0.764,1382,185,1567,ok_volume,93,0,93,6461,271,6732
1770340810,60,39,0,93,0,93,low_activity,0,93,0,93,low_activity,0.612,768,185,953,ok_volume,0,0,0,6461,271,6732
1770340811,60,39,0,93,0,93,low_activity,0,93,0,93,low_activity,0.612,768,185,953,ok_volume,0,0,0,6359,271,6630
1770340812,60,39,0,31,0,31,low_activity,0,124,0,124,low_activity,0.624,799,185,984,ok_volume,31,0,31,6390,271,6661
1770340813,60,39,0,31,0,31,low_activity,0,124,0,124,low_activity,0.624,799,185,984,ok_volume,0,0,0,6390,271,6661
1770340814,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.624,799,185,984,ok_volume,0,0,0,6371,271,6642
1770340815,60,39,0,39,0,39,low_activity,0,70,0,70,low_activity,0.638,838,185,1023,ok_volume,39,0,39,6410,271,6681
1770340816,60,39,0,39,0,39,low_activity,0,70,0,70,low_activity,0.638,838,185,1023,ok_volume,0,0,0,6410,271,6681
1770340817,60,39,0,609,0,609,low_activity,0,609,0,609,low_activity,0.762,1369,185,1554,ok_volume,570,0,570,6980,271,7251
1770340818,61,38,0,827,0,827,low_activity,0,866,0,866,low_activity,0.796,1626,185,1811,ok_volume,257,0,257,7170,271,7441
1770340819,61,38,0,827,0,827,low_activity,0,866,0,866,low_activity,0.776,1469,185,1654,ok_volume,0,0,0,7087,271,7358
1770340820,61,38,0,257,0,257,low_activity,0,827,0,827,low_activity,0.932,1389,49,1438,ok_volume,0,0,0,7087,271,7358
1770340821,61,38,0,0,0,0,no_volume,0,827,0,827,low_activity,0.931,1364,49,1413,ok_volume,0,0,0,7037,271,7308
1770340822,61,38,0,20,0,20,low_activity,0,277,0,277,low_activity,0.93,1361,49,1410,ok_volume,28,0,28,7017,271,7288
1770340823,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0.93,1361,49,1410,ok_volume,0,0,0,6861,271,7132
1770340824,61,38,0,370,0,370,low_activity,0,370,0,370,low_activity,0.944,1698,49,1747,ok_volume,0,0,0,7196,271,7467
1770340825,61,38,0,350,0,350,low_activity,0,370,0,370,low_activity,0.944,1698,49,1747,ok_volume,6,0,6,7202,271,7473
1770340826,61,38,0,0,0,0,low_activity,0,370,0,370,low_activity,0.942,1652,49,1701,ok_volume,0,0,0,7124,271,7395
1770340827,61,38,0,0,0,0,low_activity,0,350,0,350,low_activity,0.942,1652,49,1701,ok_volume,0,0,0,6810,271,7081
1770340828,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,1652,49,1701,ok_volume,0,0,0,6810,271,7081
1770340829,61,38,0,351,0,351,low_activity,0,351,0,351,low_activity,0.952,2003,49,2052,ok_volume,351,0,351,7161,271,7432
1770340830,61,38,0,351,0,351,low_activity,0,351,0,351,low_activity,0.947,1806,49,1855,ok_volume,0,0,0,7161,186,7347
1770340831,61,38,0,351,0,351,low_activity,0,351,0,351,low_activity,0.947,1806,49,1855,ok_volume,0,0,0,7157,186,7343
1770340832,61,38,0,0,0,0,no_volume,0,351,0,351,low_activity,0.946,1750,49,1799,ok_volume,0,0,0,3423,186,3609
1770340833,61,38,0,0,0,0,no_volume,0,351,0,351,low_activity,0.944,1711,49,1760,ok_volume,0,0,0,3423,186,3609
1770340834,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0.946,1761,49,1810,ok_volume,50,0,50,3394,186,3580
1770340835,61,38,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1855,0,1855,ok_volume,94,0,94,3211,186,3397
1770340836,61,38,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1855,0,1855,ok_volume,0,0,0,3211,186,3397
1770340837,61,38,0,94,0,94,low_activity,0,144,0,144,low_activity,1.0,1855,0,1855,ok_volume,0,0,0,3211,186,3397
1770340838,60,39,0,0,92,92,low_activity,0,144,92,236,low_total_volume,0.905,1855,92,1947,ok_volume,0,92,92,3186,278,3464
1770340839,60,39,0,0,92,92,low_activity,0,94,92,186,low_activity,0.901,1762,92,1854,ok_volume,0,0,0,3181,278,3459
1770340840,60,39,0,549,92,641,low_activity,0,549,92,641,low_activity,0.923,2311,92,2403,ok_volume,549,0,549,3116,278,3394
1770340841,60,39,0,868,0,868,low_activity,0.808,868,92,960,ok_volume,0.932,2630,92,2722,ok_volume,319,0,319,3435,278,3713
1770340842,58,40,0,868,0,868,low_activity,0.808,868,92,960,ok_volume,0.932,2599,92,2691,ok_volume,1,0,1,3436,278,3714
