ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769473187,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1712,0,1712,low_activity,0,0,0,1712,0,1712
1769473188,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1712,0,1712,low_activity,0,0,0,1712,0,1712
1769473189,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1229,0,1229,low_activity,17,0,17,1229,0,1229
1769473190,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,1384,0,1384,low_activity,172,0,172,1384,0,1384
1769473191,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1262,0,1262,low_activity,50,0,50,1262,0,1262
1769473192,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,0,2074,0,2074,low_activity,862,0,862,2074,0,2074
1769473193,55,44,0,775,0,775,low_activity,0,775,0,775,low_activity,0,1987,0,1987,low_activity,775,0,775,1987,0,1987
1769473194,55,44,0,775,0,775,low_activity,0,775,0,775,low_activity,0,1987,0,1987,low_activity,0,0,0,1987,0,1987
1769473195,55,44,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1462,0,1462,low_activity,250,0,250,1462,0,1462
1769473196,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1212,0,1212,low_activity,8,0,8,1220,0,1220
1769473197,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1232,0,1232,low_activity,20,0,20,1232,0,1232
1769473198,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1246,0,1246,low_activity,34,0,34,1246,0,1246
1769473199,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,1298,0,1298,low_activity,86,0,86,1298,0,1298
1769473200,55,44,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,6212,0,6212,low_activity,5000,0,5000,6212,0,6212
1769473201,55,44,0,0,15,15,low_activity,0,0,15,15,low_activity,0,1212,15,1227,low_activity,0,15,15,1212,15,1227
1769473202,55,44,0,0,15,15,low_activity,0,0,15,15,low_activity,0,1212,15,1227,low_activity,0,0,0,1212,15,1227
1769473203,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,1298,0,1298,low_activity,86,0,86,1298,0,1298
1769473204,55,44,0,769,0,769,low_activity,0,769,0,769,low_activity,0,1981,0,1981,low_activity,769,0,769,1981,0,1981
1769473205,55,44,0,769,0,769,low_activity,0,769,0,769,low_activity,0,1981,0,1981,low_activity,0,0,0,1981,0,1981
1769473206,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,0,1296,0,1296,low_activity,84,0,84,1296,0,1296
1769473207,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1236,0,1236,low_activity,24,0,24,1236,0,1236
1769473208,55,44,0,254,0,254,low_activity,0,254,0,254,low_activity,0,1466,0,1466,low_activity,254,0,254,1466,0,1466
1769473209,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1213,0,1213
1769473210,55,44,0,129,0,129,low_activity,0,129,0,129,low_activity,0,129,0,129,low_activity,129,0,129,1341,0,1341
1769473211,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,1246,0,1246
1769473212,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1222,0,1222
1769473213,55,44,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,1252,0,1252
1769473214,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,1227,0,1227
1769473215,55,44,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,1724,0,1724,2936,0,2936
1769473216,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,1362,0,1362
1769473217,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,1362,0,1362
1769473218,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,1362,0,1362
1769473219,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,1262,0,1262
1769473220,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1262,0,1262
1769473221,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,173,0,173,1385,0,1385
1769473222,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,1225,0,1225
1769473223,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,1212,3,1215
1769473224,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,1215,0,1215
1769473225,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1215,0,1215
1769473226,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,1218,0,1218
1769473227,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,1229,0,1229
1769473228,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,1237,0,1237
1769473229,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1232,0,1232
1769473230,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1232,0,1232
1769473231,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1232,0,1232
1769473232,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,1382,0,1382
1769473233,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,1382,0,1382
1769473234,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,1382,0,1382
1769473235,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,1382,0,1382
1769473236,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,1382,0,1382
1769473237,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,1382,0,1382
1769473238,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,0,0,0,1382,0,1382
1769473239,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,169,0,169,low_activity,169,0,169,169,0,169
1769473240,56,43,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,0,423,low_activity,423,0,423,423,0,423
1769473241,56,43,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769473242,56,43,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769473243,56,43,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769473244,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769473245,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769473246,56,43,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,2457,0,2457,2457,0,2457
1769473247,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769473248,56,43,0,1323,0,1323,low_activity,0,1323,0,1323,low_activity,0,1323,0,1323,low_activity,1323,0,1323,1323,0,1323
1769473249,56,43,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,33,33,0,33,33
1769473250,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769473251,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769473252,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769473253,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769473254,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769473255,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769473256,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769473257,56,43,0,848,0,848,low_activity,0,848,0,848,low_activity,0,848,0,848,low_activity,848,0,848,848,0,848
1769473258,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769473259,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769473260,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769473261,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769473262,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1769473263,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1769473264,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1769473265,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1769473266,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769473267,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769473268,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769473269,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769473270,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769473271,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769473272,56,43,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769473273,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769473274,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769473275,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769473276,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769473277,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,85,0,85
1769473278,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769473279,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769473280,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769473281,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769473282,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769473283,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769473284,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769473285,56,43,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769473286,56,43,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,103,0,103
1769473287,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769473288,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769473289,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769473290,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769473291,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769473292,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769473293,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,120,0,120
1769473294,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769473295,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769473296,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769473297,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83
1769473298,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,0,338,0,338,low_activity,338,0,338,338,0,338
1769473299,56,43,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769473300,56,43,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,145,0,145,156,0,156
1769473301,56,43,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,17,0,17,162,0,162
1769473302,56,43,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,8,0,8,153,0,153
1769473303,56,43,0,0,0,0,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,8,0,8,153,0,153
1769473304,56,43,0,33,0,33,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,33,0,33,178,0,178
1769473305,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769473306,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769473307,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,5,0,5,150,0,150
1769473308,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,150,0,150
1769473309,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,0,145,50,195,low_activity,0,50,50,145,50,195
1769473310,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0,645,0,645,low_activity,500,0,500,645,0,645
1769473311,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,195,0,195,low_activity,50,0,50,195,0,195
1769473312,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,0,229,0,229,low_activity,0,0,0,229,0,229
1769473313,55,44,0,614,0,614,low_activity,0,614,0,614,low_activity,0,759,0,759,low_activity,0,0,0,759,0,759
1769473314,55,44,0,113,0,113,low_activity,0,113,0,113,low_activity,0,258,0,258,low_activity,113,0,113,258,0,258
1769473315,55,44,0,113,0,113,low_activity,0,113,0,113,low_activity,0,258,0,258,low_activity,0,0,0,258,0,258
1769473316,55,44,0,113,0,113,low_activity,0,113,0,113,low_activity,0,258,0,258,low_activity,0,0,0,258,0,258
1769473317,55,44,0,0,0,0,no_volume,0,113,0,113,low_activity,0,258,0,258,low_activity,0,0,0,258,0,258
1769473318,52,47,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,145,2500,2645,low_activity,0,2500,2500,145,2500,2645
1769473319,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0,162,0,162,low_activity,17,0,17,162,0,162
1769473320,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,245,0,245,low_activity,100,0,100,245,0,245
1769473321,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1769473322,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,181,0,181,low_activity,36,0,36,181,0,181
1769473323,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,1,1,145,1,146
1769473324,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0,162,0,162,low_activity,17,0,17,162,0,162
1769473325,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,199,0,199,low_activity,54,0,54,199,0,199
1769473326,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,172,0,172,low_activity,27,0,27,172,0,172
1769473327,53,46,0,1677,0,1677,low_activity,0,1677,0,1677,low_activity,0,1822,0,1822,low_activity,1677,0,1677,1822,0,1822
1769473328,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1769473329,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,7,0,7,152,0,152
1769473330,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,163,0,163
1769473331,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,149,0,149
1769473332,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,145,9,154
1769473333,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,145,7,152
1769473334,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,145,7,152
1769473335,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,145,1,146
1769473336,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,149,0,149
1769473337,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,149,0,149
1769473338,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,153,0,153
1769473339,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,170,0,170
1769473340,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,170,0,170
1769473341,54,44,0,0,226,226,low_activity,0,0,226,226,low_activity,0,0,226,226,low_activity,0,226,226,145,226,371
1769473342,54,45,0,0,226,226,low_activity,0,0,226,226,low_activity,0,0,226,226,low_activity,0,0,0,145,226,371
1769473343,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,187,0,187
1769473344,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,187,0,187
1769473345,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,148,0,148
1769473346,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,148,0,148
1769473347,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,162,0,162
1769473348,54,44,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,370,0,370
1769473349,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,148,0,148
1769473350,54,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,170,0,170
1769473351,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,162,0,162
1769473352,54,44,0,862,0,862,low_activity,0,862,0,862,low_activity,0,862,0,862,low_activity,862,0,862,1007,0,1007
1769473353,55,44,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2145,0,2145
1769473354,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,153,0,153
1769473355,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,188,0,188
1769473356,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,188,0,188
1769473357,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,155,0,155
1769473358,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,231,0,231
1769473359,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,231,0,231
1769473360,55,44,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769473361,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,172,0,172
1769473362,55,44,0,389,0,389,low_activity,0,389,0,389,low_activity,0,389,0,389,low_activity,389,0,389,389,0,389
1769473363,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769473364,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769473365,55,44,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769473366,55,44,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769473367,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769473368,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,0,344,0,344,low_activity,344,0,344,344,0,344
1769473369,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,84,0,84
1769473370,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769473371,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769473372,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769473373,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769473374,55,44,0,3917,0,3917,low_activity,0,3917,0,3917,low_activity,0,3917,0,3917,low_activity,3917,0,3917,3917,0,3917
1769473375,55,44,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,96,0,96
1769473376,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769473377,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769473378,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769473379,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769473380,55,44,0,327,0,327,low_activity,0,327,0,327,low_activity,0,327,0,327,low_activity,327,0,327,327,0,327
1769473381,55,44,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769473382,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769473383,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769473384,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769473385,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,172,0,172
1769473386,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769473387,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769473388,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,172,0,172
