ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644120,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,131,0,131,low_activity,31,0,31,1124,47,1171
1769644121,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,131,0,131,low_activity,0,0,0,1093,47,1140
1769644122,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,131,0,131,low_activity,0,0,0,1091,47,1138
1769644123,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,131,0,131,low_activity,0,0,0,935,47,982
1769644124,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,131,0,131,low_activity,0,0,0,935,47,982
1769644125,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,696,47,743
1769644126,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,696,47,743
1769644127,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,537,47,584
1769644128,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,537,47,584
1769644129,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,537,47,584
1769644130,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,379,47,426
1769644131,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,86,0,86,low_activity,55,0,55,434,47,481
1769644132,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,86,0,86,low_activity,0,0,0,434,47,481
1769644133,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,86,0,86,low_activity,0,0,0,420,47,467
1769644134,60,39,0,0,0,0,no_volume,0,55,0,55,low_activity,0,86,0,86,low_activity,0,0,0,397,47,444
1769644135,60,39,0,0,0,0,no_volume,0,55,0,55,low_activity,0,86,0,86,low_activity,0,0,0,319,47,366
1769644136,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,319,47,366
1769644137,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,101,0,101,low_activity,15,0,15,334,47,381
1769644138,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,101,0,101,low_activity,7,0,7,341,47,388
1769644139,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,101,0,101,low_activity,0,0,0,341,0,341
1769644140,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,101,0,101,low_activity,0,0,0,341,0,341
1769644141,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,101,0,101,low_activity,0,0,0,341,0,341
1769644142,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,333,0,333
1769644143,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,1,0,1,334,0,334
1769644144,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,334,0,334
1769644145,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,334,0,334
1769644146,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,334,0,334
1769644147,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,334,0,334
1769644148,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,334,0,334
1769644149,60,39,0,193,0,193,low_activity,0,193,0,193,low_activity,0,294,0,294,low_total_volume,193,0,193,527,0,527
1769644150,60,39,0,193,0,193,low_activity,0,193,0,193,low_activity,0,263,0,263,low_activity,0,0,0,402,0,402
1769644151,60,39,0,193,0,193,low_activity,0,193,0,193,low_activity,0,263,0,263,low_activity,0,0,0,402,0,402
1769644152,60,39,0,0,0,0,no_volume,0,193,0,193,low_activity,0,263,0,263,low_activity,0,0,0,402,0,402
1769644153,60,39,0,0,0,0,no_volume,0,193,0,193,low_activity,0,263,0,263,low_activity,0,0,0,402,0,402
1769644154,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,402,0,402
1769644155,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,402,0,402
1769644156,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,283,0,283,low_total_volume,20,0,20,422,0,422
1769644157,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,283,0,283,low_total_volume,0,0,0,422,0,422
1769644158,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,283,0,283,low_total_volume,0,0,0,422,0,422
1769644159,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,0,283,0,283,low_total_volume,0,0,0,422,0,422
1769644160,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,0,283,0,283,low_total_volume,0,0,0,322,0,322
1769644161,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,322,0,322
1769644162,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,243,0,243,low_total_volume,15,0,15,337,0,337
1769644163,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,243,0,243,low_total_volume,7,0,7,344,0,344
1769644164,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,243,0,243,low_total_volume,0,0,0,344,0,344
1769644165,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,243,0,243,low_total_volume,0,0,0,344,0,344
1769644166,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,243,0,243,low_total_volume,0,0,0,344,0,344
1769644167,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,344,0,344
1769644168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644169,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644170,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644171,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644172,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644173,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644174,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644175,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,344,0,344
1769644176,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,7,0,7,351,0,351
1769644177,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,351,0,351
1769644178,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,351,0,351
1769644179,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,351,0,351
1769644180,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,114,0,114,low_activity,84,0,84,404,0,404
1769644181,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,114,0,114,low_activity,0,0,0,404,0,404
1769644182,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,114,0,114,low_activity,0,0,0,404,0,404
1769644183,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,114,0,114,low_activity,0,0,0,404,0,404
1769644184,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,114,0,114,low_activity,0,0,0,404,0,404
1769644185,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,404,0,404
1769644186,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,404,0,404
1769644187,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,404,0,404
1769644188,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,404,0,404
1769644189,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,404,0,404
1769644190,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_activity,17,0,17,421,0,421
1769644191,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_activity,0,0,0,366,0,366
1769644192,60,39,0,173,0,173,low_activity,0,173,0,173,low_activity,0,252,0,252,low_activity,156,0,156,522,0,522
1769644193,60,39,0,156,0,156,low_activity,0,173,0,173,low_activity,0,252,0,252,low_activity,0,0,0,522,0,522
1769644194,60,39,0,166,0,166,low_activity,0,183,0,183,low_activity,0,262,0,262,low_activity,10,0,10,532,0,532
1769644195,60,39,0,42,0,42,low_activity,0,198,0,198,low_activity,0,294,0,294,low_total_volume,32,0,32,564,0,564
1769644196,60,39,0,994,0,994,low_activity,1.0,1150,0,1150,ok_volume,1.0,1246,0,1246,ok_volume,0,0,0,1516,0,1516
1769644197,60,39,0,984,0,984,low_activity,0,994,0,994,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,1501,0,1501
1769644198,60,39,0,0,0,0,no_volume,0,994,0,994,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,1494,0,1494
1769644199,60,39,0,363,0,363,low_activity,0,1347,0,1347,low_activity,1.0,1609,0,1609,ok_volume,365,0,365,1859,0,1859
1769644200,60,39,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1859,0,1859
1769644201,60,39,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1859,0,1859
1769644202,60,39,0,0,0,0,no_volume,0,363,0,363,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1859,0,1859
1769644203,60,39,0,0,0,0,no_volume,0,363,0,363,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1858,0,1858
1769644204,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1609,0,1609,ok_volume,0,2,2,1858,2,1860
1769644205,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1858,2,1860
1769644206,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,1858,2,1860
1769644207,60,39,0,79,50,129,low_activity,0,79,50,129,low_activity,0.942,1688,50,1738,ok_volume,79,50,129,1937,52,1989
1769644208,60,39,0,204,50,254,low_activity,0,204,50,254,low_activity,0.946,1813,50,1863,ok_volume,125,0,125,2062,52,2114
1769644209,60,39,0,204,50,254,low_activity,0,204,50,254,low_activity,0.946,1813,50,1863,ok_volume,0,0,0,1869,52,1921
1769644210,60,39,0,125,0,125,low_activity,0,204,50,254,low_activity,0.944,1734,50,1784,ok_volume,0,0,0,1869,52,1921
1769644211,60,39,0,0,0,0,no_volume,0,204,50,254,low_activity,0.944,1734,50,1784,ok_volume,0,0,0,1869,52,1921
1769644212,60,39,0,0,0,0,no_volume,0,125,0,125,low_activity,0.944,1734,50,1784,ok_volume,0,0,0,1869,52,1921
1769644213,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1734,50,1784,ok_volume,0,0,0,1869,52,1921
1769644214,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1734,50,1784,ok_volume,0,0,0,1869,52,1921
1769644215,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1734,50,1784,ok_volume,0,0,0,1869,52,1921
1769644216,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1734,50,1784,ok_volume,0,0,0,1849,52,1901
1769644217,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1734,50,1784,ok_volume,0,0,0,1849,52,1901
1769644218,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1734,50,1784,ok_volume,0,0,0,1849,52,1901
1769644219,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1734,50,1784,ok_volume,0,0,0,1849,52,1901
1769644220,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1717,50,1767,ok_volume,0,0,0,1849,52,1901
1769644221,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,1717,50,1767,ok_volume,1,0,1,1850,52,1902
1769644222,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,1561,50,1611,ok_volume,0,0,0,1835,52,1887
1769644223,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,1561,50,1611,ok_volume,0,0,0,1828,52,1880
1769644224,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,1551,50,1601,ok_volume,0,0,0,1828,52,1880
1769644225,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,567,50,617,low_activity,0,0,0,1828,52,1880
1769644226,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,50,617,low_activity,0,0,0,1828,52,1880
1769644227,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,50,617,low_activity,0,0,0,1828,52,1880
1769644228,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,50,617,low_activity,0,0,0,1828,52,1880
1769644229,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,291,50,341,low_activity,87,0,87,1915,52,1967
1769644230,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,291,50,341,low_activity,0,0,0,1915,52,1967
1769644231,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,291,50,341,low_activity,0,0,0,1915,52,1967
1769644232,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0,291,50,341,low_activity,0,0,0,1915,52,1967
1769644233,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0,291,50,341,low_activity,0,0,0,1915,52,1967
1769644234,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,0.848,610,50,660,ok_volume,319,0,319,2234,52,2286
1769644235,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,0.848,610,50,660,ok_volume,0,0,0,2234,52,2286
1769644236,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,0.848,610,50,660,ok_volume,0,0,0,2227,52,2279
1769644237,60,39,0,0,0,0,no_volume,0,319,0,319,low_activity,0,531,0,531,low_activity,0,0,0,2227,52,2279
1769644238,60,39,0,0,0,0,no_volume,0,319,0,319,low_activity,0,406,0,406,low_activity,0,0,0,2227,52,2279
1769644239,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,493,0,493,low_activity,87,0,87,2314,52,2366
1769644240,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,493,0,493,low_activity,0,0,0,2230,52,2282
1769644241,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0,493,0,493,low_activity,0,0,0,2230,52,2282
1769644242,60,39,0,532,0,532,low_activity,0,619,0,619,low_activity,1.0,1025,0,1025,ok_volume,532,0,532,2762,52,2814
1769644243,60,39,0,532,0,532,low_activity,0,619,0,619,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2762,52,2814
1769644244,60,39,0,532,0,532,low_activity,0,532,0,532,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2762,52,2814
1769644245,60,39,0,0,0,0,no_volume,0,532,0,532,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2762,52,2814
1769644246,60,39,0,0,0,0,no_volume,0,532,0,532,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2762,52,2814
1769644247,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2762,52,2814
1769644248,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2762,52,2814
1769644249,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2762,52,2814
1769644250,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2745,52,2797
1769644251,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2745,52,2797
1769644252,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2589,52,2641
1769644253,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2589,52,2641
1769644254,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2579,52,2631
1769644255,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1595,52,1647
1769644256,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1595,52,1647
1769644257,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1595,52,1647
1769644258,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1595,52,1647
1769644259,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,938,0,938,low_activity,0,0,0,1230,52,1282
1769644260,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,938,0,938,low_activity,0,0,0,1230,52,1282
1769644261,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,938,0,938,low_activity,0,0,0,1230,52,1282
1769644262,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,938,0,938,low_activity,0,0,0,1230,52,1282
1769644263,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,938,0,938,low_activity,0,0,0,1230,52,1282
1769644264,60,39,0,493,0,493,low_activity,0,493,0,493,low_activity,0,1112,0,1112,low_activity,493,0,493,1723,50,1773
1769644265,60,39,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,1159,0,1159,ok_volume,47,0,47,1770,50,1820
1769644266,60,39,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,1318,0,1318,ok_volume,159,0,159,1929,50,1979
1769644267,60,39,0,206,0,206,low_activity,0,699,0,699,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,1850,0,1850
1769644268,60,39,0,159,0,159,low_activity,0,699,0,699,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,1725,0,1725
1769644269,60,39,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1725,0,1725
1769644270,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1725,0,1725
1769644271,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1725,0,1725
1769644272,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,1725,0,1725
1769644273,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,1725,0,1725
1769644274,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,1725,0,1725
1769644275,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,1725,0,1725
1769644276,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,714,0,714,low_activity,15,0,15,1740,0,1740
1769644277,60,39,0,15,493,508,low_activity,0,15,493,508,low_activity,0.183,714,493,1207,ok_volume,0,493,493,1740,493,2233
1769644278,60,39,0,15,493,508,low_activity,0,15,493,508,low_activity,0.183,714,493,1207,ok_volume,0,0,0,1740,493,2233
1769644279,60,39,0,0,493,493,low_activity,0,15,493,508,low_activity,0.183,714,493,1207,ok_volume,0,0,0,1740,493,2233
1769644280,60,39,0,55,0,55,low_activity,0,70,493,563,low_activity,0.219,769,493,1262,ok_volume,55,0,55,1795,493,2288
1769644281,60,39,0,75,0,75,low_activity,0,75,493,568,low_activity,0.231,789,493,1282,ok_volume,20,0,20,1814,493,2307
1769644282,60,39,0,75,0,75,low_activity,0,75,0,75,low_activity,0.231,789,493,1282,ok_volume,0,0,0,1814,493,2307
1769644283,60,39,0,20,0,20,low_activity,0,75,0,75,low_activity,0.231,789,493,1282,ok_volume,0,0,0,1814,493,2307
1769644284,60,39,0,159,0,159,low_activity,0,234,0,234,low_activity,0.316,948,493,1441,ok_volume,159,0,159,1973,493,2466
1769644285,60,39,0,159,0,159,low_activity,0,179,0,179,low_activity,0.316,948,493,1441,ok_volume,0,0,0,1973,493,2466
1769644286,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0.316,948,493,1441,ok_volume,0,0,0,1973,493,2466
1769644287,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0.316,948,493,1441,ok_volume,0,0,0,1973,493,2466
1769644288,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0.316,948,493,1441,ok_volume,0,0,0,1973,493,2466
1769644289,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,948,493,1441,ok_volume,0,0,0,1886,493,2379
1769644290,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,948,493,1441,ok_volume,0,0,0,1886,493,2379
1769644291,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,0.323,964,493,1457,ok_volume,16,0,16,1902,493,2395
1769644292,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,0.323,964,493,1457,ok_volume,0,0,0,1902,493,2395
1769644293,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,0.323,964,493,1457,ok_volume,0,0,0,1902,493,2395
1769644294,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.023,471,493,964,ok_volume,0,0,0,1583,493,2076
1769644295,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.075,424,493,917,ok_volume,0,0,0,1583,493,2076
1769644296,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.301,265,493,758,ok_volume,0,0,0,1583,493,2076
1769644297,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.301,265,493,758,ok_volume,0,0,0,1583,493,2076
1769644298,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.301,265,493,758,ok_volume,0,0,0,1583,493,2076
1769644299,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.301,265,493,758,ok_volume,0,0,0,1496,493,1989
1769644300,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.076,423,493,916,ok_volume,158,0,158,1654,493,2147
1769644301,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.076,423,493,916,ok_volume,0,0,0,1654,493,2147
1769644302,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.076,423,493,916,ok_volume,0,0,0,1122,493,1615
1769644303,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,-0.076,423,493,916,ok_volume,0,0,0,1122,493,1615
1769644304,60,39,0,31,0,31,low_activity,0,189,0,189,low_activity,-0.041,454,493,947,ok_volume,31,0,31,1153,493,1646
1769644305,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.041,454,493,947,ok_volume,0,0,0,1153,493,1646
1769644306,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.058,439,493,932,ok_volume,0,0,0,1153,493,1646
1769644307,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,439,0,439,ok_volume,0,0,0,1153,493,1646
1769644308,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,439,0,439,ok_volume,0,0,0,1153,493,1646
1769644309,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,8,0,8,1161,493,1654
1769644310,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,384,0,384,ok_volume,0,0,0,1161,493,1654
1769644311,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,364,0,364,low_activity,0,0,0,1161,493,1654
1769644312,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,364,0,364,low_activity,0,0,0,1161,493,1654
1769644313,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,364,0,364,low_activity,0,0,0,1161,493,1654
1769644314,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,1161,493,1654
1769644315,60,39,0,0,119,119,low_activity,0,0,119,119,low_activity,0,205,119,324,low_activity,0,119,119,1161,612,1773
1769644316,60,39,0,0,119,119,low_activity,0,0,119,119,low_activity,0,205,119,324,low_activity,0,0,0,1161,612,1773
1769644317,60,39,0,0,119,119,low_activity,0,0,119,119,low_activity,0,205,119,324,low_activity,0,0,0,1161,612,1773
1769644318,60,39,0,0,0,0,no_volume,0,0,119,119,low_activity,0,205,119,324,low_activity,0,0,0,1161,612,1773
1769644319,60,39,0,17,0,17,low_activity,0,17,119,136,low_activity,0.302,222,119,341,ok_volume,17,0,17,1178,612,1790
1769644320,60,39,0,176,0,176,low_activity,0,176,0,176,low_activity,0.524,381,119,500,ok_volume,159,0,159,1337,612,1949
1769644321,60,39,0,176,0,176,low_activity,0,176,0,176,low_activity,0.508,365,119,484,ok_volume,0,0,0,1337,612,1949
1769644322,60,39,0,159,0,159,low_activity,0,176,0,176,low_activity,0.508,365,119,484,ok_volume,0,0,0,1337,612,1949
1769644323,60,39,0,0,0,0,no_volume,0,176,0,176,low_activity,0.508,365,119,484,ok_volume,0,0,0,1337,612,1949
1769644324,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0.508,365,119,484,ok_volume,0,0,0,844,612,1456
1769644325,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.508,365,119,484,ok_volume,0,0,0,797,612,1409
1769644326,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.523,380,119,499,ok_volume,15,0,15,653,612,1265
1769644327,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.523,380,119,499,ok_volume,0,0,0,653,612,1265
1769644328,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.523,380,119,499,ok_volume,0,0,0,653,612,1265
