ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166128,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166129,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166130,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166131,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166132,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166133,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166134,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166135,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166136,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166137,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1770166138,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166139,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166140,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166141,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166142,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166143,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166144,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166145,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1770166146,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770166147,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770166148,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770166149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770166150,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770166151,19,80,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,121,121,0,121,121
1770166152,19,80,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,121,121
1770166153,19,80,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,121,121
1770166154,19,80,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,121,121
1770166155,19,80,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,121,121
1770166156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,121,121
1770166169,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,9,121,130
1770166170,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,9,121,130
1770166171,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,9,121,130
1770166172,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,4,0,4,13,121,134
1770166173,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,13,121,134
1770166174,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,13,121,134
1770166175,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,13,121,134
1770166176,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,13,121,134
1770166177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,13,121,134
1770166178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,13,121,134
1770166179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,13,121,134
1770166180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,13,121,134
1770166181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166188,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166189,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166190,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,121,134
1770166202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,121,134
1770166211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770166212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770166213,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,58,0,58
1770166214,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,58,0,58
1770166215,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,58,0,58
1770166216,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,58,0,58
1770166217,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,58,0,58
1770166218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,0,58
1770166228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49
1770166229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49
1770166230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49
1770166231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49
1770166232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45
1770166243,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1770166244,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,54,0,54
1770166245,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1770166246,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1770166247,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1770166248,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54
1770166249,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1770166250,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1770166251,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1770166252,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1770166253,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,77,0,77
1770166254,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,77,0,77
1770166255,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,77,0,77
1770166256,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,77,0,77
1770166257,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,77,0,77
1770166258,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166259,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166260,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166261,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166262,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166264,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166265,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166266,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166267,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166269,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166270,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166271,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166272,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,77,0,77
1770166273,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,36,0,36,low_activity,13,0,13,45,0,45
1770166274,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,36,0,36,low_activity,0,0,0,45,0,45
1770166275,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,36,0,36,low_activity,0,0,0,45,0,45
1770166276,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,36,0,36,low_activity,0,0,0,45,0,45
1770166277,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,36,0,36,low_activity,0,0,0,45,0,45
1770166278,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,45,0,45
1770166279,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,45,0,45
1770166280,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,45,0,45
1770166281,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,45,0,45
1770166282,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,45,0,45
1770166283,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166284,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166285,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166286,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166287,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166288,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166289,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166290,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166291,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1770166292,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,12,0,12,57,0,57
1770166293,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57
1770166294,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57
1770166295,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57
1770166296,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57
1770166297,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57
1770166298,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57
1770166299,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57
1770166300,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57
1770166301,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57
1770166302,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,149,0,149,low_activity,124,0,124,181,0,181
1770166303,18,81,0,192,0,192,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,68,0,68,249,0,249
1770166304,18,81,0,192,0,192,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,240,0,240
1770166305,18,81,0,68,0,68,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,240,0,240
1770166306,18,81,0,0,0,0,no_volume,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,240,0,240
1770166307,18,81,0,0,0,0,no_volume,0,68,0,68,low_activity,0,204,0,204,low_activity,0,0,0,240,0,240
1770166308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,240,0,240
1770166309,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,240,0,240
1770166310,18,81,0,86,0,86,low_activity,0,86,0,86,low_activity,0,290,0,290,low_activity,0,0,0,326,0,326
1770166311,18,81,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,302,0,302,ok_volume,12,0,12,338,0,338
1770166312,18,81,0,12,0,12,low_activity,0,98,0,98,low_activity,1.0,302,0,302,ok_volume,0,0,0,338,0,338
1770166313,18,81,0,12,0,12,low_activity,0,98,0,98,low_activity,1.0,302,0,302,ok_volume,0,0,0,315,0,315
1770166314,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,315,0,315
1770166315,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,315,0,315
1770166316,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,315,0,315
1770166317,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,315,0,315
1770166318,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,356,0,356,ok_volume,54,0,54,369,0,369
1770166319,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,356,0,356,ok_volume,5,0,5,374,0,374
1770166320,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,356,0,356,ok_volume,0,0,0,374,0,374
1770166321,18,81,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,356,0,356,ok_volume,0,0,0,374,0,374
1770166322,18,81,0,5000,0,5000,low_activity,0,5054,0,5054,low_activity,1.0,5344,0,5344,ok_volume,0,0,0,5374,0,5374
1770166323,18,81,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5344,0,5344,ok_volume,0,0,0,5374,0,5374
1770166324,18,81,0,238,0,238,low_activity,0,5238,0,5238,low_activity,1.0,5582,0,5582,ok_volume,238,0,238,5612,0,5612
1770166325,18,81,0,238,0,238,low_activity,0,5238,0,5238,low_activity,1.0,5582,0,5582,ok_volume,0,0,0,5612,0,5612
1770166326,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,5582,0,5582,ok_volume,0,0,0,5612,0,5612
1770166327,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,5582,0,5582,ok_volume,0,0,0,5612,0,5612
1770166328,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,5582,0,5582,ok_volume,0,0,0,5612,0,5612
1770166329,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5582,0,5582,ok_volume,0,0,0,5612,0,5612
1770166330,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5582,0,5582,ok_volume,0,0,0,5612,0,5612
1770166331,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5582,0,5582,ok_volume,0,0,0,5612,0,5612
1770166332,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5458,0,5458,ok_volume,0,0,0,5612,0,5612
1770166333,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5390,0,5390,ok_volume,0,0,0,5599,0,5599
1770166334,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5390,0,5390,ok_volume,0,0,0,5599,0,5599
1770166335,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5390,0,5390,ok_volume,0,0,0,5599,0,5599
1770166336,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5390,0,5390,ok_volume,0,0,0,5599,0,5599
1770166337,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5390,0,5390,ok_volume,0,0,0,5599,0,5599
1770166338,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5390,0,5390,ok_volume,0,0,0,5599,0,5599
1770166339,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5304,0,5304,ok_volume,0,0,0,5599,0,5599
1770166340,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5304,0,5304,ok_volume,0,0,0,5599,0,5599
1770166341,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5292,0,5292,ok_volume,0,0,0,5599,0,5599
1770166342,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5292,0,5292,ok_volume,0,0,0,5599,0,5599
1770166343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5292,0,5292,ok_volume,0,0,0,5599,0,5599
1770166344,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5292,0,5292,ok_volume,0,0,0,5599,0,5599
1770166345,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5292,0,5292,ok_volume,0,0,0,5599,0,5599
1770166346,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5292,0,5292,ok_volume,0,0,0,5599,0,5599
1770166347,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5292,0,5292,ok_volume,5,0,5,5604,0,5604
1770166348,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5238,0,5238,low_activity,0,0,0,5604,0,5604
1770166349,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5238,0,5238,low_activity,0,0,0,5604,0,5604
1770166350,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5238,0,5238,low_activity,0,0,0,5604,0,5604
1770166351,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,5604,0,5604
