ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818710,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_total_volume,0,0,0,4244,0,4244
1769818711,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_total_volume,0,0,0,4234,0,4234
1769818712,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_total_volume,0,0,0,4234,0,4234
1769818713,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,401,0,401,ok_volume,250,0,250,4484,0,4484
1769818714,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,401,0,401,ok_volume,0,0,0,4484,0,4484
1769818715,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,401,0,401,ok_volume,0,0,0,4484,0,4484
1769818716,44,55,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,401,0,401,ok_volume,0,0,0,4484,0,4484
1769818717,44,55,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,391,0,391,ok_volume,0,0,0,4463,0,4463
1769818718,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,401,0,401,ok_volume,10,0,10,3410,0,3410
1769818719,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,422,0,422,ok_volume,21,0,21,3015,0,3015
1769818720,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,422,0,422,ok_volume,0,0,0,3015,0,3015
1769818721,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,422,0,422,ok_volume,0,0,0,3015,0,3015
1769818722,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,412,0,412,ok_volume,0,0,0,3015,0,3015
1769818723,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,412,0,412,ok_volume,0,0,0,3015,0,3015
1769818724,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,3015,0,3015
1769818725,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,815,0,815
1769818726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,815,0,815
1769818727,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,815,0,815
1769818728,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,815,0,815
1769818729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,815,0,815
1769818730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,815,0,815
1769818731,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,0,306,0,306,low_activity,25,0,25,840,0,840
1769818732,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,0,306,0,306,low_activity,0,0,0,840,0,840
1769818733,44,55,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,338,0,338,ok_volume,32,0,32,867,0,867
1769818734,44,55,0,53,0,53,low_activity,0,78,0,78,low_activity,1.0,359,0,359,ok_volume,21,0,21,888,0,888
1769818735,44,55,0,53,0,53,low_activity,0,78,0,78,low_activity,1.0,359,0,359,ok_volume,0,0,0,888,0,888
1769818736,44,55,0,21,0,21,low_activity,0,53,0,53,low_activity,1.0,359,0,359,ok_volume,0,0,0,888,0,888
1769818737,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,359,0,359,ok_volume,0,0,0,888,0,888
1769818738,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,359,0,359,ok_volume,0,0,0,888,0,888
1769818739,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,888,0,888
1769818740,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,522,0,522
1769818741,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,522,0,522
1769818742,44,55,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,1182,0,1182,ok_volume,823,0,823,1345,0,1345
1769818743,44,55,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,932,0,932,ok_volume,0,0,0,1341,0,1341
1769818744,44,55,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,932,0,932,ok_volume,0,0,0,1341,0,1341
1769818745,44,55,0,0,0,0,no_volume,0,823,0,823,low_activity,1.0,932,0,932,ok_volume,0,0,0,1341,0,1341
1769818746,44,55,0,0,0,0,no_volume,0,823,0,823,low_activity,1.0,932,0,932,ok_volume,0,0,0,1341,0,1341
1769818747,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1331,0,1331
1769818748,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1331,0,1331
1769818749,44,55,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1029,0,1029,ok_volume,128,0,128,1459,0,1459
1769818750,44,55,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1459,0,1459
1769818751,44,55,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1459,0,1459
1769818752,44,55,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1449,0,1449
1769818753,44,55,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1449,0,1449
1769818754,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1449,0,1449
1769818755,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1449,0,1449
1769818756,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1449,0,1449
1769818757,44,55,0,1037,0,1037,low_activity,0,1037,0,1037,low_activity,1.0,2066,0,2066,ok_volume,1037,0,1037,2486,0,2486
1769818758,44,55,0,1037,0,1037,low_activity,0,1037,0,1037,low_activity,1.0,2066,0,2066,ok_volume,0,0,0,2486,0,2486
1769818759,44,55,0,1037,0,1037,low_activity,0,1037,0,1037,low_activity,1.0,2066,0,2066,ok_volume,0,0,0,2465,0,2465
1769818760,44,55,0,0,0,0,no_volume,0,1037,0,1037,low_activity,1.0,2066,0,2066,ok_volume,0,0,0,2455,0,2455
1769818761,44,55,0,0,0,0,no_volume,0,1037,0,1037,low_activity,1.0,2041,0,2041,ok_volume,0,0,0,2355,0,2355
1769818762,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2041,0,2041,ok_volume,0,0,0,2355,0,2355
1769818763,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,2355,0,2355
1769818764,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,0,0,2355,0,2355
1769818765,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,0,0,2355,0,2355
1769818766,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1988,0,1988,low_activity,2,0,2,2357,0,2357
1769818767,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1988,0,1988,low_activity,0,0,0,2357,0,2357
1769818768,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1988,0,1988,low_activity,0,0,0,2349,0,2349
1769818769,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1988,0,1988,low_activity,0,0,0,2349,0,2349
1769818770,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1988,0,1988,low_activity,0,0,0,2349,0,2349
1769818771,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,0,0,2349,0,2349
1769818772,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,2349,0,2349
1769818773,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,2099,0,2099
1769818774,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,2099,0,2099
1769818775,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,2099,0,2099
1769818776,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,2099,0,2099
1769818777,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,2099,0,2099
1769818778,44,55,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1235,0,1235,low_activity,70,0,70,2159,0,2159
1769818779,44,55,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1107,0,1107,low_activity,0,0,0,2138,0,2138
1769818780,44,55,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1107,0,1107,low_activity,0,0,0,2138,0,2138
1769818781,44,55,0,0,0,0,no_volume,0,70,0,70,low_activity,0,1107,0,1107,low_activity,0,0,0,2138,0,2138
1769818782,44,55,0,0,0,0,no_volume,0,70,0,70,low_activity,0,1107,0,1107,low_activity,0,0,0,2138,0,2138
1769818783,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,2138,0,2138
1769818784,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,2138,0,2138
1769818785,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,2138,0,2138
1769818786,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,1128,0,1128,low_activity,21,0,21,2159,0,2159
1769818787,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,91,0,91,low_activity,0,0,0,2159,0,2159
1769818788,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,91,0,91,low_activity,0,0,0,2159,0,2159
1769818789,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,91,0,91,low_activity,0,0,0,2159,0,2159
1769818790,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,91,0,91,low_activity,0,0,0,2159,0,2159
1769818791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2134,0,2134
1769818792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2134,0,2134
1769818793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2102,0,2102
1769818794,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818795,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818796,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818797,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818798,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818799,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818800,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818801,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2081,0,2081
1769818802,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1258,0,1258
1769818803,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1258,0,1258
1769818804,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1258,0,1258
1769818805,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1258,0,1258
1769818806,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1258,0,1258
1769818807,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1258,0,1258
1769818808,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1258,0,1258
1769818809,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1130,0,1130
1769818810,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1130,0,1130
1769818811,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1130,0,1130
1769818812,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1130,0,1130
1769818813,44,55,0,159,0,159,low_activity,0,159,0,159,low_activity,0,180,0,180,low_activity,159,0,159,1289,0,1289
1769818814,44,55,0,159,0,159,low_activity,0,159,0,159,low_activity,0,180,0,180,low_activity,0,0,0,1289,0,1289
1769818815,44,55,0,259,0,259,low_activity,0,259,0,259,low_activity,0,280,0,280,low_activity,100,0,100,1395,0,1395
1769818816,44,55,0,112,0,112,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,12,0,12,1407,0,1407
1769818817,44,55,0,271,0,271,low_activity,1.0,430,0,430,ok_volume,1.0,430,0,430,ok_volume,159,0,159,529,0,529
1769818818,44,55,0,171,0,171,low_activity,0,271,0,271,low_activity,1.0,430,0,430,ok_volume,0,0,0,529,0,529
1769818819,44,55,0,159,0,159,low_activity,0,271,0,271,low_activity,1.0,430,0,430,ok_volume,0,0,0,529,0,529
1769818820,44,55,0,12,0,12,low_activity,0,183,0,183,low_activity,1.0,442,0,442,ok_volume,12,0,12,541,0,541
1769818821,44,55,0,1102,0,1102,low_activity,1.0,1261,0,1261,ok_volume,1.0,1532,0,1532,ok_volume,1090,0,1090,1631,0,1631
1769818822,44,55,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1631,0,1631
1769818823,44,55,0,1090,0,1090,low_activity,0,1102,0,1102,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1631,0,1631
1769818824,44,55,0,0,0,0,no_volume,0,1102,0,1102,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1631,0,1631
1769818825,44,55,0,0,0,0,no_volume,0,1090,0,1090,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1631,0,1631
1769818826,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,1629,0,1629
1769818827,44,55,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1582,0,1582,ok_volume,50,0,50,1679,0,1679
1769818828,44,55,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818829,44,55,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818830,44,55,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818831,44,55,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818832,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818833,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818834,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818835,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818836,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,1679,0,1679
1769818837,44,55,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,1.0,2645,0,2645,ok_volume,1063,0,1063,2742,0,2742
1769818838,44,55,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,1.0,2666,0,2666,ok_volume,21,0,21,2693,0,2693
1769818839,44,55,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,2693,0,2693
1769818840,44,55,0,21,0,21,low_activity,0,1084,0,1084,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,2693,0,2693
1769818841,44,55,0,0,0,0,no_volume,0,1084,0,1084,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,2693,0,2693
1769818842,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,2693,0,2693
1769818843,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2507,0,2507,ok_volume,0,0,0,2693,0,2693
1769818844,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2507,0,2507,ok_volume,0,0,0,2693,0,2693
1769818845,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2407,0,2407,ok_volume,0,0,0,2693,0,2693
1769818846,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2395,0,2395,ok_volume,0,0,0,2672,0,2672
1769818847,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2236,0,2236,ok_volume,0,0,0,2672,0,2672
1769818848,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2236,0,2236,ok_volume,0,0,0,2672,0,2672
1769818849,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2236,0,2236,ok_volume,0,0,0,2672,0,2672
1769818850,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2672,0,2672
1769818851,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,0,0,2672,0,2672
1769818852,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0,0,0,2672,0,2672
1769818853,44,55,0,120,0,120,low_activity,0,120,0,120,low_activity,0,1254,0,1254,low_activity,120,0,120,2792,0,2792
1769818854,44,55,0,120,0,120,low_activity,0,120,0,120,low_activity,0,1254,0,1254,low_activity,0,0,0,2792,0,2792
1769818855,44,55,0,120,0,120,low_activity,0,120,0,120,low_activity,0,1254,0,1254,low_activity,0,0,0,2792,0,2792
1769818856,44,55,0,10,0,10,low_activity,0,130,0,130,low_activity,1.0,1264,0,1264,ok_volume,10,0,10,2802,0,2802
1769818857,44,55,0,10,0,10,low_activity,0,130,0,130,low_activity,0,1214,0,1214,low_activity,0,0,0,2802,0,2802
1769818858,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1214,0,1214,low_activity,0,0,0,2802,0,2802
1769818859,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,1235,0,1235,ok_volume,21,0,21,2823,0,2823
1769818860,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,2823,0,2823
1769818861,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,2823,0,2823
1769818862,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,2823,0,2823
1769818863,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,2823,0,2823
1769818864,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1235,0,1235,ok_volume,0,0,0,2823,0,2823
1769818865,44,55,0,393,0,393,low_activity,0,393,0,393,low_activity,1.0,1628,0,1628,ok_volume,393,0,393,3216,0,3216
1769818866,44,55,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,1678,0,1678,ok_volume,50,0,50,3266,0,3266
1769818867,44,55,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,615,0,615,ok_volume,0,0,0,3266,0,3266
1769818868,44,55,0,50,0,50,low_activity,0,443,0,443,low_activity,1.0,594,0,594,ok_volume,0,0,0,3266,0,3266
1769818869,44,55,0,12,0,12,low_activity,0,455,0,455,low_activity,1.0,606,0,606,ok_volume,12,0,12,3278,0,3278
1769818870,44,55,0,12,0,12,low_activity,0,62,0,62,low_activity,1.0,606,0,606,ok_volume,0,0,0,3278,0,3278
1769818871,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,606,0,606,ok_volume,0,0,0,3278,0,3278
1769818872,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,606,0,606,ok_volume,0,0,0,3278,0,3278
1769818873,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,606,0,606,ok_volume,0,0,0,3119,0,3119
1769818874,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,3113,0,3113
1769818875,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,3013,0,3013
1769818876,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,3001,0,3001
1769818877,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,2842,0,2842
1769818878,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,2842,0,2842
1769818879,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,2842,0,2842
1769818880,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,2830,0,2830
1769818881,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1740,0,1740
1769818882,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1740,0,1740
1769818883,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,1740,0,1740
1769818884,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,1740,0,1740
1769818885,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,1740,0,1740
1769818886,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,1740,0,1740
1769818887,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,1690,0,1690
1769818888,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,1690,0,1690
1769818889,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,561,0,561,low_activity,106,0,106,1796,0,1796
1769818890,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,561,0,561,low_activity,0,0,0,1796,0,1796
1769818891,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,561,0,561,low_activity,0,0,0,1796,0,1796
1769818892,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0,561,0,561,low_activity,0,0,0,1796,0,1796
1769818893,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0,561,0,561,low_activity,0,0,0,1796,0,1796
1769818894,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,667,0,667,ok_volume,106,0,106,1902,0,1902
1769818895,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,274,0,274,low_activity,0,0,0,1902,0,1902
1769818896,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,224,0,224,low_activity,0,0,0,1902,0,1902
1769818897,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0,224,0,224,low_activity,0,0,0,839,0,839
1769818898,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0,224,0,224,low_activity,0,0,0,818,0,818
1769818899,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818900,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818901,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818902,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818903,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818904,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818905,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818906,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818907,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818908,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,818,0,818
1769818909,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_activity,2,0,2,820,0,820
1769818910,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,820,0,820
1769818911,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,820,0,820
1769818912,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,820,0,820
1769818913,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,700,0,700
1769818914,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,700,0,700
1769818915,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,700,0,700
1769818916,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,224,0,224,low_activity,12,0,12,702,0,702
1769818917,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0,224,0,224,low_activity,0,0,0,702,0,702
1769818918,44,55,0,22,0,22,low_activity,0,22,0,22,low_activity,0,234,0,234,low_activity,10,0,10,712,0,712
1769818919,44,55,0,2510,0,2510,low_activity,0,2522,0,2522,low_activity,0,2628,0,2628,low_activity,2500,0,2500,3191,0,3191
1769818920,44,55,0,2510,0,2510,low_activity,0,2522,0,2522,low_activity,0,2628,0,2628,low_activity,0,0,0,3191,0,3191
1769818921,44,55,0,2500,0,2500,low_activity,0,2510,0,2510,low_activity,0,2628,0,2628,low_activity,0,0,0,3191,0,3191
1769818922,44,55,0,60,0,60,low_activity,0,2570,0,2570,low_activity,1.0,2688,0,2688,ok_volume,64,0,64,3255,0,3255
1769818923,44,55,0,60,0,60,low_activity,0,2560,0,2560,low_activity,1.0,2688,0,2688,ok_volume,0,0,0,3255,0,3255
