ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768859316,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,79,0,79,low_activity,15,0,15,1700,2,1702
1768859317,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,53,0,53,low_activity,0,0,0,1700,2,1702
1768859318,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,53,0,53,low_activity,0,0,0,1700,2,1702
1768859319,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,53,0,53,low_activity,0,0,0,1700,2,1702
1768859320,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,53,0,53,low_activity,0,0,0,1700,2,1702
1768859321,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1700,2,1702
1768859322,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1700,2,1702
1768859323,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1700,2,1702
1768859324,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,0,110,0,110,low_activity,57,0,57,1757,2,1759
1768859325,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,0,110,0,110,low_activity,0,0,0,1657,2,1659
1768859326,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,0,110,0,110,low_activity,0,0,0,1457,2,1459
1768859327,11,88,0,0,0,0,no_volume,0,57,0,57,low_activity,0,110,0,110,low_activity,0,0,0,1457,2,1459
1768859328,11,88,0,0,0,0,no_volume,0,57,0,57,low_activity,0,110,0,110,low_activity,0,0,0,1457,2,1459
1768859329,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1457,2,1459
1768859330,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1172,2,1174
1768859331,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1122,2,1124
1768859332,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1122,2,1124
1768859333,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,956,2,958
1768859334,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,956,2,958
1768859335,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,856,2,858
1768859336,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,856,2,858
1768859337,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,856,2,858
1768859338,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,817,2,819
1768859339,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,151,2,153
1768859340,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,151,2,153
1768859341,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,137,2,139
1768859342,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,137,2,139
1768859343,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,137,2,139
1768859344,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,137,2,139
1768859345,11,88,0,22,0,22,low_activity,0,22,0,22,low_activity,0,93,0,93,low_activity,22,0,22,159,2,161
1768859346,11,88,0,22,0,22,low_activity,0,22,0,22,low_activity,0,79,0,79,low_activity,0,0,0,159,2,161
1768859347,11,88,0,22,0,22,low_activity,0,22,0,22,low_activity,0,79,0,79,low_activity,0,0,0,133,2,135
1768859348,11,88,0,33,0,33,low_activity,0,55,0,55,low_activity,0,112,0,112,low_activity,33,0,33,166,2,168
1768859349,11,88,0,33,0,33,low_activity,0,55,0,55,low_activity,0,112,0,112,low_activity,0,0,0,166,2,168
1768859350,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,112,0,112,low_activity,0,0,0,166,2,168
1768859351,11,88,0,535,0,535,low_activity,0,568,0,568,low_activity,1.0,647,0,647,ok_volume,535,0,535,701,2,703
1768859352,11,88,0,535,0,535,low_activity,0,568,0,568,low_activity,1.0,647,0,647,ok_volume,0,0,0,701,2,703
1768859353,11,88,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,647,0,647,ok_volume,0,0,0,701,0,701
1768859354,11,88,0,107,0,107,low_activity,0,642,0,642,low_activity,1.0,697,0,697,ok_volume,0,0,0,808,0,808
1768859355,11,88,0,107,0,107,low_activity,0,642,0,642,low_activity,1.0,697,0,697,ok_volume,0,0,0,808,0,808
1768859356,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,697,0,697,ok_volume,0,0,0,808,0,808
1768859357,11,88,0,115,0,115,low_activity,0,222,0,222,low_activity,1.0,812,0,812,ok_volume,115,0,115,923,0,923
1768859358,11,88,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,845,0,845,ok_volume,33,0,33,956,0,956
1768859359,11,88,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,1225,0,1225,ok_volume,380,0,380,1336,0,1336
1768859360,11,88,0,413,0,413,low_activity,0,528,0,528,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1336,0,1336
1768859361,11,88,0,380,0,380,low_activity,0,528,0,528,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1336,0,1336
1768859362,11,88,0,0,0,0,no_volume,0,413,0,413,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859363,11,88,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859364,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859365,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859366,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859367,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859368,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859369,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859370,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859371,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859372,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859373,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859374,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,1297,0,1297
1768859375,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1297,0,1297
1768859376,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1282,0,1282
1768859377,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1282,0,1282
1768859378,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,1282,0,1282
1768859379,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,1282,0,1282
1768859380,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,1282,0,1282
1768859381,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,1282,0,1282
1768859382,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,1282,0,1282
1768859383,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1282,0,1282
1768859384,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1225,0,1225
1768859385,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1225,0,1225
1768859386,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,551,0,551,low_activity,23,0,23,1248,0,1248
1768859387,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,436,0,436,low_activity,0,0,0,1248,0,1248
1768859388,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,403,0,403,low_activity,0,0,0,1248,0,1248
1768859389,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859390,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859391,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859392,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859393,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859394,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859395,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859396,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859397,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859398,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859399,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859400,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859401,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859402,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859403,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859404,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1248,0,1248
1768859405,11,88,0,3939,0,3939,low_activity,0,3939,0,3939,low_activity,0,3962,0,3962,low_activity,3939,0,3939,5165,0,5165
1768859406,11,88,0,4723,0,4723,low_activity,0,4723,0,4723,low_activity,0,4746,0,4746,low_activity,784,0,784,5949,0,5949
1768859407,11,88,0,4723,0,4723,low_activity,0,4723,0,4723,low_activity,0,4746,0,4746,low_activity,0,0,0,5949,0,5949
1768859408,11,88,0,784,0,784,low_activity,0,4723,0,4723,low_activity,0,4746,0,4746,low_activity,0,0,0,5916,0,5916
1768859409,11,88,0,0,0,0,no_volume,0,4723,0,4723,low_activity,0,4746,0,4746,low_activity,0,0,0,5916,0,5916
1768859410,11,88,0,0,0,0,no_volume,0,784,0,784,low_activity,0,4746,0,4746,low_activity,0,0,0,5916,0,5916
1768859411,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4746,0,4746,low_activity,0,0,0,5381,0,5381
1768859412,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4746,0,4746,low_activity,0,0,0,5381,0,5381
1768859413,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4746,0,4746,low_activity,5,0,5,5279,0,5279
1768859414,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4746,0,4746,low_activity,0,0,0,5279,0,5279
1768859415,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4746,0,4746,low_activity,0,0,0,5279,0,5279
1768859416,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4723,0,4723,low_activity,0,0,0,5279,0,5279
1768859417,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4723,0,4723,low_activity,0,0,0,5164,0,5164
1768859418,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4723,0,4723,low_activity,0,0,0,5131,0,5131
1768859419,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4723,0,4723,low_activity,0,0,0,4751,0,4751
1768859420,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,4801,0,4801,low_activity,78,0,78,4829,0,4829
1768859421,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859422,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859423,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859424,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859425,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859426,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859427,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859428,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859429,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4801,0,4801,low_activity,0,0,0,4829,0,4829
1768859430,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,5515,0,5515,ok_volume,0,0,0,5543,0,5543
1768859431,11,88,0,914,0,914,low_activity,0,914,0,914,low_activity,1.0,5715,0,5715,ok_volume,200,0,200,5743,0,5743
1768859432,11,88,0,200,0,200,low_activity,0,914,0,914,low_activity,1.0,5715,0,5715,ok_volume,0,0,0,5743,0,5743
1768859433,11,88,0,200,0,200,low_activity,0,914,0,914,low_activity,1.0,5715,0,5715,ok_volume,0,0,0,5743,0,5743
1768859434,11,88,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,5715,0,5715,ok_volume,0,0,0,5743,0,5743
1768859435,11,88,0,500,0,500,low_activity,0,700,0,700,low_activity,1.0,2276,0,2276,ok_volume,500,0,500,6243,0,6243
1768859436,11,88,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859437,11,88,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859438,11,88,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859439,11,88,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859440,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859441,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859442,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859443,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1492,0,1492,ok_volume,0,0,0,6243,0,6243
1768859444,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1492,0,1492,ok_volume,5,0,5,6248,0,6248
1768859445,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6248,0,6248
1768859446,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6225,0,6225
1768859447,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6225,0,6225
1768859448,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,6225,0,6225
1768859449,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1492,0,1492,ok_volume,0,0,0,6225,0,6225
1768859450,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,6225,0,6225
1768859451,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,6225,0,6225
1768859452,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,6225,0,6225
1768859453,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,6225,0,6225
1768859454,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,6225,0,6225
1768859455,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1429,0,1429,ok_volume,15,0,15,6240,0,6240
1768859456,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,6240,0,6240
1768859457,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1429,0,1429,ok_volume,0,0,0,6240,0,6240
1768859458,11,88,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1429,0,1429,ok_volume,7,0,7,6247,0,6247
1768859459,11,88,0,0,0,0,low_activity,0,15,0,15,low_activity,0,715,0,715,low_activity,0,0,0,6247,0,6247
1768859460,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,715,0,715,low_activity,0,0,0,6247,0,6247
1768859461,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,515,0,515,low_activity,0,0,0,6247,0,6247
1768859462,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,515,0,515,low_activity,0,0,0,6247,0,6247
1768859463,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,6247,0,6247
1768859464,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,6247,0,6247
1768859465,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,2308,0,2308
1768859466,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1524,0,1524
1768859467,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1524,0,1524
1768859468,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1524,0,1524
1768859469,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,7,0,7,1531,0,1531
1768859470,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1531,0,1531
1768859471,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1531,0,1531
1768859472,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1531,0,1531
1768859473,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1526,0,1526
1768859474,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1526,0,1526
1768859475,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1526,0,1526
1768859476,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1526,0,1526
1768859477,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1526,0,1526
1768859478,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1526,0,1526
1768859479,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1526,0,1526
1768859480,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1448,0,1448
1768859481,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1448,0,1448
1768859482,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1448,0,1448
1768859483,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1448,0,1448
1768859484,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1448,0,1448
1768859485,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1448,0,1448
1768859486,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1448,0,1448
1768859487,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1448,0,1448
1768859488,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1448,0,1448
1768859489,11,88,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,794,0,794
1768859490,11,88,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,794,0,794
1768859491,11,88,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,594,0,594
1768859492,11,88,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,594,0,594
1768859493,11,88,0,29,0,29,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,29,0,29,623,0,623
1768859494,11,88,0,29,0,29,low_activity,0,29,0,29,low_activity,0,89,0,89,low_activity,0,0,0,623,0,623
1768859495,11,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0,109,0,109,low_activity,20,0,20,143,0,143
1768859496,11,88,0,20,0,20,low_activity,0,49,0,49,low_activity,0,109,0,109,low_activity,0,0,0,143,0,143
1768859497,11,88,0,20,0,20,low_activity,0,49,0,49,low_activity,0,109,0,109,low_activity,0,0,0,143,0,143
1768859498,11,88,0,0,0,0,no_volume,0,20,0,20,low_activity,0,109,0,109,low_activity,0,0,0,143,0,143
1768859499,11,88,0,0,0,0,no_volume,0,20,0,20,low_activity,0,109,0,109,low_activity,0,0,0,143,0,143
1768859500,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,143,0,143
1768859501,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,9,0,9,152,0,152
1768859502,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,1,0,1,153,0,153
1768859503,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,153,0,153
1768859504,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,148,0,148
1768859505,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,148,0,148
1768859506,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,148,0,148
1768859507,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,148,0,148
1768859508,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,123,0,123,low_total_volume,14,0,14,162,0,162
1768859509,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,123,0,123,low_total_volume,0,0,0,162,0,162
1768859510,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,123,0,123,low_total_volume,0,0,0,162,0,162
1768859511,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,123,0,123,low_total_volume,0,0,0,162,0,162
1768859512,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,123,0,123,low_total_volume,0,0,0,162,0,162
1768859513,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,162,0,162
1768859514,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,162,0,162
1768859515,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,147,0,147
1768859516,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,147,0,147
1768859517,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_total_volume,2,0,2,149,0,149
1768859518,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_total_volume,0,0,0,142,0,142
1768859519,11,88,0,19,0,19,low_activity,0,19,0,19,low_activity,0,82,0,82,low_activity,19,0,19,161,0,161
1768859520,11,88,0,19,0,19,low_activity,0,19,0,19,low_activity,0,82,0,82,low_activity,0,0,0,161,0,161
1768859521,11,88,0,19,0,19,low_activity,0,19,0,19,low_activity,0,82,0,82,low_activity,0,0,0,161,0,161
1768859522,11,88,0,0,0,0,no_volume,0,19,0,19,low_activity,0,82,0,82,low_activity,0,0,0,161,0,161
1768859523,11,88,0,0,0,0,no_volume,0,19,0,19,low_activity,0,53,0,53,low_activity,0,0,0,161,0,161
1768859524,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,161,0,161
1768859525,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,161,0,161
1768859526,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,68,0,68,low_activity,35,0,35,196,0,196
1768859527,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,68,0,68,low_activity,0,0,0,196,0,196
1768859528,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,68,0,68,low_activity,3,0,3,199,0,199
1768859529,11,88,0,0,0,0,low_activity,0,35,0,35,low_activity,0,68,0,68,low_activity,0,0,0,192,0,192
1768859530,11,88,0,0,0,0,low_activity,0,35,0,35,low_activity,0,68,0,68,low_activity,0,0,0,192,0,192
1768859531,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,192,0,192
1768859532,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,192,0,192
1768859533,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,192,0,192
1768859534,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,192,0,192
