ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215215,44,55,0.904,1412,71,1483,ok_volume,0.817,2239,225,2464,ok_volume,0.939,28372,900,29272,ok_volume,0,0,0,55000,1409,56409
1769215216,44,55,0.719,435,71,506,ok_volume,0.748,1561,225,1786,ok_volume,0.938,28136,900,29036,ok_volume,67,0,67,54349,1409,55758
1769215217,44,55,1.0,340,0,340,ok_volume,0.922,1752,71,1823,ok_volume,0.937,27583,900,28483,ok_volume,227,0,227,53112,1409,54521
1769215218,44,55,1.0,310,0,310,ok_volume,0.81,678,71,749,ok_volume,0.936,27080,900,27980,ok_volume,20,0,20,52909,1409,54318
1769215219,44,55,1.0,471,0,471,ok_volume,1.0,588,0,588,ok_volume,0.94,26709,824,27533,ok_volume,228,0,228,53124,1269,54393
1769215220,44,55,0,280,0,280,low_total_volume,1.0,570,0,570,ok_volume,0.935,24408,824,25232,ok_volume,32,0,32,53100,1247,54347
1769215221,44,55,1.0,1362,0,1362,ok_volume,1.0,1605,0,1605,ok_volume,0.951,22092,551,22643,ok_volume,1102,0,1102,54002,1247,55249
1769215222,44,55,1.0,1479,0,1479,ok_volume,1.0,1727,0,1727,ok_volume,0.949,21084,551,21635,ok_volume,345,0,345,53330,1247,54577
1769215223,44,55,1.0,1468,0,1468,ok_volume,1.0,1728,0,1728,ok_volume,0.949,21004,551,21555,ok_volume,21,0,21,53336,1155,54491
1769215224,44,55,0,366,0,366,low_activity,1.0,1500,0,1500,ok_volume,0.923,13729,551,14280,ok_volume,0,0,0,52766,1155,53921
1769215225,44,55,0,234,29,263,low_activity,0.966,1681,29,1710,ok_volume,0.919,13658,580,14238,ok_volume,217,36,253,51991,1180,53171
1769215226,44,55,0.968,1806,29,1835,ok_volume,0.974,2172,29,2201,ok_volume,0.915,13093,580,13673,ok_volume,1595,0,1595,52766,1180,53946
1769215227,44,55,0.972,2018,29,2047,ok_volume,0.972,2039,29,2068,ok_volume,0.916,13264,580,13844,ok_volume,220,0,220,52986,1180,54166
1769215228,43,56,0.989,2038,11,2049,ok_volume,0.965,2251,40,2291,ok_volume,0.915,13391,591,13982,ok_volume,239,11,250,52934,1191,54125
1769215229,43,56,0.968,670,11,681,ok_volume,0.968,2476,40,2516,ok_volume,0.917,13574,591,14165,ok_volume,225,0,225,45442,1183,46625
1769215230,43,56,0.961,558,11,569,ok_volume,0.991,2363,11,2374,ok_volume,0.911,12674,591,13265,ok_volume,104,0,104,43370,1097,44467
1769215231,43,56,0,325,0,325,low_activity,0.972,770,11,781,ok_volume,0.908,12278,591,12869,ok_volume,0,0,0,40263,1097,41360
1769215232,44,55,0,372,0,372,low_activity,0.974,830,11,841,ok_volume,0.905,11875,591,12466,ok_volume,276,0,276,40064,1097,41161
1769215233,44,55,0,776,0,776,low_activity,1.0,1101,0,1101,ok_volume,0.928,11614,434,12048,ok_volume,504,0,504,40568,1097,41665
1769215234,43,55,0.554,882,253,1135,ok_volume,0.59,982,253,1235,ok_volume,0.86,9157,687,9844,ok_volume,107,253,360,40675,1350,42025
1769215235,43,55,0.412,631,263,894,ok_volume,0.549,903,263,1166,ok_volume,0.856,8966,697,9663,ok_volume,21,10,31,40696,1360,42056
1769215236,43,55,0.576,978,263,1241,ok_volume,0.739,1754,263,2017,ok_volume,0.861,9334,697,10031,ok_volume,8,0,8,41555,1360,42915
1769215237,43,55,0.983,1172,10,1182,ok_volume,0.743,1782,263,2045,ok_volume,0.879,9634,619,10253,ok_volume,300,0,300,41567,1360,42927
1769215238,43,55,1.0,510,0,510,ok_volume,0.7,1488,263,1751,ok_volume,0.898,9801,528,10329,ok_volume,212,0,212,41690,1360,43050
1769215239,43,55,0.277,616,349,965,ok_volume,0.611,1488,359,1847,ok_volume,0.834,9707,877,10584,ok_volume,106,349,455,41796,1645,43441
1769215240,43,55,0.468,962,349,1311,ok_volume,0.567,1262,349,1611,ok_volume,0.838,9919,877,10796,ok_volume,646,0,646,41322,1599,42921
1769215241,44,55,0.48,994,349,1343,ok_volume,0.623,1504,349,1853,ok_volume,0.829,9366,877,10243,ok_volume,243,0,243,41489,1599,43088
1769215242,44,55,1.0,1288,0,1288,ok_volume,0.643,1604,349,1953,ok_volume,0.862,9734,723,10457,ok_volume,402,0,402,41608,1599,43207
1769215243,44,55,1.0,662,0,662,ok_volume,0.604,1414,349,1763,ok_volume,0.846,8660,723,9383,ok_volume,26,0,26,39500,1599,41099
1769215244,44,55,1.0,1305,0,1305,ok_volume,1.0,2193,0,2193,ok_volume,0.868,9227,652,9879,ok_volume,889,8,897,37985,1607,39592
1769215245,44,55,1.0,936,0,936,ok_volume,1.0,1578,0,1578,ok_volume,0.868,9208,652,9860,ok_volume,32,0,32,37743,1572,39315
1769215246,44,55,1.0,1185,0,1185,ok_volume,1.0,1605,0,1605,ok_volume,0.87,9410,652,10062,ok_volume,270,0,270,37660,1572,39232
1769215247,44,55,1.0,457,0,457,ok_volume,1.0,1362,0,1362,ok_volume,0.87,9344,652,9996,ok_volume,162,0,162,37042,1572,38614
1769215248,44,55,1.0,480,0,480,ok_volume,1.0,1396,0,1396,ok_volume,0.87,9378,652,10030,ok_volume,59,0,59,36572,1572,38144
1769215249,44,55,1.0,2469,0,2469,ok_volume,1.0,2769,0,2769,ok_volume,0.892,11408,652,12060,ok_volume,2258,0,2258,38211,1496,39707
1769215250,44,55,1.0,4886,0,4886,ok_volume,1.0,5312,0,5312,ok_volume,0.911,13950,652,14602,ok_volume,2574,0,2574,38452,1496,39948
1769215251,44,55,1.0,4874,0,4874,ok_volume,1.0,5085,0,5085,ok_volume,0.904,12890,652,13542,ok_volume,51,0,51,35084,1218,36302
1769215252,44,55,1.0,2828,0,2828,ok_volume,1.0,5140,0,5140,ok_volume,0.903,12757,652,13409,ok_volume,217,0,217,33948,1218,35166
1769215253,44,55,0,254,0,254,low_activity,1.0,5086,0,5086,ok_volume,0.903,12736,652,13388,ok_volume,0,0,0,33847,1218,35065
1769215254,44,55,0,338,0,338,low_activity,1.0,2954,0,2954,ok_volume,0.904,12862,652,13514,ok_volume,126,0,126,26698,1218,27916
1769215255,44,55,0,174,0,174,low_activity,1.0,428,0,428,ok_volume,0.906,12697,623,13320,ok_volume,48,0,48,26462,1218,27680
1769215256,44,55,-0.76,382,2801,3183,ok_volume,-0.65,594,2801,3395,ok_volume,0.535,11312,3424,14736,ok_volume,208,2801,3009,24512,4019,28531
1769215257,44,55,-0.758,385,2801,3186,ok_volume,-0.691,511,2801,3312,ok_volume,0.533,11229,3424,14653,ok_volume,129,0,129,24600,4019,28619
1769215258,44,55,-0.727,443,2801,3244,ok_volume,-0.639,617,2801,3418,ok_volume,0.53,11102,3413,14515,ok_volume,106,0,106,24599,4019,28618
1769215259,44,55,1.0,1172,0,1172,ok_volume,-0.325,1428,2801,4229,ok_volume,0.552,11814,3413,15227,ok_volume,937,0,937,25494,4019,29513
1769215260,44,55,0.975,1992,25,2017,ok_volume,-0.096,2329,2826,5155,ok_volume,0.573,12663,3438,16101,ok_volume,949,25,974,25438,4044,29482
1769215261,44,55,0.974,1886,25,1911,ok_volume,0.977,2121,25,2146,ok_volume,0.573,12663,3438,16101,ok_volume,3,0,3,25045,4044,29089
1769215262,44,55,0.975,1954,25,1979,ok_volume,0.983,2997,25,3022,ok_volume,0.592,13396,3438,16834,ok_volume,1013,0,1013,25383,4044,29427
1769215263,44,55,0.955,1077,25,1102,ok_volume,0.967,2963,50,3013,ok_volume,0.578,12964,3463,16427,ok_volume,59,25,84,24686,3912,28598
1769215264,44,55,0.955,1077,25,1102,ok_volume,0.952,2026,50,2076,ok_volume,0.6,12858,3210,16068,ok_volume,0,0,0,22123,3912,26035
1769215265,44,55,0,59,25,84,low_activity,0.955,1077,25,1102,ok_volume,0.579,11986,3200,15186,ok_volume,0,0,0,21910,3912,25822
1769215266,44,55,0,100,0,100,low_activity,0.958,1177,25,1202,ok_volume,0.581,12086,3200,15286,ok_volume,100,0,100,21527,3912,25439
1769215267,44,55,1.0,1363,0,1363,ok_volume,0.965,1422,25,1447,ok_volume,0.606,13049,3200,16249,ok_volume,1263,0,1263,22790,3834,26624
1769215268,44,55,1.0,1384,0,1384,ok_volume,1.0,1384,0,1384,ok_volume,0.601,12860,3200,16060,ok_volume,21,0,21,22764,3743,26507
1769215269,44,55,1.0,1314,0,1314,ok_volume,1.0,1414,0,1414,ok_volume,0.635,12784,2851,15635,ok_volume,30,0,30,22594,3743,26337
1769215270,44,55,1.0,377,0,377,ok_volume,1.0,1740,0,1740,ok_volume,0.628,12464,2851,15315,ok_volume,326,0,326,22486,3743,26229
1769215271,44,55,1.0,1141,0,1141,ok_volume,1.0,2425,0,2425,ok_volume,0.64,13007,2851,15858,ok_volume,785,0,785,22476,3743,26219
1769215272,44,55,1.0,2144,0,2144,ok_volume,1.0,2195,0,2195,ok_volume,0.654,13640,2851,16491,ok_volume,1033,0,1033,23469,3589,27058
1769215273,44,55,1.0,2168,0,2168,ok_volume,1.0,2524,0,2524,ok_volume,0.661,13970,2851,16821,ok_volume,351,0,351,22726,3589,26315
1769215274,44,55,1.0,1678,0,1678,ok_volume,1.0,2789,0,2789,ok_volume,0.649,13380,2851,16231,ok_volume,295,8,303,22703,3526,26229
1769215275,44,55,1.0,1119,0,1119,ok_volume,1.0,2937,0,2937,ok_volume,0.658,13823,2851,16674,ok_volume,449,0,449,23127,3526,26653
1769215276,44,55,1.0,1023,0,1023,ok_volume,1.0,2406,0,2406,ok_volume,0.658,13808,2851,16659,ok_volume,42,0,42,23314,3526,26840
1769215277,44,55,0.019,915,880,1795,ok_volume,0.286,1585,880,2465,ok_volume,0.576,13863,3731,17594,ok_volume,212,880,1092,23299,4406,27705
1769215278,44,55,-0.211,573,880,1453,ok_volume,0.277,1554,880,2434,ok_volume,0.582,14128,3731,17859,ok_volume,324,0,324,23601,4406,28007
1769215279,44,55,-0.247,531,880,1411,ok_volume,0.167,1234,880,2114,ok_volume,0.522,11870,3731,15601,ok_volume,0,0,0,23373,4406,27779
1769215280,44,55,0,319,0,319,low_activity,-0.211,573,880,1453,ok_volume,0.427,9296,3731,13027,ok_volume,5,0,5,23346,4406,27752
1769215281,44,55,0,170,0,170,low_activity,-0.113,701,880,1581,ok_volume,0.433,9424,3731,13155,ok_volume,170,0,170,22414,4406,26820
1769215282,44,55,0,190,0,190,low_activity,1.0,509,0,509,ok_volume,0.424,9232,3731,12963,ok_volume,20,0,20,22089,4406,26495
1769215283,44,55,1.0,5231,0,5231,ok_volume,1.0,5231,0,5231,ok_volume,0.586,14273,3731,18004,ok_volume,5046,0,5046,27114,4406,31520
1769215284,44,55,1.0,5161,0,5161,ok_volume,1.0,5331,0,5331,ok_volume,0.585,14247,3731,17978,ok_volume,100,0,100,27214,4406,31620
1769215285,44,55,1.0,5141,0,5141,ok_volume,1.0,5331,0,5331,ok_volume,0.584,14199,3731,17930,ok_volume,0,0,0,26997,4370,31367
1769215286,44,55,0,312,0,312,low_activity,1.0,5373,0,5373,ok_volume,0.877,14203,930,15133,ok_volume,220,0,220,25622,4370,29992
1769215287,44,55,0,472,0,472,low_activity,1.0,5613,0,5613,ok_volume,0.878,14334,930,15264,ok_volume,260,0,260,25662,4370,30032
1769215288,44,55,0,555,0,555,low_activity,1.0,655,0,655,ok_volume,0.878,14311,930,15241,ok_volume,91,0,91,25514,4359,29873
1769215289,44,55,0,543,0,543,low_activity,1.0,755,0,755,ok_volume,0.872,13574,930,14504,ok_volume,200,0,200,25489,4359,29848
1769215290,44,55,0,283,0,283,low_activity,1.0,755,0,755,ok_volume,0.866,12625,905,13530,ok_volume,0,0,0,25385,4359,29744
1769215291,44,55,0,625,0,625,low_activity,1.0,968,0,968,ok_volume,0.87,13050,905,13955,ok_volume,425,0,425,25810,4359,30169
1769215292,44,53,0,458,0,458,low_activity,0,741,0,741,low_activity,0.86,12065,905,12970,ok_volume,33,0,33,25567,4359,29926
1769215293,44,55,1.0,189473,10,189483,ok_volume,1.0,189673,10,189683,ok_volume,0.991,201021,890,201911,ok_volume,189020,10,189030,214083,4369,218452
1769215294,44,55,0.999,189233,61,189294,ok_volume,0.999,189658,61,189719,ok_volume,0.991,201206,941,202147,ok_volume,185,51,236,214161,4167,218328
1769215295,44,55,0.999,189250,61,189311,ok_volume,0.999,189708,61,189769,ok_volume,0.991,201256,941,202197,ok_volume,0,0,0,213339,4157,217496
1769215296,44,55,0,245,51,296,low_total_volume,0.999,189293,61,189354,ok_volume,0.991,201166,941,202107,ok_volume,21,0,21,213352,4157,217509
1769215297,43,55,-0.71,264,1555,1819,ok_volume,0.983,189514,1616,191130,ok_volume,0.975,200157,2496,202653,ok_volume,233,1555,1788,213306,5712,219018
1769215298,43,55,-0.71,264,1555,1819,ok_volume,-0.526,499,1606,2105,ok_volume,0.975,200136,2496,202632,ok_volume,0,0,0,213094,5712,218806
1769215299,43,56,0.397,3601,1555,5156,ok_volume,0.4,3632,1555,5187,ok_volume,0.976,203474,2496,205970,ok_volume,3368,0,3368,216356,5363,221719
1769215300,43,56,1.0,3383,0,3383,ok_volume,0.402,3647,1555,5202,ok_volume,0.976,203163,2496,205659,ok_volume,15,0,15,215725,5363,221088
1769215301,43,56,1.0,3452,0,3452,ok_volume,0.406,3685,1555,5240,ok_volume,0.976,202447,2496,204943,ok_volume,69,0,69,215551,5363,220914
1769215302,43,56,0,84,0,84,low_activity,1.0,3452,0,3452,ok_volume,0.976,201414,2496,203910,ok_volume,2,0,2,215151,5363,220514
1769215303,43,55,0,69,0,69,low_activity,1.0,3452,0,3452,ok_volume,0.975,201064,2496,203560,ok_volume,0,0,0,215125,5363,220488
1769215304,44,55,0,0,0,0,low_activity,0,84,0,84,low_activity,0.975,200744,2496,203240,ok_volume,0,0,0,214236,5355,219591
1769215305,44,55,0,0,0,0,no_volume,0,69,0,69,low_activity,0.975,200083,2496,202579,ok_volume,0,0,0,214204,5355,219559
1769215306,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,200041,2496,202537,ok_volume,10,0,10,213944,5355,219299
1769215307,43,54,0,282,0,282,low_total_volume,0,282,0,282,low_total_volume,0.984,200111,1616,201727,ok_volume,282,0,282,214064,5355,219419
1769215308,43,56,1.0,303,0,303,ok_volume,1.0,303,0,303,ok_volume,0.984,199813,1616,201429,ok_volume,21,0,21,214026,5355,219381
1769215309,43,56,1.0,323,0,323,ok_volume,1.0,323,0,323,ok_volume,0.984,199833,1616,201449,ok_volume,20,0,20,211788,5355,217143
1769215310,43,54,0,1041,0,1041,low_activity,1.0,1323,0,1323,ok_volume,0.984,200833,1616,202449,ok_volume,1000,0,1000,210214,5355,215569
1769215311,43,56,0,1020,0,1020,low_activity,1.0,1323,0,1323,ok_volume,0.984,200663,1616,202279,ok_volume,6,0,6,210169,5355,215524
1769215312,43,56,0,1105,0,1105,low_activity,1.0,1146,0,1146,ok_volume,0.984,200748,1616,202364,ok_volume,105,0,105,210057,5355,215412
1769215313,43,56,0,137,0,137,low_activity,1.0,1157,0,1157,ok_volume,0.984,195739,1616,197355,ok_volume,32,0,32,210089,5355,215444
1769215314,43,56,0,147,0,147,low_total_volume,1.0,1147,0,1147,ok_volume,0.984,195649,1616,197265,ok_volume,10,0,10,209973,5355,215328
1769215315,43,56,0,149,0,149,low_total_volume,0,254,0,254,low_total_volume,0.984,195756,1616,197372,ok_volume,107,0,107,210032,5355,215387
1769215316,43,55,0,158,0,158,low_total_volume,0,295,0,295,low_total_volume,0.984,195585,1616,197201,ok_volume,41,0,41,209867,2554,212421
1769215317,43,55,0,148,0,148,low_activity,0,190,0,190,low_total_volume,0.984,195325,1616,196941,ok_volume,0,0,0,209738,2554,212292
1769215318,44,55,0,254,0,254,low_activity,1.0,371,0,371,ok_volume,0.984,195455,1616,197071,ok_volume,213,0,213,209845,2554,212399
1769215319,43,56,0,213,0,213,low_activity,1.0,361,0,361,ok_volume,0.984,195255,1616,196871,ok_volume,0,0,0,208908,2554,211462
1769215320,43,55,0,426,0,426,low_activity,1.0,467,0,467,ok_volume,0.984,195468,1616,197084,ok_volume,213,0,213,208172,2529,210701
1769215321,44,55,0,213,0,213,low_activity,0,426,0,426,low_activity,0.984,195043,1616,196659,ok_volume,0,0,0,208169,2529,210698
1769215322,44,54,1.0,669,0,669,ok_volume,1.0,882,0,882,ok_volume,0.984,195466,1616,197082,ok_volume,456,0,456,207599,2529,210128
1769215323,44,54,0,456,0,456,low_activity,1.0,669,0,669,ok_volume,0.601,6451,1606,8057,ok_volume,0,0,0,207540,2504,210044
1769215324,44,55,1.0,656,0,656,ok_volume,1.0,869,0,869,ok_volume,0.61,6416,1555,7971,ok_volume,200,0,200,207740,2504,210244
1769215325,44,55,0,200,0,200,low_activity,1.0,656,0,656,ok_volume,0.61,6416,1555,7971,ok_volume,4,0,4,207744,2504,210248
1769215326,44,55,0,321,0,321,low_activity,1.0,777,0,777,ok_volume,0.614,6506,1555,8061,ok_volume,121,0,121,207765,2504,210269
1769215327,43,55,0,141,0,141,low_activity,1.0,341,0,341,ok_volume,1.0,6293,0,6293,ok_volume,20,0,20,206522,2504,209026
1769215328,44,55,0,141,0,141,low_activity,1.0,341,0,341,ok_volume,1.0,6293,0,6293,ok_volume,13,0,13,206514,2504,209018
1769215329,45,54,0,233,0,233,low_activity,0,354,0,354,low_activity,1.0,3138,0,3138,ok_volume,213,0,213,206697,2504,209201
1769215330,45,54,0,213,0,213,low_activity,0,354,0,354,low_activity,1.0,3123,0,3123,ok_volume,0,9,9,206371,2513,208884
1769215331,45,54,0,213,0,213,low_activity,0,233,0,233,low_activity,1.0,3054,0,3054,ok_volume,0,0,0,205586,2513,208099
1769215332,45,54,1.0,4285,0,4285,ok_volume,1.0,4498,0,4498,ok_volume,1.0,7339,0,7339,ok_volume,4293,0,4293,208846,2513,211359
1769215333,45,54,1.0,4345,0,4345,ok_volume,1.0,4558,0,4558,ok_volume,1.0,7399,0,7399,ok_volume,40,0,40,208555,2513,211068
1769215334,45,54,0.986,4345,31,4376,ok_volume,0.986,4345,31,4376,ok_volume,0.992,7399,31,7430,ok_volume,2,31,33,208237,2536,210773
1769215335,45,54,0,131,31,162,low_activity,0.986,4436,31,4467,ok_volume,0.992,7490,31,7521,ok_volume,94,0,94,207670,2536,210206
1769215336,45,54,0,91,31,122,low_activity,0.986,4436,31,4467,ok_volume,0.992,7490,31,7521,ok_volume,0,0,0,207628,2536,210164
1769215337,45,54,0,91,0,91,low_activity,0,131,31,162,low_activity,0.991,7208,31,7239,ok_volume,5,0,5,207421,1656,209077
1769215338,45,54,0,0,0,0,low_activity,0,91,31,122,low_activity,0.991,7187,31,7218,ok_volume,5,0,5,207102,1656,208758
1769215339,45,54,0,1064,0,1064,low_activity,0,1155,0,1155,low_activity,0.992,8231,31,8262,ok_volume,1064,0,1064,208166,1656,209822
1769215340,45,54,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,0.991,7231,31,7262,ok_volume,0,0,0,208161,1656,209817
1769215341,45,54,1.0,3428,0,3428,ok_volume,1.0,3428,0,3428,ok_volume,0.994,9595,31,9626,ok_volume,2364,0,2364,210355,1656,212011
1769215342,45,54,1.0,2889,0,2889,ok_volume,1.0,3953,0,3953,ok_volume,0.994,10015,31,10046,ok_volume,530,0,530,210865,1656,212521
1769215343,45,54,1.0,3680,0,3680,ok_volume,1.0,4744,0,4744,ok_volume,0.994,10774,31,10805,ok_volume,791,0,791,206610,1656,208266
1769215344,45,54,1.0,1979,0,1979,ok_volume,1.0,4343,0,4343,ok_volume,0.995,11427,31,11458,ok_volume,351,0,351,207175,1656,208831
1769215345,45,54,1.0,1537,0,1537,ok_volume,1.0,4426,0,4426,ok_volume,0.995,11403,31,11434,ok_volume,83,0,83,207258,1656,208914
1769215346,45,54,1.0,640,0,640,ok_volume,1.0,2270,0,2270,ok_volume,0.995,11570,31,11601,ok_volume,208,0,208,207246,1656,208902
1769215347,45,54,1.0,671,0,671,ok_volume,1.0,2125,0,2125,ok_volume,0.995,11950,31,11981,ok_volume,380,0,380,207367,1656,209023
1769215348,45,54,0,588,0,588,low_activity,1.0,1020,0,1020,ok_volume,0.995,11737,31,11768,ok_volume,6,0,6,207282,1656,208938
1769215349,45,54,0,380,0,380,low_activity,1.0,671,0,671,ok_volume,0.995,11737,31,11768,ok_volume,2,0,2,207084,1656,208740
1769215350,45,54,0,0,0,0,low_activity,0,588,0,588,low_activity,0.995,11524,31,11555,ok_volume,4,0,4,207088,1656,208744
1769215351,45,54,0,196,0,196,low_activity,0,576,0,576,low_activity,0.995,11720,31,11751,ok_volume,196,0,196,206859,1656,208515
1769215352,45,54,0,400,0,400,low_activity,0,400,0,400,low_activity,0.995,11468,31,11499,ok_volume,206,0,206,207032,1656,208688
1769215353,45,54,1.0,917,0,917,ok_volume,1.0,917,0,917,ok_volume,0.995,11985,31,12016,ok_volume,517,0,517,18529,1646,20175
1769215354,45,54,0,721,0,721,low_activity,1.0,917,0,917,ok_volume,0.995,11785,31,11816,ok_volume,0,0,0,18294,1595,19889
1769215355,45,54,0,840,0,840,low_activity,1.0,1240,0,1240,ok_volume,0.995,12108,31,12139,ok_volume,323,0,323,18617,1595,20212
1769215356,45,54,0,373,0,373,low_activity,1.0,1094,0,1094,ok_volume,0.995,12037,31,12068,ok_volume,50,0,50,18625,1595,20220
1769215357,45,54,1.0,1208,0,1208,ok_volume,1.0,1725,0,1725,ok_volume,0.995,12852,31,12883,ok_volume,835,0,835,19227,40,19267
1769215358,45,54,0,905,0,905,low_activity,1.0,1228,0,1228,ok_volume,0.995,12872,31,12903,ok_volume,20,0,20,19247,40,19287
1769215359,45,54,1.0,1063,0,1063,ok_volume,1.0,1436,0,1436,ok_volume,0.995,12867,31,12898,ok_volume,208,0,208,16087,40,16127
1769215360,45,54,1.0,5390,0,5390,ok_volume,1.0,6275,0,6275,ok_volume,0.997,18029,31,18060,ok_volume,5162,0,5162,21234,40,21274
1769215361,45,54,1.0,5386,0,5386,ok_volume,1.0,6241,0,6241,ok_volume,0.997,18045,31,18076,ok_volume,16,0,16,21181,40,21221
1769215362,45,54,0,5178,0,5178,low_activity,1.0,5406,0,5406,ok_volume,0.995,13740,31,13771,ok_volume,2,0,2,21181,40,21221
1769215363,45,54,0,30,0,30,low_activity,1.0,5400,0,5400,ok_volume,0.995,13714,31,13745,ok_volume,16,0,16,21197,40,21237
1769215364,45,54,0,928,0,928,low_activity,1.0,6106,0,6106,ok_volume,1.0,14628,0,14628,ok_volume,814,0,814,22111,40,22151
1769215365,45,54,1.0,968,0,968,ok_volume,1.0,984,0,984,ok_volume,1.0,14577,0,14577,ok_volume,0,0,0,22151,40,22191
1769215366,45,54,0,854,0,854,low_activity,1.0,968,0,968,ok_volume,1.0,14577,0,14577,ok_volume,0,0,0,22141,40,22181
1769215367,45,54,0,173,0,173,low_activity,1.0,1141,0,1141,ok_volume,1.0,14750,0,14750,ok_volume,181,0,181,22040,40,22080
1769215368,45,54,1.0,1182,0,1182,ok_volume,1.0,2036,0,2036,ok_volume,1.0,15759,0,15759,ok_volume,1009,0,1009,23028,40,23068
1769215369,45,54,1.0,1182,0,1182,ok_volume,1.0,1182,0,1182,ok_volume,1.0,14695,0,14695,ok_volume,0,0,0,23008,40,23048
1769215370,45,54,0,1019,0,1019,low_activity,1.0,1192,0,1192,ok_volume,1.0,14705,0,14705,ok_volume,10,0,10,22018,40,22058
1769215371,45,54,0,1259,0,1259,low_activity,1.0,2441,0,2441,ok_volume,1.0,13590,0,13590,ok_volume,1255,0,1255,23267,40,23307
1769215372,45,54,0,1300,0,1300,low_activity,1.0,2309,0,2309,ok_volume,1.0,13106,0,13106,ok_volume,41,0,41,23203,40,23243
1769215373,45,54,0,1300,0,1300,low_activity,1.0,1310,0,1310,ok_volume,1.0,12011,0,12011,ok_volume,10,0,10,23181,40,23221
1769215374,45,54,0,123,0,123,low_activity,1.0,1382,0,1382,ok_volume,1.0,11734,0,11734,ok_volume,72,0,72,23243,40,23283
1769215375,45,54,0,179,0,179,low_total_volume,1.0,1469,0,1469,ok_volume,1.0,11748,0,11748,ok_volume,72,0,72,23231,40,23271
1769215376,45,54,0,179,0,179,low_total_volume,0,230,0,230,low_total_volume,1.0,11550,0,11550,ok_volume,10,0,10,23200,40,23240
1769215377,45,54,0,223,0,223,low_total_volume,1.0,330,0,330,ok_volume,1.0,11311,0,11311,ok_volume,141,0,141,23341,40,23381
1769215378,45,54,0,193,0,193,low_total_volume,1.0,362,0,362,ok_volume,1.0,11353,0,11353,ok_volume,42,0,42,23170,40,23210
1769215379,45,54,1.0,666,0,666,ok_volume,1.0,748,0,748,ok_volume,1.0,11836,0,11836,ok_volume,483,0,483,23653,40,23693
1769215380,45,54,1.0,939,0,939,ok_volume,1.0,1090,0,1090,ok_volume,1.0,12250,0,12250,ok_volume,414,5,419,23854,45,23899
1769215381,44,55,0.689,897,165,1062,ok_volume,0.735,1080,165,1245,ok_volume,0.973,12054,165,12219,ok_volume,0,165,165,23854,210,24064
1769215382,44,55,0.43,414,165,579,ok_volume,0.701,939,165,1104,ok_volume,0.973,11850,165,12015,ok_volume,0,0,0,23398,210,23608
