ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769816910,18,81,0,139,0,139,low_activity,0,163,0,163,low_activity,1.0,597,0,597,ok_volume,119,0,119,954,0,954
1769816911,18,81,0,311,0,311,low_activity,0,331,0,331,low_activity,1.0,789,0,789,ok_volume,192,0,192,1146,0,1146
1769816912,18,81,0,311,0,311,low_activity,0,331,0,331,low_activity,1.0,789,0,789,ok_volume,0,0,0,1146,0,1146
1769816913,18,81,0,192,0,192,low_activity,0,311,0,311,low_activity,1.0,789,0,789,ok_volume,0,0,0,1146,0,1146
1769816914,18,81,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,789,0,789,ok_volume,0,0,0,1146,0,1146
1769816915,18,81,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,765,0,765,ok_volume,0,0,0,973,0,973
1769816916,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,889,0,889,ok_volume,124,0,124,1097,0,1097
1769816917,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,889,0,889,ok_volume,0,0,0,1097,0,1097
1769816918,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,889,0,889,ok_volume,0,0,0,1097,0,1097
1769816919,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,853,0,853,ok_volume,0,0,0,1097,0,1097
1769816920,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,853,0,853,ok_volume,0,0,0,1097,0,1097
1769816921,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,1097,0,1097
1769816922,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,1097,0,1097
1769816923,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1097,0,1097
1769816924,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,993,0,993
1769816925,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,993,0,993
1769816926,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,993,0,993
1769816927,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,993,0,993
1769816928,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,969,0,969
1769816929,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,969,0,969
1769816930,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,969,0,969
1769816931,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,544,0,544,ok_volume,47,0,47,1016,0,1016
1769816932,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,544,0,544,ok_volume,0,0,0,1016,0,1016
1769816933,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,526,0,526,ok_volume,0,0,0,1016,0,1016
1769816934,18,81,0,124,0,124,low_activity,0,171,0,171,low_activity,1.0,650,0,650,ok_volume,124,0,124,1140,0,1140
1769816935,18,81,0,124,0,124,low_activity,0,171,0,171,low_activity,1.0,650,0,650,ok_volume,0,0,0,1140,0,1140
1769816936,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,626,0,626,ok_volume,0,0,0,1140,0,1140
1769816937,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,626,0,626,ok_volume,0,0,0,1140,0,1140
1769816938,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,606,0,606,ok_volume,0,0,0,1140,0,1140
1769816939,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1140,0,1140
1769816940,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,1093,0,1093
1769816941,18,81,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,491,0,491,ok_volume,196,0,196,1289,0,1289
1769816942,18,81,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,491,0,491,ok_volume,0,0,0,1289,0,1289
1769816943,18,81,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,491,0,491,ok_volume,0,0,0,1289,0,1289
1769816944,18,81,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,491,0,491,ok_volume,0,0,0,1280,0,1280
1769816945,18,81,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,491,0,491,ok_volume,0,0,0,1256,0,1256
1769816946,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,1256,0,1256
1769816947,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,1256,0,1256
1769816948,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,1256,0,1256
1769816949,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,594,0,594,ok_volume,227,0,227,1447,0,1447
1769816950,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,594,0,594,ok_volume,0,0,0,1447,0,1447
1769816951,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,594,0,594,ok_volume,0,0,0,1447,0,1447
1769816952,18,81,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,594,0,594,ok_volume,0,0,0,1447,0,1447
1769816953,18,81,0,45,0,45,low_activity,0,272,0,272,low_activity,1.0,639,0,639,ok_volume,45,0,45,1397,0,1397
1769816954,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,639,0,639,ok_volume,0,0,0,1397,0,1397
1769816955,18,81,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,669,0,669,ok_volume,30,0,30,1427,0,1427
1769816956,18,81,0,30,0,30,low_activity,0,75,0,75,low_activity,1.0,669,0,669,ok_volume,0,0,0,1427,0,1427
1769816957,18,81,0,30,0,30,low_activity,0,75,0,75,low_activity,1.0,669,0,669,ok_volume,0,0,0,1427,0,1427
1769816958,18,81,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,669,0,669,ok_volume,0,0,0,1427,0,1427
1769816959,18,81,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,669,0,669,ok_volume,0,0,0,1427,0,1427
1769816960,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0,0,0,1427,0,1427
1769816961,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,1166,0,1166
1769816962,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,1166,0,1166
1769816963,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,1148,0,1148
1769816964,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,1148,0,1148
1769816965,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,593,0,593,ok_volume,95,0,95,1243,0,1243
1769816966,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,593,0,593,ok_volume,0,0,0,1219,0,1219
1769816967,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,593,0,593,ok_volume,0,0,0,1219,0,1219
1769816968,18,81,0,30,0,30,low_activity,0,125,0,125,low_activity,1.0,623,0,623,ok_volume,30,0,30,1229,0,1229
1769816969,18,81,0,68,0,68,low_activity,0,163,0,163,low_activity,1.0,661,0,661,ok_volume,38,0,38,1267,0,1267
1769816970,18,81,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,661,0,661,ok_volume,0,0,0,1148,0,1148
1769816971,18,81,0,38,0,38,low_activity,0,68,0,68,low_activity,1.0,465,0,465,ok_volume,0,0,0,956,0,956
1769816972,18,81,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,465,0,465,ok_volume,0,0,0,956,0,956
1769816973,18,81,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,465,0,465,ok_volume,0,0,0,956,0,956
1769816974,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,956,0,956
1769816975,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,956,0,956
1769816976,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,832,0,832
1769816977,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,832,0,832
1769816978,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,832,0,832
1769816979,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,832,0,832
1769816980,18,81,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,335,0,335,ok_volume,106,0,106,938,0,938
1769816981,18,81,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,335,0,335,ok_volume,0,0,0,938,0,938
1769816982,18,81,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,335,0,335,ok_volume,0,0,0,938,0,938
1769816983,18,81,0,0,0,0,no_volume,0,97,0,97,low_activity,0,290,0,290,low_total_volume,0,0,0,938,0,938
1769816984,18,81,0,90,0,90,low_activity,0,187,0,187,low_activity,1.0,380,0,380,ok_volume,90,0,90,1028,0,1028
1769816985,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,350,0,350,ok_volume,0,0,0,1028,0,1028
1769816986,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,350,0,350,ok_volume,0,0,0,1028,0,1028
1769816987,18,81,0,498,0,498,low_activity,0,588,0,588,low_activity,1.0,848,0,848,ok_volume,498,0,498,1526,0,1526
1769816988,18,81,0,518,0,518,low_activity,0,608,0,608,low_activity,1.0,868,0,868,ok_volume,20,0,20,1546,0,1546
1769816989,18,81,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,868,0,868,ok_volume,0,0,0,1546,0,1546
1769816990,18,81,0,20,0,20,low_activity,0,518,0,518,low_activity,1.0,868,0,868,ok_volume,0,0,0,1546,0,1546
1769816991,18,81,0,0,0,0,no_volume,0,518,0,518,low_activity,1.0,868,0,868,ok_volume,0,0,0,1499,0,1499
1769816992,18,81,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,868,0,868,ok_volume,0,0,0,1499,0,1499
1769816993,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,868,0,868,ok_volume,6,0,6,1505,0,1505
1769816994,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,868,0,868,ok_volume,0,0,0,1381,0,1381
1769816995,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,773,0,773,ok_volume,0,0,0,1381,0,1381
1769816996,18,81,0,23809,0,23809,low_activity,0,23809,0,23809,low_activity,1.0,24582,0,24582,ok_volume,23809,0,23809,25190,0,25190
1769816997,18,81,0,23878,0,23878,low_activity,0,23878,0,23878,low_activity,1.0,24651,0,24651,ok_volume,69,0,69,25259,0,25259
1769816998,18,81,0,23878,0,23878,low_activity,0,23878,0,23878,low_activity,1.0,24621,0,24621,ok_volume,0,0,0,25259,0,25259
1769816999,18,81,0,69,0,69,low_activity,0,23878,0,23878,low_activity,1.0,24583,0,24583,ok_volume,0,0,0,25259,0,25259
1769817000,18,81,0,0,0,0,low_activity,0,23878,0,23878,low_activity,1.0,24583,0,24583,ok_volume,4,0,4,25263,0,25263
1769817001,18,81,0,49,0,49,low_activity,0,118,0,118,low_activity,1.0,24632,0,24632,ok_volume,49,0,49,25116,0,25116
1769817002,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,24632,0,24632,ok_volume,0,0,0,25116,0,25116
1769817003,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,24632,0,24632,ok_volume,0,0,0,25116,0,25116
1769817004,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,24632,0,24632,ok_volume,0,0,0,25116,0,25116
1769817005,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,24632,0,24632,ok_volume,0,0,0,25116,0,25116
1769817006,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24632,0,24632,ok_volume,0,0,0,25116,0,25116
1769817007,18,81,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,25632,0,25632,ok_volume,1000,0,1000,26116,0,26116
1769817008,18,81,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,25632,0,25632,ok_volume,0,0,0,26116,0,26116
1769817009,18,81,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,25632,0,25632,ok_volume,0,0,0,25889,0,25889
1769817010,18,81,0,47,0,47,low_activity,0,1047,0,1047,low_activity,1.0,25582,0,25582,ok_volume,47,0,47,25936,0,25936
1769817011,18,81,0,47,0,47,low_activity,0,1047,0,1047,low_activity,1.0,25582,0,25582,ok_volume,0,0,0,25936,0,25936
1769817012,18,81,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,25732,0,25732,ok_volume,150,0,150,26086,0,26086
1769817013,18,81,0,150,0,150,low_activity,0,197,0,197,low_activity,1.0,25732,0,25732,ok_volume,0,0,0,26041,0,26041
1769817014,18,81,0,150,0,150,low_activity,0,197,0,197,low_activity,1.0,25642,0,25642,ok_volume,0,0,0,26041,0,26041
1769817015,18,81,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,25642,0,25642,ok_volume,0,0,0,26011,0,26011
1769817016,18,81,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,25642,0,25642,ok_volume,0,0,0,26011,0,26011
1769817017,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25144,0,25144,ok_volume,0,0,0,26011,0,26011
1769817018,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,26011,0,26011
1769817019,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,26011,0,26011
1769817020,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,26011,0,26011
1769817021,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,26011,0,26011
1769817022,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,26011,0,26011
1769817023,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,26011,0,26011
1769817024,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,26011,0,26011
1769817025,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25124,0,25124,ok_volume,0,0,0,25916,0,25916
1769817026,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1339,0,1339,ok_volume,5,0,5,25945,0,25945
1769817027,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,25945,0,25945
1769817028,18,81,0,69,0,69,low_activity,0,93,0,93,low_activity,1.0,1339,0,1339,ok_volume,69,0,69,25984,0,25984
1769817029,18,81,0,69,0,69,low_activity,0,93,0,93,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,25946,0,25946
1769817030,18,81,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,25946,0,25946
1769817031,18,81,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,25946,0,25946
1769817032,18,81,0,38,0,38,low_activity,0,107,0,107,low_activity,1.0,1328,0,1328,ok_volume,38,0,38,25984,0,25984
1769817033,18,81,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,25984,0,25984
1769817034,18,81,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1566,0,1566,ok_volume,238,0,238,26222,0,26222
1769817035,18,81,0,238,0,238,low_activity,0,276,0,276,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,26222,0,26222
1769817036,18,81,0,264,10,274,low_activity,0,302,10,312,low_activity,0.988,1592,10,1602,ok_volume,26,0,26,26248,10,26258
1769817037,18,81,0,26,10,36,low_activity,0,264,10,274,low_activity,0.967,592,10,602,ok_volume,0,0,0,26248,10,26258
1769817038,18,81,0,26,0,26,low_activity,0,264,10,274,low_activity,0.967,592,10,602,ok_volume,0,0,0,26248,10,26258
1769817039,18,81,0,0,0,0,no_volume,0,26,10,36,low_activity,0.967,592,10,602,ok_volume,0,0,0,26248,10,26258
1769817040,18,81,0,0,0,0,no_volume,0,26,0,26,low_activity,0.964,545,10,555,ok_volume,0,0,0,26142,10,26152
1769817041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,545,10,555,ok_volume,0,0,0,26142,10,26152
1769817042,18,81,0,349,0,349,low_activity,0,349,0,349,low_activity,0.973,744,10,754,ok_volume,349,0,349,26491,10,26501
1769817043,18,81,0,349,0,349,low_activity,0,349,0,349,low_activity,0.973,744,10,754,ok_volume,0,0,0,26491,10,26501
1769817044,18,81,0,349,0,349,low_activity,0,349,0,349,low_activity,0.973,744,10,754,ok_volume,0,0,0,26401,10,26411
1769817045,18,81,0,249,0,249,low_activity,0,598,0,598,low_activity,0.98,993,10,1003,ok_volume,249,0,249,26650,10,26660
1769817046,18,81,0,249,0,249,low_activity,0,598,0,598,low_activity,0.98,993,10,1003,ok_volume,0,0,0,26650,10,26660
1769817047,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0.98,993,10,1003,ok_volume,0,0,0,26152,10,26162
1769817048,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0.98,993,10,1003,ok_volume,0,0,0,26132,10,26142
1769817049,18,81,0,25,0,25,low_activity,0,274,0,274,low_activity,0.981,1018,10,1028,ok_volume,0,0,0,26157,10,26167
1769817050,18,81,0,25,0,25,low_activity,0,25,0,25,low_activity,0.981,1018,10,1028,ok_volume,0,0,0,26157,10,26167
1769817051,18,81,0,0,0,0,no_volume,0,25,0,25,low_activity,0.981,1018,10,1028,ok_volume,0,0,0,26157,10,26167
1769817052,18,81,0,0,0,0,no_volume,0,25,0,25,low_activity,0.981,1018,10,1028,ok_volume,0,0,0,26157,10,26167
1769817053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1018,10,1028,ok_volume,0,0,0,26151,10,26161
1769817054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1018,10,1028,ok_volume,0,0,0,26151,10,26161
1769817055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,994,10,1004,ok_volume,0,0,0,26151,10,26161
1769817056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,994,10,1004,ok_volume,0,0,0,2342,10,2352
1769817057,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,994,10,1004,ok_volume,9,0,9,2282,10,2292
1769817058,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,925,10,935,ok_volume,0,0,0,2282,10,2292
1769817059,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,925,10,935,ok_volume,13,0,13,2295,10,2305
1769817060,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,925,10,935,ok_volume,0,0,0,2291,10,2301
1769817061,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,925,10,935,ok_volume,0,0,0,2242,10,2252
1769817062,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,887,10,897,ok_volume,0,0,0,2242,10,2252
1769817063,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,887,10,897,ok_volume,0,0,0,2242,10,2252
1769817064,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,649,10,659,ok_volume,0,0,0,2242,10,2252
1769817065,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,2242,10,2252
1769817066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,2242,10,2252
1769817067,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,1246,10,1256
1769817068,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,1246,10,1256
1769817069,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,1246,10,1256
1769817070,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,1199,10,1209
1769817071,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,1199,10,1209
1769817072,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1049,10,1059
1769817073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1049,10,1059
1769817074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1049,10,1059
1769817075,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,72,0,72,low_activity,47,0,47,1096,10,1106
1769817076,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,72,0,72,low_activity,0,0,0,1096,10,1106
1769817077,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,72,0,72,low_activity,0,0,0,1096,10,1106
1769817078,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,1096,10,1106
1769817079,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,1096,10,1106
1769817080,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1096,10,1106
1769817081,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1096,10,1106
1769817082,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1096,10,1106
1769817083,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1096,10,1106
1769817084,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1096,10,1106
1769817085,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,5,0,5,1077,10,1087
1769817086,18,81,0,39,0,39,low_activity,0,39,0,39,low_activity,0,86,0,86,low_activity,39,0,39,1111,10,1121
1769817087,18,81,0,108,0,108,low_activity,0,108,0,108,low_activity,0,155,0,155,low_activity,69,0,69,1180,10,1190
1769817088,18,81,0,108,0,108,low_activity,0,108,0,108,low_activity,0,155,0,155,low_activity,0,0,0,1111,10,1121
1769817089,18,81,0,114,0,114,low_activity,0,153,0,153,low_activity,0,200,0,200,low_activity,45,0,45,1156,10,1166
1769817090,18,81,0,45,0,45,low_activity,0,153,0,153,low_activity,0,200,0,200,low_activity,0,0,0,1156,10,1166
1769817091,18,81,0,721,0,721,low_activity,0,790,0,790,low_activity,1.0,876,0,876,ok_volume,676,0,676,1832,10,1842
1769817092,18,81,0,676,0,676,low_activity,0,721,0,721,low_activity,1.0,876,0,876,ok_volume,0,0,0,1794,10,1804
1769817093,18,81,0,676,0,676,low_activity,0,721,0,721,low_activity,1.0,876,0,876,ok_volume,0,0,0,1794,10,1804
1769817094,18,81,0,0,0,0,no_volume,0,676,0,676,low_activity,1.0,876,0,876,ok_volume,0,0,0,1556,10,1566
1769817095,18,81,0,0,0,0,no_volume,0,676,0,676,low_activity,1.0,876,0,876,ok_volume,0,0,0,1556,0,1556
1769817096,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,1530,0,1530
1769817097,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,6,0,6,1536,0,1536
1769817098,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,0,0,0,1536,0,1536
1769817099,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,899,0,899,ok_volume,23,0,23,1559,0,1559
1769817100,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,899,0,899,ok_volume,0,0,0,1559,0,1559
1769817101,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,899,0,899,ok_volume,0,0,0,1559,0,1559
1769817102,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,899,0,899,ok_volume,0,0,0,1210,0,1210
1769817103,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,899,0,899,ok_volume,0,0,0,1210,0,1210
1769817104,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,899,0,899,ok_volume,0,0,0,1210,0,1210
1769817105,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,961,0,961
1769817106,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,961,0,961
1769817107,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,961,0,961
1769817108,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,936,0,936
1769817109,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,936,0,936
1769817110,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,936,0,936
1769817111,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,936,0,936
1769817112,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,936,0,936
1769817113,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,936,0,936
1769817114,18,81,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,919,0,919,ok_volume,67,0,67,1003,0,1003
1769817115,18,81,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,968,0,968,ok_volume,49,0,49,1052,0,1052
1769817116,18,81,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,1390,0,1390,ok_volume,461,0,461,1513,0,1513
1769817117,18,81,0,510,0,510,low_activity,0,577,0,577,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1504,0,1504
1769817118,18,81,0,461,0,461,low_activity,0,577,0,577,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1504,0,1504
1769817119,18,81,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,1491,0,1491
1769817120,18,81,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,1491,0,1491
1769817121,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,1491,0,1491
