ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544925,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,964,0,964,low_activity,87,0,87,1430,0,1430
1771544926,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,964,0,964,low_activity,0,0,0,1430,0,1430
1771544927,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,964,0,964,low_activity,0,0,0,1430,0,1430
1771544928,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,964,0,964,low_activity,0,0,0,1430,0,1430
1771544929,54,45,0,25,0,25,low_activity,0,112,0,112,low_activity,0,989,0,989,low_activity,25,0,25,1455,0,1455
1771544930,54,45,0,25,0,25,low_activity,0,25,0,25,low_activity,0,989,0,989,low_activity,0,0,0,1455,0,1455
1771544931,54,45,0,25,0,25,low_activity,0,25,0,25,low_activity,0,989,0,989,low_activity,0,0,0,1455,0,1455
1771544932,54,45,0,0,0,0,no_volume,0,25,0,25,low_activity,0,989,0,989,low_activity,0,0,0,1455,0,1455
1771544933,54,45,0,0,0,0,no_volume,0,25,0,25,low_activity,0,989,0,989,low_activity,0,0,0,1455,0,1455
1771544934,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1455,0,1455
1771544935,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1455,0,1455
1771544936,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1455,0,1455
1771544937,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1452,0,1452
1771544938,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1452,0,1452
1771544939,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1452,0,1452
1771544940,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1452,0,1452
1771544941,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1452,0,1452
1771544942,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1452,0,1452
1771544943,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1452,0,1452
1771544944,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,138,0,138,low_activity,26,0,26,1478,0,1478
1771544945,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,138,0,138,low_activity,0,0,0,1478,0,1478
1771544946,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,138,0,138,low_activity,0,0,0,1478,0,1478
1771544947,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,138,0,138,low_activity,0,0,0,1475,0,1475
1771544948,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,138,0,138,low_activity,0,0,0,1475,0,1475
1771544949,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1475,0,1475
1771544950,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1475,0,1475
1771544951,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1475,0,1475
1771544952,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1041,0,1041
1771544953,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1041,0,1041
1771544954,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1015,0,1015
1771544955,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1015,0,1015
1771544956,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1015,0,1015
1771544957,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1015,0,1015
1771544958,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1015,0,1015
1771544959,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1015,0,1015
1771544960,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1015,0,1015
1771544961,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1015,0,1015
1771544962,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1015,0,1015
1771544963,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1015,0,1015
1771544964,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,138,0,138
1771544965,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,138,0,138
1771544966,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,138,0,138
1771544967,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,138,0,138
1771544968,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,202,0,202,low_activity,176,0,176,314,0,314
1771544969,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,202,0,202,low_activity,0,0,0,314,0,314
1771544970,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,202,0,202,low_activity,0,0,0,314,0,314
1771544971,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0,202,0,202,low_activity,0,0,0,314,0,314
1771544972,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0,202,0,202,low_activity,0,0,0,314,0,314
1771544973,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,314,0,314
1771544974,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,314,0,314
1771544975,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,314,0,314
1771544976,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,314,0,314
1771544977,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,314,0,314
1771544978,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,314,0,314
1771544979,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,193,0,193,low_activity,17,0,17,331,0,331
1771544980,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,193,0,193,low_activity,0,0,0,331,0,331
1771544981,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,193,0,193,low_activity,0,0,0,331,0,331
1771544982,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,193,0,193,low_activity,0,0,0,331,0,331
1771544983,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,193,0,193,low_activity,0,0,0,331,0,331
1771544984,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,331,0,331
1771544985,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,244,0,244
1771544986,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,244,0,244
1771544987,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,244,0,244
1771544988,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,244,0,244
1771544989,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,219,0,219
1771544990,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,219,0,219
1771544991,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,0,332,0,332,low_activity,139,0,139,358,0,358
1771544992,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,0,332,0,332,low_activity,0,0,0,358,0,358
1771544993,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,0,332,0,332,low_activity,0,0,0,358,0,358
1771544994,54,45,0,0,0,0,no_volume,0,139,0,139,low_activity,0,332,0,332,low_activity,0,0,0,358,0,358
1771544995,54,45,0,0,0,0,no_volume,0,139,0,139,low_activity,0,332,0,332,low_activity,0,0,0,358,0,358
1771544996,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,358,0,358
1771544997,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,376,0,376,low_activity,44,0,44,402,0,402
1771544998,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,200,0,200,low_activity,0,0,0,402,0,402
1771544999,54,45,0,59,0,59,low_activity,0,59,0,59,low_activity,0,215,0,215,low_activity,15,0,15,417,0,417
1771545000,54,45,0,15,0,15,low_activity,0,59,0,59,low_activity,0,215,0,215,low_activity,0,0,0,417,0,417
1771545001,54,45,0,15,0,15,low_activity,0,59,0,59,low_activity,0,215,0,215,low_activity,0,0,0,417,0,417
1771545002,54,45,0,0,0,0,no_volume,0,15,0,15,low_activity,0,215,0,215,low_activity,0,0,0,417,0,417
1771545003,54,45,0,0,0,0,no_volume,0,15,0,15,low_activity,0,215,0,215,low_activity,0,0,0,417,0,417
1771545004,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,391,0,391
1771545005,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,391,0,391
1771545006,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,391,0,391
1771545007,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,391,0,391
1771545008,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,391,0,391
1771545009,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545010,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545011,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545012,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545013,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545014,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545015,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545016,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545017,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545018,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545019,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545020,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,391,0,391
1771545021,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,391,0,391
1771545022,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,391,0,391
1771545023,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,8,0,8,399,0,399
1771545024,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,399,0,399
1771545025,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,399,0,399
1771545026,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,399,0,399
1771545027,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,399,0,399
1771545028,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,0,150,0,150,low_activity,135,0,135,358,0,358
1771545029,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,358,0,358
1771545030,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,358,0,358
1771545031,54,45,0,0,0,0,no_volume,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,358,0,358
1771545032,54,45,0,0,0,0,no_volume,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,358,0,358
1771545033,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,358,0,358
1771545034,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,358,0,358
1771545035,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,358,0,358
1771545036,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,358,0,358
1771545037,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,358,0,358
1771545038,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,358,0,358
1771545039,54,45,0,193,0,193,low_activity,0,193,0,193,low_activity,0,328,0,328,low_activity,193,0,193,534,0,534
1771545040,54,45,0,193,0,193,low_activity,0,193,0,193,low_activity,0,328,0,328,low_activity,0,0,0,534,0,534
1771545041,54,45,0,193,0,193,low_activity,0,193,0,193,low_activity,0,328,0,328,low_activity,0,0,0,534,0,534
1771545042,54,45,0,0,0,0,no_volume,0,193,0,193,low_activity,0,328,0,328,low_activity,0,0,0,534,0,534
1771545043,54,45,0,0,0,0,no_volume,0,193,0,193,low_activity,0,328,0,328,low_activity,0,0,0,534,0,534
1771545044,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,534,0,534
1771545045,54,45,0,250,0,250,low_activity,0,250,0,250,low_activity,0,578,0,578,low_activity,250,0,250,784,0,784
1771545046,54,45,0,250,0,250,low_activity,0,250,0,250,low_activity,0,578,0,578,low_activity,0,0,0,784,0,784
1771545047,54,45,0,1924,0,1924,low_activity,0,1924,0,1924,low_activity,0,2252,0,2252,low_activity,1674,0,1674,2458,0,2458
1771545048,54,45,0,1674,0,1674,low_activity,0,1924,0,1924,low_activity,0,2252,0,2252,low_activity,0,0,0,2458,0,2458
1771545049,54,45,0,1674,0,1674,low_activity,0,1924,0,1924,low_activity,0,2252,0,2252,low_activity,0,0,0,2458,0,2458
1771545050,54,45,0,0,0,0,no_volume,0,1674,0,1674,low_activity,0,2252,0,2252,low_activity,0,0,0,2458,0,2458
1771545051,54,45,0,0,0,0,no_volume,0,1674,0,1674,low_activity,0,2252,0,2252,low_activity,0,0,0,2319,0,2319
1771545052,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2252,0,2252,low_activity,0,0,0,2319,0,2319
1771545053,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2252,0,2252,low_activity,0,0,0,2319,0,2319
1771545054,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2252,0,2252,low_activity,0,0,0,2319,0,2319
1771545055,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2252,0,2252,low_activity,0,0,0,2319,0,2319
1771545056,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2252,0,2252,low_activity,0,0,0,2319,0,2319
1771545057,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2252,0,2252,low_activity,0,0,0,2275,0,2275
1771545058,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0,2617,0,2617,low_activity,0,0,0,2775,0,2775
1771545059,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545060,54,45,0,0,0,0,no_volume,0,500,0,500,low_activity,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545061,54,45,0,0,0,0,no_volume,0,500,0,500,low_activity,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545062,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545063,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545064,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545065,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545066,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545067,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545068,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2617,0,2617,low_activity,0,0,0,2760,0,2760
1771545069,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2424,0,2424,low_activity,0,0,0,2760,0,2760
1771545070,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2424,0,2424,low_activity,0,0,0,2760,0,2760
1771545071,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,0,2487,0,2487,low_activity,63,0,63,2823,0,2823
1771545072,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,0,2487,0,2487,low_activity,0,0,0,2823,0,2823
1771545073,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,0,2487,0,2487,low_activity,0,0,0,2823,0,2823
1771545074,54,45,0,0,0,0,no_volume,0,63,0,63,low_activity,0,2487,0,2487,low_activity,0,0,0,2823,0,2823
1771545075,54,45,0,0,0,0,no_volume,0,63,0,63,low_activity,0,2237,0,2237,low_activity,0,0,0,2823,0,2823
1771545076,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2237,0,2237,low_activity,0,0,0,2823,0,2823
1771545077,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2823,0,2823
1771545078,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2823,0,2823
1771545079,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2823,0,2823
1771545080,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2823,0,2823
1771545081,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2823,0,2823
1771545082,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2823,0,2823
1771545083,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2815,0,2815
1771545084,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2815,0,2815
1771545085,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2815,0,2815
1771545086,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,2815,0,2815
1771545087,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,2815,0,2815
1771545088,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,14,0,14,2694,0,2694
1771545089,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545090,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545091,54,45,0,0,0,0,no_volume,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545092,54,45,0,0,0,0,no_volume,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545093,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545094,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545095,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545096,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545097,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545098,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2694,0,2694
1771545099,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2501,0,2501
1771545100,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2501,0,2501
1771545101,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2501,0,2501
1771545102,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,189,0,189,low_activity,175,0,175,2676,0,2676
1771545103,54,45,0,210,0,210,low_activity,0,210,0,210,low_activity,0,224,0,224,low_activity,35,0,35,2711,0,2711
1771545104,54,45,0,210,0,210,low_activity,0,210,0,210,low_activity,0,224,0,224,low_activity,0,0,0,2711,0,2711
1771545105,54,45,0,35,0,35,low_activity,0,210,0,210,low_activity,0,224,0,224,low_activity,0,0,0,2464,0,2464
1771545106,54,45,0,0,0,0,low_activity,0,210,0,210,low_activity,0,224,0,224,low_activity,0,0,0,2464,0,2464
1771545107,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,224,0,224,low_activity,0,0,0,790,0,790
1771545108,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,0,224,low_activity,0,0,0,790,0,790
1771545109,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545110,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545111,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545112,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545113,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545114,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545115,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545116,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,790,0,790
1771545117,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,290,0,290
1771545118,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,227,0,227,low_activity,17,0,17,307,0,307
1771545119,54,45,0,104,0,104,low_activity,0,104,0,104,low_activity,0,314,0,314,low_activity,87,0,87,394,0,394
1771545120,54,45,0,104,0,104,low_activity,0,104,0,104,low_activity,0,314,0,314,low_activity,0,0,0,394,0,394
1771545121,54,45,0,87,0,87,low_activity,0,104,0,104,low_activity,0,314,0,314,low_activity,0,0,0,394,0,394
1771545122,54,45,0,0,0,0,no_volume,0,104,0,104,low_activity,0,314,0,314,low_activity,0,0,0,394,0,394
1771545123,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,314,0,314,low_activity,0,0,0,394,0,394
1771545124,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,394,0,394
1771545125,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,394,0,394
1771545126,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,394,0,394
1771545127,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,333,0,333,ok_volume,19,0,19,413,0,413
1771545128,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,333,0,333,ok_volume,0,0,0,413,0,413
1771545129,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,333,0,333,ok_volume,0,0,0,413,0,413
1771545130,54,45,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,333,0,333,ok_volume,0,0,0,413,0,413
1771545131,54,45,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,333,0,333,ok_volume,0,0,0,350,0,350
1771545132,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,350,0,350
1771545133,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,350,0,350
1771545134,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,350,0,350
1771545135,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,350,0,350
1771545136,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,350,0,350
1771545137,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,350,0,350
1771545138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,350,0,350
1771545139,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,350,0,350
1771545140,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,1,0,1,351,0,351
1771545141,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,351,0,351
1771545142,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,351,0,351
1771545143,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,351,0,351
1771545144,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,351,0,351
1771545145,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,351,0,351
1771545146,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,351,0,351
1771545147,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,351,0,351
1771545148,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,337,0,337
1771545149,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,337,0,337
