ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771631313,48,51,0,105,0,105,low_activity,0,105,0,105,low_activity,0,143,0,143,low_activity,0,0,0,969,0,969
1771631314,48,51,0,0,0,0,no_volume,0,105,0,105,low_activity,0,143,0,143,low_activity,0,0,0,969,0,969
1771631315,48,51,0,0,0,0,no_volume,0,105,0,105,low_activity,0,143,0,143,low_activity,0,0,0,969,0,969
1771631316,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,871,0,871
1771631317,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,871,0,871
1771631318,48,51,0,980,0,980,low_activity,0,980,0,980,low_activity,0,1123,0,1123,low_activity,980,0,980,1851,0,1851
1771631319,48,51,0,980,0,980,low_activity,0,980,0,980,low_activity,0,1123,0,1123,low_activity,0,0,0,1851,0,1851
1771631320,48,51,0,980,0,980,low_activity,0,980,0,980,low_activity,0,1123,0,1123,low_activity,0,0,0,1851,0,1851
1771631321,48,51,0,0,0,0,no_volume,0,980,0,980,low_activity,0,1123,0,1123,low_activity,0,0,0,1851,0,1851
1771631322,48,51,0,0,0,0,no_volume,0,980,0,980,low_activity,0,1123,0,1123,low_activity,0,0,0,1851,0,1851
1771631323,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1148,0,1148,ok_volume,25,0,25,1876,0,1876
1771631324,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1148,0,1148,ok_volume,7,0,7,1883,0,1883
1771631325,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1531,0,1531
1771631326,48,51,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1488,0,1488
1771631327,48,51,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1488,0,1488
1771631328,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1488,0,1488
1771631329,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1488,0,1488
1771631330,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1438,0,1438
1771631331,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1438,0,1438
1771631332,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1438,0,1438
1771631333,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1148,0,1148,ok_volume,9,0,9,1447,0,1447
1771631334,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1447,0,1447
1771631335,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1447,0,1447
1771631336,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1447,0,1447
1771631337,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1447,0,1447
1771631338,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0,0,0,1447,0,1447
1771631339,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1110,0,1110,low_activity,0,0,0,1272,0,1272
1771631340,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1110,0,1110,low_activity,0,0,0,1272,0,1272
1771631341,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1005,0,1005,low_activity,0,0,0,1272,0,1272
1771631342,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1005,0,1005,low_activity,0,0,0,1165,0,1165
1771631343,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1165,0,1165
1771631344,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1165,0,1165
1771631345,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1165,0,1165
1771631346,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1165,0,1165
1771631347,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,1165,0,1165
1771631348,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1165,0,1165
1771631349,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1165,0,1165
1771631350,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1165,0,1165
1771631351,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1165,0,1165
1771631352,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,38,0,38,low_activity,0,0,0,1178,0,1178
1771631353,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,1178,0,1178
1771631354,48,51,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,1178,0,1178
1771631355,48,51,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,1178,0,1178
1771631356,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1178,0,1178
1771631357,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1178,0,1178
1771631358,48,51,0,96,0,96,low_activity,0,96,0,96,low_activity,0,109,0,109,low_activity,96,0,96,1274,0,1274
1771631359,48,51,0,96,0,96,low_activity,0,96,0,96,low_activity,0,109,0,109,low_activity,0,0,0,1274,0,1274
1771631360,48,51,0,96,0,96,low_activity,0,96,0,96,low_activity,0,109,0,109,low_activity,0,0,0,1274,0,1274
1771631361,48,51,0,0,0,0,no_volume,0,96,0,96,low_activity,0,109,0,109,low_activity,0,0,0,1274,0,1274
1771631362,48,51,0,0,0,0,no_volume,0,96,0,96,low_activity,0,109,0,109,low_activity,0,0,0,1274,0,1274
1771631363,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1274,0,1274
1771631364,48,51,0,437,0,437,low_activity,0,437,0,437,low_activity,0,546,0,546,low_activity,437,0,437,1711,0,1711
1771631365,48,51,0,437,0,437,low_activity,0,437,0,437,low_activity,0,546,0,546,low_activity,0,0,0,1711,0,1711
1771631366,48,51,0,466,0,466,low_activity,0,466,0,466,low_activity,0,575,0,575,low_activity,29,0,29,1740,0,1740
1771631367,48,51,0,69,0,69,low_activity,0,506,0,506,low_activity,1.0,615,0,615,ok_volume,40,0,40,1780,0,1780
1771631368,48,51,0,69,0,69,low_activity,0,506,0,506,low_activity,1.0,615,0,615,ok_volume,0,0,0,1742,0,1742
1771631369,48,51,0,40,0,40,low_activity,0,69,0,69,low_activity,1.0,615,0,615,ok_volume,0,0,0,1742,0,1742
1771631370,48,51,0,19,0,19,low_activity,0,88,0,88,low_activity,1.0,634,0,634,ok_volume,19,0,19,1761,0,1761
1771631371,48,51,0,19,0,19,low_activity,0,59,0,59,low_activity,1.0,634,0,634,ok_volume,0,0,0,1656,0,1656
1771631372,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,634,0,634,ok_volume,0,0,0,1656,0,1656
1771631373,48,51,0,49,0,49,low_activity,0,68,0,68,low_activity,1.0,683,0,683,ok_volume,49,0,49,1705,0,1705
1771631374,48,51,0,49,0,49,low_activity,0,68,0,68,low_activity,1.0,683,0,683,ok_volume,0,0,0,1705,0,1705
1771631375,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,683,0,683,ok_volume,0,0,0,1705,0,1705
1771631376,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,683,0,683,ok_volume,0,0,0,1705,0,1705
1771631377,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,683,0,683,ok_volume,0,0,0,1705,0,1705
1771631378,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,725,0,725
1771631379,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,725,0,725
1771631380,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,725,0,725
1771631381,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,725,0,725
1771631382,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,725,0,725
1771631383,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,700,0,700
1771631384,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,693,0,693
1771631385,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,693,0,693
1771631386,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,693,0,693
1771631387,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,693,0,693
1771631388,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,693,0,693
1771631389,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,693,0,693
1771631390,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,693,0,693
1771631391,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,693,0,693
1771631392,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,693,0,693
1771631393,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,684,0,684
1771631394,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,166,0,166,low_total_volume,29,0,29,713,0,713
1771631395,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,166,0,166,low_total_volume,0,0,0,713,0,713
1771631396,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,137,0,137,low_total_volume,0,0,0,713,0,713
1771631397,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0,97,0,97,low_activity,0,0,0,713,0,713
1771631398,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0,97,0,97,low_activity,0,0,0,712,0,712
1771631399,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,712,0,712
1771631400,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,97,0,97,low_activity,0,0,0,731,0,731
1771631401,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,97,0,97,low_activity,0,0,0,731,0,731
1771631402,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,97,0,97,low_activity,0,0,0,731,0,731
1771631403,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,48,0,48,low_activity,0,0,0,731,0,731
1771631404,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,0,731
1771631405,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,0,731
1771631406,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,0,731
1771631407,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,0,731
1771631408,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,0,731
1771631409,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,0,731
1771631410,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,0,731
1771631411,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,718,0,718
1771631412,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,718,0,718
1771631413,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,718,0,718
1771631414,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,718,0,718
1771631415,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,146,0,146,low_activity,98,0,98,816,0,816
1771631416,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,146,0,146,low_activity,0,0,0,816,0,816
1771631417,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,146,0,146,low_activity,0,0,0,816,0,816
1771631418,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,146,0,146,low_activity,0,0,0,720,0,720
1771631419,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,146,0,146,low_activity,0,0,0,720,0,720
1771631420,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,720,0,720
1771631421,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,720,0,720
1771631422,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,720,0,720
1771631423,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,7,0,7,727,0,727
1771631424,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,290,0,290
1771631425,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,290,0,290
1771631426,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,261,0,261
1771631427,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,221,0,221
1771631428,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,221,0,221
1771631429,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,221,0,221
1771631430,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,202,0,202
1771631431,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,202,0,202
1771631432,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,202,0,202
1771631433,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,153,0,153
1771631434,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,153,0,153
1771631435,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,153,0,153
1771631436,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,153,0,153
1771631437,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,111,0,111,low_activity,13,0,13,166,0,166
1771631438,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,111,0,111,low_activity,0,0,0,166,0,166
1771631439,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,111,0,111,low_activity,0,0,0,166,0,166
1771631440,48,51,0,0,0,0,no_volume,0,13,0,13,low_activity,0,111,0,111,low_activity,0,0,0,166,0,166
1771631441,48,51,0,0,0,0,no_volume,0,13,0,13,low_activity,0,111,0,111,low_activity,0,0,0,166,0,166
1771631442,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,166,0,166
1771631443,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,166,0,166
1771631444,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,9,0,9,175,0,175
1771631445,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,175,0,175
1771631446,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,175,0,175
1771631447,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,175,0,175
1771631448,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,175,0,175
1771631449,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,175,0,175
1771631450,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,175,0,175
1771631451,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,175,0,175
1771631452,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,175,0,175
1771631453,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,175,0,175
1771631454,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,146,0,146
1771631455,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,146,0,146
1771631456,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,146,0,146
1771631457,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,146,0,146
1771631458,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,146,0,146
1771631459,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,127,0,127
1771631460,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,127,0,127
1771631461,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,127,0,127
1771631462,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,127,0,127
1771631463,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,127,0,127
1771631464,48,51,0,2993,0,2993,low_activity,0,2993,0,2993,low_activity,0,3006,0,3006,low_activity,2993,0,2993,3120,0,3120
1771631465,48,51,0,2993,0,2993,low_activity,0,2993,0,2993,low_activity,0,3006,0,3006,low_activity,0,0,0,3120,0,3120
1771631466,48,51,0,2993,0,2993,low_activity,0,2993,0,2993,low_activity,0,3006,0,3006,low_activity,0,0,0,3120,0,3120
1771631467,48,51,0,19,0,19,low_activity,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,19,0,19,3139,0,3139
1771631468,48,51,0,19,0,19,low_activity,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,0,0,3139,0,3139
1771631469,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,3012,0,3012,low_activity,0,0,0,3139,0,3139
1771631470,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,3012,0,3012,low_activity,0,0,0,3139,0,3139
1771631471,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,3012,0,3012,low_activity,0,0,0,3139,0,3139
1771631472,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3139,0,3139
1771631473,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3139,0,3139
1771631474,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,3061,0,3061,low_activity,49,0,49,3188,0,3188
1771631475,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,0,3085,0,3085,low_activity,24,0,24,3114,0,3114
1771631476,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,0,3085,0,3085,low_activity,0,0,0,3114,0,3114
1771631477,48,51,0,24,0,24,low_activity,0,73,0,73,low_activity,0,3085,0,3085,low_activity,0,0,0,3114,0,3114
1771631478,48,51,0,0,0,0,no_volume,0,73,0,73,low_activity,0,3085,0,3085,low_activity,0,0,0,3114,0,3114
1771631479,48,51,0,0,0,0,no_volume,0,24,0,24,low_activity,0,3085,0,3085,low_activity,0,0,0,3114,0,3114
1771631480,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3114,0,3114
1771631481,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3114,0,3114
1771631482,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3114,0,3114
1771631483,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631484,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631485,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631486,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631487,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631488,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631489,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631490,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631491,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631492,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631493,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,0,0,3107,0,3107
1771631494,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,3107,0,3107
1771631495,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,3107,0,3107
1771631496,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,3107,0,3107
1771631497,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,3094,0,3094
1771631498,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,3094,0,3094
1771631499,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,5,0,5,3099,0,3099
1771631500,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,3099,0,3099
1771631501,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,3099,0,3099
1771631502,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,171,0,171,low_activity,98,0,98,3197,0,3197
1771631503,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,171,0,171,low_activity,0,0,0,3197,0,3197
1771631504,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,122,0,122,low_activity,0,0,0,3188,0,3188
1771631505,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631506,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631507,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631508,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631509,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631510,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631511,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631512,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,3188,0,3188
1771631513,48,51,0,109,0,109,low_activity,0,109,0,109,low_activity,0,207,0,207,low_activity,109,0,109,3297,0,3297
1771631514,48,51,0,109,0,109,low_activity,0,109,0,109,low_activity,0,207,0,207,low_activity,0,0,0,3297,0,3297
1771631515,48,51,0,109,0,109,low_activity,0,109,0,109,low_activity,0,207,0,207,low_activity,0,0,0,3297,0,3297
1771631516,48,51,0,192,0,192,low_activity,0,301,0,301,low_activity,0,399,0,399,low_activity,192,0,192,3489,0,3489
1771631517,48,51,0,192,0,192,low_activity,0,301,0,301,low_activity,0,399,0,399,low_activity,0,0,0,3489,0,3489
1771631518,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0,399,0,399,low_activity,0,0,0,3489,0,3489
1771631519,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0,399,0,399,low_activity,0,0,0,3489,0,3489
1771631520,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0,399,0,399,low_activity,0,0,0,3489,0,3489
1771631521,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,3489,0,3489
1771631522,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,3489,0,3489
1771631523,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,3489,0,3489
1771631524,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,496,0,496
1771631525,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,496,0,496
1771631526,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,496,0,496
1771631527,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,477,0,477
1771631528,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,477,0,477
1771631529,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,477,0,477
1771631530,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,477,0,477
1771631531,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,477,0,477
1771631532,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,477,0,477
1771631533,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,477,0,477
