ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986118,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,0,1409,0,1409,low_activity,0,0,0,1784,0,1784
1769986119,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,0,1409,0,1409,low_activity,0,0,0,1784,0,1784
1769986120,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1409,0,1409,low_activity,2,0,2,1786,0,1786
1769986121,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1409,0,1409,low_activity,0,0,0,1786,0,1786
1769986122,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0,1698,0,1698,low_activity,289,0,289,2075,0,2075
1769986123,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0,1698,0,1698,low_activity,0,0,0,2075,0,2075
1769986124,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0,1698,0,1698,low_activity,0,0,0,2075,0,2075
1769986125,66,33,0,0,0,0,no_volume,0,289,0,289,low_activity,0,1698,0,1698,low_activity,0,0,0,2075,0,2075
1769986126,66,33,0,364,0,364,low_activity,0,653,0,653,low_activity,0,1145,0,1145,low_activity,0,0,0,2439,0,2439
1769986127,66,33,0,533,0,533,low_activity,0,533,0,533,low_activity,1.0,1314,0,1314,ok_volume,169,0,169,2608,0,2608
1769986128,66,33,0,169,0,169,low_activity,0,533,0,533,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2463,0,2463
1769986129,66,33,0,1151,0,1151,low_activity,1.0,1515,0,1515,ok_volume,1.0,1948,0,1948,ok_volume,982,0,982,3445,0,3445
1769986130,66,33,0,982,0,982,low_activity,0,1151,0,1151,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,3445,0,3445
1769986131,66,33,0,982,0,982,low_activity,0,1151,0,1151,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,3445,0,3445
1769986132,66,33,0,0,0,0,no_volume,0,982,0,982,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,3445,0,3445
1769986133,66,33,0,0,0,0,no_volume,0,982,0,982,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,3445,0,3445
1769986134,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3445,0,3445
1769986135,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3444,0,3444
1769986136,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3444,0,3444
1769986137,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3444,0,3444
1769986138,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3444,0,3444
1769986139,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3299,0,3299
1769986140,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3299,0,3299
1769986141,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3299,0,3299
1769986142,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3299,0,3299
1769986143,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3299,0,3299
1769986144,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1948,0,1948,ok_volume,0,0,0,3278,0,3278
1769986145,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3278,0,3278
1769986146,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3236,0,3236
1769986147,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3236,0,3236
1769986148,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3236,0,3236
1769986149,66,33,0,0,350,350,low_activity,0,0,350,350,low_activity,0.675,1804,350,2154,ok_volume,0,350,350,3236,350,3586
1769986150,66,33,0,16,350,366,low_activity,0,16,350,366,low_activity,0.677,1820,350,2170,ok_volume,16,0,16,3252,350,3602
1769986151,66,33,0,16,350,366,low_activity,0,16,350,366,low_activity,0.677,1820,350,2170,ok_volume,0,0,0,3250,350,3600
1769986152,66,33,0,16,0,16,low_activity,0,16,350,366,low_activity,0.628,1531,350,1881,ok_volume,0,0,0,3242,350,3592
1769986153,66,33,0,149,0,149,low_activity,0,165,350,515,low_activity,0.655,1680,350,2030,ok_volume,149,0,149,3391,350,3741
1769986154,66,33,0,149,0,149,low_activity,0,165,0,165,low_activity,0.655,1680,350,2030,ok_volume,0,0,0,3391,350,3741
1769986155,66,33,0,149,0,149,low_activity,0,149,0,149,low_activity,0.58,1316,350,1666,ok_volume,0,0,0,3387,350,3737
1769986156,66,33,0,0,0,0,no_volume,0,149,0,149,low_activity,0.58,1316,350,1666,ok_volume,0,0,0,2470,350,2820
1769986157,66,33,0,0,0,0,no_volume,0,149,0,149,low_activity,0.532,1147,350,1497,ok_volume,0,0,0,2470,350,2820
1769986158,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,1147,350,1497,ok_volume,0,0,0,2470,350,2820
1769986159,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,350,515,low_activity,0,0,0,2122,350,2472
1769986160,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,350,515,low_activity,0,0,0,2122,350,2472
1769986161,66,33,0,350,0,350,low_activity,0,350,0,350,low_activity,0,515,350,865,low_activity,350,0,350,2472,350,2822
1769986162,66,33,0,350,0,350,low_activity,0,350,0,350,low_activity,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986163,66,33,0,350,0,350,low_activity,0,350,0,350,low_activity,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986164,66,33,0,0,0,0,no_volume,0,350,0,350,low_activity,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986165,66,33,0,0,0,0,no_volume,0,350,0,350,low_activity,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986166,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986167,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986168,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986169,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,350,865,low_activity,0,0,0,2472,350,2822
1769986170,66,33,0,335,0,335,low_activity,0,335,0,335,low_activity,0.417,850,350,1200,ok_volume,335,0,335,2807,350,3157
1769986171,66,33,0,335,0,335,low_activity,0,335,0,335,low_activity,0.417,850,350,1200,ok_volume,0,0,0,2807,350,3157
1769986172,66,33,0,335,0,335,low_activity,0,335,0,335,low_activity,0.417,850,350,1200,ok_volume,4,0,4,2811,350,3161
1769986173,66,33,0,0,0,0,low_activity,0,335,0,335,low_activity,0.417,850,350,1200,ok_volume,3,0,3,2814,350,3164
1769986174,66,33,0,43,0,43,low_activity,0,378,0,378,low_activity,0.437,893,350,1243,ok_volume,43,0,43,2857,350,3207
1769986175,66,33,0,188,36,224,low_activity,0,188,36,224,low_activity,0.458,1038,386,1424,ok_volume,0,36,36,2856,386,3242
1769986176,66,33,0,188,36,224,low_activity,0,188,36,224,low_activity,0.458,1038,386,1424,ok_volume,0,0,0,2856,386,3242
1769986177,66,33,0,0,36,36,low_activity,0,188,36,224,low_activity,0.458,1038,386,1424,ok_volume,0,0,0,2851,386,3237
1769986178,66,33,0,0,0,0,no_volume,0,188,36,224,low_activity,0.458,1038,386,1424,ok_volume,0,0,0,2851,386,3237
1769986179,66,33,0,0,0,0,no_volume,0,0,36,36,low_activity,0.933,1038,36,1074,ok_volume,0,0,0,2851,386,3237
1769986180,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1022,36,1058,ok_volume,0,0,0,2849,386,3235
1769986181,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1022,36,1058,ok_volume,0,0,0,2849,386,3235
1769986182,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1022,36,1058,ok_volume,0,0,0,2560,386,2946
1769986183,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,873,36,909,ok_volume,0,0,0,2560,386,2946
1769986184,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,873,36,909,ok_volume,0,0,0,2560,386,2946
1769986185,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,873,36,909,ok_volume,0,0,0,2196,386,2582
1769986186,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,873,36,909,ok_volume,0,0,0,2196,386,2582
1769986187,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,873,36,909,ok_volume,0,0,0,2027,386,2413
1769986188,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0.94,1162,36,1198,ok_volume,289,0,289,2316,386,2702
1769986189,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0.94,1162,36,1198,ok_volume,0,0,0,1334,386,1720
1769986190,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0.94,1162,36,1198,ok_volume,0,0,0,1334,386,1720
1769986191,66,33,0,71,0,71,low_activity,0,360,0,360,low_activity,0.922,883,36,919,ok_volume,71,0,71,1405,386,1791
1769986192,66,33,0,71,0,71,low_activity,0,360,0,360,low_activity,0.922,883,36,919,ok_volume,0,0,0,1405,386,1791
1769986193,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.922,883,36,919,ok_volume,0,0,0,1405,386,1791
1769986194,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.922,883,36,919,ok_volume,0,0,0,1405,386,1791
1769986195,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.922,883,36,919,ok_volume,0,0,0,1405,386,1791
1769986196,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,883,36,919,ok_volume,0,0,0,1405,386,1791
1769986197,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,883,36,919,ok_volume,0,0,0,1405,386,1791
1769986198,66,33,0,140,0,140,low_activity,0,140,0,140,low_activity,0.932,1023,36,1059,ok_volume,140,0,140,1545,386,1931
1769986199,66,33,0,140,0,140,low_activity,0,140,0,140,low_activity,0.932,1023,36,1059,ok_volume,0,0,0,1545,386,1931
1769986200,66,33,0,140,0,140,low_activity,0,140,0,140,low_activity,0.901,688,36,724,ok_volume,0,0,0,1545,386,1931
1769986201,66,33,0,0,0,0,no_volume,0,140,0,140,low_activity,0.901,688,36,724,ok_volume,0,0,0,1545,386,1931
1769986202,66,33,0,0,0,0,no_volume,0,140,0,140,low_activity,0.901,688,36,724,ok_volume,0,0,0,1545,386,1931
1769986203,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,688,36,724,ok_volume,0,0,0,1545,386,1931
1769986204,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,36,536,low_activity,0,0,0,1545,386,1931
1769986205,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1545,386,1931
1769986206,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,536,0,536,low_activity,36,0,36,1581,386,1967
1769986207,66,33,0,937,0,937,low_activity,0,937,0,937,low_activity,1.0,1437,0,1437,ok_volume,901,0,901,2482,386,2868
1769986208,66,33,0,937,0,937,low_activity,0,937,0,937,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2482,386,2868
1769986209,66,33,0,901,0,901,low_activity,0,937,0,937,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2482,36,2518
1769986210,66,33,0,0,0,0,no_volume,0,937,0,937,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2466,36,2502
1769986211,66,33,0,0,0,0,no_volume,0,901,0,901,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2466,36,2502
1769986212,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2466,36,2502
1769986213,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2317,36,2353
1769986214,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2317,36,2353
1769986215,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2317,36,2353
1769986216,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2317,36,2353
1769986217,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2317,36,2353
1769986218,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0,0,0,2317,36,2353
1769986219,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0,0,0,2317,36,2353
1769986220,66,33,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,2372,36,2408
1769986221,66,33,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1159,0,1159,ok_volume,27,0,27,2049,36,2085
1769986222,66,33,0,153,0,153,low_activity,0,208,0,208,low_activity,1.0,1285,0,1285,ok_volume,126,0,126,2175,36,2211
1769986223,66,33,0,196,0,196,low_activity,0,251,0,251,low_activity,1.0,1328,0,1328,ok_volume,43,0,43,2218,36,2254
1769986224,66,33,0,169,0,169,low_activity,0,196,0,196,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,2218,36,2254
1769986225,66,33,0,43,0,43,low_activity,0,196,0,196,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,2218,36,2254
1769986226,66,33,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,2218,36,2254
1769986227,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,2218,36,2254
1769986228,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,2218,36,2254
1769986229,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,2218,36,2254
1769986230,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1883,36,1919
1769986231,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1883,36,1919
1769986232,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1879,36,1915
1769986233,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1876,36,1912
1769986234,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1688,36,1724
1769986235,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1688,0,1688
1769986236,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,1688,0,1688
1769986237,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,1688,0,1688
1769986238,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,1688,0,1688
1769986239,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,311,0,311,ok_volume,60,0,60,1748,0,1748
1769986240,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,311,0,311,ok_volume,0,0,0,1748,0,1748
1769986241,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,311,0,311,ok_volume,0,0,0,1748,0,1748
1769986242,66,33,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,311,0,311,ok_volume,0,0,0,1748,0,1748
1769986243,66,33,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,311,0,311,ok_volume,0,0,0,1748,0,1748
1769986244,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,1748,0,1748
1769986245,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,383,0,383,ok_volume,79,0,79,1827,0,1827
1769986246,66,33,0,1521,0,1521,low_activity,0,1521,0,1521,low_activity,1.0,1832,0,1832,ok_volume,1449,0,1449,3276,0,3276
1769986247,66,33,0,1521,0,1521,low_activity,0,1521,0,1521,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,3276,0,3276
1769986248,66,33,0,1449,0,1449,low_activity,0,1521,0,1521,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2987,0,2987
1769986249,66,33,0,0,0,0,no_volume,0,1521,0,1521,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2987,0,2987
1769986250,66,33,0,0,0,0,no_volume,0,1449,0,1449,low_activity,1.0,1777,0,1777,ok_volume,0,0,0,2987,0,2987
1769986251,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1750,0,1750,ok_volume,0,0,0,2916,0,2916
1769986252,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1624,0,1624,low_activity,0,0,0,2925,0,2925
1769986253,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1581,0,1581,low_activity,0,0,0,2925,0,2925
1769986254,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1581,0,1581,low_activity,0,0,0,2925,0,2925
1769986255,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1581,0,1581,low_activity,0,0,0,2925,0,2925
1769986256,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2925,0,2925
1769986257,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2925,0,2925
1769986258,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2785,0,2785
1769986259,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2785,0,2785
1769986260,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2785,0,2785
1769986261,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1591,0,1591,low_activity,10,0,10,2795,0,2795
1769986262,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1591,0,1591,low_activity,0,0,0,2795,0,2795
1769986263,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1591,0,1591,low_activity,0,0,0,2795,0,2795
1769986264,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1591,0,1591,low_activity,0,0,0,2795,0,2795
1769986265,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1591,0,1591,low_activity,0,0,0,2795,0,2795
1769986266,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1591,0,1591,low_activity,0,0,0,2759,0,2759
1769986267,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1591,0,1591,low_activity,0,0,0,1858,0,1858
1769986268,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1591,0,1591,low_activity,0,0,0,1858,0,1858
1769986269,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,1858,0,1858
1769986270,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,1858,0,1858
1769986271,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1531,0,1531,low_activity,2,0,2,1867,0,1867
1769986272,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1531,0,1531,low_activity,0,0,0,1867,0,1867
1769986273,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,1567,0,1567,low_activity,36,0,36,1903,0,1903
1769986274,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,1567,0,1567,low_activity,0,0,0,1903,0,1903
1769986275,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,1495,0,1495,low_activity,0,0,0,1903,0,1903
1769986276,66,33,0,0,0,0,low_activity,0,36,0,36,low_activity,0,46,0,46,low_activity,8,0,8,1911,0,1911
1769986277,66,33,0,0,0,0,low_activity,0,36,0,36,low_activity,0,46,0,46,low_activity,0,0,0,1911,0,1911
1769986278,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,1911,0,1911
1769986279,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,1856,0,1856
1769986280,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,1856,0,1856
1769986281,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1829,0,1829
1769986282,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1703,0,1703
1769986283,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1660,0,1660
1769986284,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,118,0,118,low_activity,72,0,72,1732,0,1732
1769986285,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,118,0,118,low_activity,0,0,0,1732,0,1732
1769986286,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,118,0,118,low_activity,0,0,0,1732,0,1732
1769986287,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,118,0,118,low_activity,0,0,0,1732,0,1732
1769986288,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,118,0,118,low_activity,0,0,0,1732,0,1732
1769986289,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1732,0,1732
1769986290,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1732,0,1732
1769986291,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1732,0,1732
1769986292,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1732,0,1732
1769986293,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1732,0,1732
1769986294,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,252,0,252,low_activity,144,0,144,1876,0,1876
1769986295,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,252,0,252,low_activity,5,0,5,1881,0,1881
1769986296,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,252,0,252,low_activity,0,0,0,1881,0,1881
1769986297,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,0,252,0,252,low_activity,0,0,0,1881,0,1881
1769986298,66,33,0,63,0,63,low_activity,0,207,0,207,low_activity,0,315,0,315,low_activity,0,0,0,1944,0,1944
1769986299,66,33,0,63,0,63,low_activity,0,63,0,63,low_activity,0,315,0,315,low_activity,0,0,0,1884,0,1884
1769986300,66,33,0,0,0,0,no_volume,0,63,0,63,low_activity,0,315,0,315,low_activity,0,0,0,1884,0,1884
1769986301,66,33,0,40,0,40,low_activity,0,103,0,103,low_activity,1.0,355,0,355,ok_volume,40,0,40,1924,0,1924
1769986302,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,355,0,355,ok_volume,0,0,0,1924,0,1924
1769986303,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,0,319,0,319,low_activity,0,0,0,1924,0,1924
1769986304,66,33,0,0,0,0,no_volume,0,40,0,40,low_activity,0,319,0,319,low_activity,0,0,0,1924,0,1924
1769986305,66,33,0,10,0,10,low_activity,0,50,0,50,low_activity,1.0,329,0,329,ok_volume,10,0,10,1855,0,1855
1769986306,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,406,0,406
1769986307,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,406,0,406
1769986308,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,406,0,406
1769986309,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,406,0,406
1769986310,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,406,0,406
1769986311,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,397,0,397
1769986312,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,397,0,397
1769986313,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,343,0,343,ok_volume,14,0,14,411,0,411
1769986314,66,33,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,934,0,934,ok_volume,670,1,671,1081,1,1082
1769986315,66,33,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,934,0,934,ok_volume,0,0,0,1081,1,1082
1769986316,66,33,0,663,0,663,low_activity,0,677,0,677,low_activity,1.0,934,0,934,ok_volume,0,0,0,1081,1,1082
1769986317,66,33,0,0,0,0,no_volume,0,677,0,677,low_activity,1.0,934,0,934,ok_volume,0,0,0,1081,1,1082
1769986318,66,33,0,0,0,0,no_volume,0,663,0,663,low_activity,1.0,934,0,934,ok_volume,0,0,0,1081,1,1082
1769986319,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,1081,1,1082
1769986320,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,1081,1,1082
1769986321,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,1071,1,1072
1769986322,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,1071,1,1072
1769986323,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,1071,1,1072
1769986324,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,1071,1,1072
1769986325,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,1071,1,1072
1769986326,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,1071,1,1072
1769986327,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,1071,1,1072
1769986328,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,1071,1,1072
1769986329,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,1071,1,1072
