ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769125714,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1219,0,1219
1769125715,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1199,0,1199
1769125716,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1199,0,1199
1769125717,44,55,0,128,0,128,low_activity,0,128,0,128,low_activity,0,689,0,689,low_activity,128,0,128,1327,0,1327
1769125718,44,55,0,128,0,128,low_activity,0,128,0,128,low_activity,0,689,0,689,low_activity,0,0,0,1327,0,1327
1769125719,44,55,0,232,0,232,low_activity,0,232,0,232,low_activity,0,793,0,793,low_activity,104,0,104,1431,0,1431
1769125720,44,55,0,104,0,104,low_activity,0,232,0,232,low_activity,0,793,0,793,low_activity,0,0,0,1409,0,1409
1769125721,44,55,0,104,0,104,low_activity,0,232,0,232,low_activity,0,793,0,793,low_activity,0,0,0,1409,0,1409
1769125722,44,55,0,0,0,0,no_volume,0,104,0,104,low_activity,0,793,0,793,low_activity,0,0,0,1201,0,1201
1769125723,44,55,0,0,0,0,no_volume,0,104,0,104,low_activity,0,752,0,752,low_activity,0,0,0,1201,0,1201
1769125724,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,979,0,979
1769125725,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,979,0,979
1769125726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,816,0,816
1769125727,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,806,0,806
1769125728,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,806,0,806
1769125729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,806,0,806
1769125730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,806,0,806
1769125731,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,806,0,806
1769125732,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,806,0,806
1769125733,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,1,0,1,807,0,807
1769125734,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,807,0,807
1769125735,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,807,0,807
1769125736,44,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0,270,0,270,low_activity,38,0,38,835,0,835
1769125737,44,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0,270,0,270,low_activity,0,0,0,835,0,835
1769125738,44,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0,270,0,270,low_activity,0,0,0,835,0,835
1769125739,44,55,0,0,0,0,no_volume,0,38,0,38,low_activity,0,270,0,270,low_activity,0,0,0,835,0,835
1769125740,44,55,0,0,0,0,no_volume,0,38,0,38,low_activity,0,270,0,270,low_activity,0,0,0,835,0,835
1769125741,44,55,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,355,0,355,ok_volume,85,0,85,920,0,920
1769125742,44,55,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,355,0,355,ok_volume,0,0,0,920,0,920
1769125743,44,55,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,355,0,355,ok_volume,0,0,0,920,0,920
1769125744,44,55,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,355,0,355,ok_volume,0,0,0,920,0,920
1769125745,44,55,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,355,0,355,ok_volume,0,0,0,920,0,920
1769125746,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,920,0,920
1769125747,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,920,0,920
1769125748,44,55,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,312,0,312,ok_volume,85,0,85,1005,0,1005
1769125749,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0,218,0,218,low_total_volume,10,0,10,1015,0,1015
1769125750,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0,218,0,218,low_total_volume,0,0,0,1015,0,1015
1769125751,44,55,0,10,0,10,low_activity,0,95,0,95,low_activity,0,218,0,218,low_total_volume,0,0,0,1015,0,1015
1769125752,44,55,0,0,0,0,no_volume,0,95,0,95,low_activity,0,218,0,218,low_total_volume,0,0,0,1013,0,1013
1769125753,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,218,0,218,low_total_volume,0,0,0,972,0,972
1769125754,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,972,0,972
1769125755,44,55,0,2231,0,2231,low_activity,0,2231,0,2231,low_activity,1.0,2449,0,2449,ok_volume,2231,0,2231,3203,0,3203
1769125756,44,55,0,2231,0,2231,low_activity,0,2231,0,2231,low_activity,1.0,2449,0,2449,ok_volume,0,0,0,3203,0,3203
1769125757,44,55,0,2231,10,2241,low_activity,0,2231,10,2241,low_activity,0.992,2449,10,2459,ok_volume,0,10,10,3203,10,3213
1769125758,44,55,0,0,10,10,low_activity,0,2231,10,2241,low_activity,0.992,2449,10,2459,ok_volume,0,0,0,3203,10,3213
1769125759,44,55,0,0,10,10,low_activity,0,2231,10,2241,low_activity,0.992,2449,10,2459,ok_volume,0,0,0,2683,10,2693
1769125760,44,55,0,10,0,10,low_activity,0,10,10,20,low_activity,0.992,2459,10,2469,ok_volume,10,0,10,2693,10,2703
1769125761,44,55,0,10,0,10,low_activity,0,10,10,20,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2693,10,2703
1769125762,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2693,10,2703
1769125763,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2693,10,2703
1769125764,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2693,10,2703
1769125765,44,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0.992,2497,10,2507,ok_volume,10,0,10,2730,10,2740
1769125766,44,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2730,10,2740
1769125767,44,55,0,10,0,10,low_activity,0,38,0,38,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2730,10,2740
1769125768,44,55,0,0,0,0,no_volume,0,38,0,38,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2730,10,2740
1769125769,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.992,2459,10,2469,ok_volume,0,0,0,2730,10,2740
1769125770,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2459,10,2469,ok_volume,0,0,0,2730,10,2740
1769125771,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2374,10,2384,ok_volume,0,0,0,2730,10,2740
1769125772,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2374,10,2384,ok_volume,0,0,0,2730,10,2740
1769125773,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2374,10,2384,ok_volume,0,0,0,2730,10,2740
1769125774,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2374,10,2384,ok_volume,0,0,0,2730,10,2740
1769125775,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2374,10,2384,ok_volume,0,0,0,2730,10,2740
1769125776,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2374,10,2384,ok_volume,0,0,0,2730,10,2740
1769125777,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2374,10,2384,ok_volume,0,0,0,2602,10,2612
1769125778,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2289,10,2299,ok_volume,0,0,0,2602,10,2612
1769125779,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2279,10,2289,ok_volume,0,0,0,2498,10,2508
1769125780,44,55,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,0.994,3434,10,3444,ok_volume,1155,0,1155,3653,10,3663
1769125781,44,55,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,0.994,3434,10,3444,ok_volume,0,0,0,3653,10,3663
1769125782,44,55,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,0.994,3434,10,3444,ok_volume,0,0,0,3653,10,3663
1769125783,44,55,0,21,0,21,low_activity,0,1176,0,1176,low_activity,0.994,3455,10,3465,ok_volume,21,0,21,3674,10,3684
1769125784,44,55,0,229,0,229,low_activity,0,1384,0,1384,low_activity,0.995,3663,10,3673,ok_volume,208,0,208,3882,10,3892
1769125785,44,55,0,229,0,229,low_activity,0,229,0,229,low_activity,0.986,1432,10,1442,ok_volume,0,0,0,3882,10,3892
1769125786,44,55,0,208,0,208,low_activity,0,229,0,229,low_activity,0.986,1432,10,1442,ok_volume,0,0,0,3882,10,3892
1769125787,44,55,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,3882,10,3892
1769125788,44,55,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,3882,10,3892
1769125789,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1432,0,1432,ok_volume,0,0,0,3882,10,3892
1769125790,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,3882,10,3892
1769125791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,3882,10,3892
1769125792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,3882,10,3892
1769125793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,3881,10,3891
1769125794,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1394,0,1394,ok_volume,0,0,0,3881,10,3891
1769125795,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3881,10,3891
1769125796,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3843,10,3853
1769125797,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3843,10,3853
1769125798,44,55,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,3873,10,3883
1769125799,44,55,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,3873,10,3883
1769125800,44,55,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,3873,10,3883
1769125801,44,55,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,1414,0,1414,ok_volume,0,3,3,3788,13,3801
1769125802,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,3788,13,3801
1769125803,44,55,0,61,350,411,low_activity,0,61,350,411,low_activity,0.616,1475,350,1825,ok_volume,61,350,411,3849,363,4212
1769125804,44,55,0,61,350,411,low_activity,0,61,350,411,low_activity,0.616,1475,350,1825,ok_volume,0,0,0,3849,363,4212
1769125805,44,55,0,61,350,411,low_activity,0,61,350,411,low_activity,0.616,1475,350,1825,ok_volume,0,0,0,3849,363,4212
1769125806,44,55,0,0,0,0,no_volume,0,61,350,411,low_activity,0.616,1475,350,1825,ok_volume,0,0,0,3849,363,4212
1769125807,44,55,0,10,0,10,low_activity,0,71,350,421,low_activity,0.619,1485,350,1835,ok_volume,10,0,10,3859,363,4222
1769125808,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.619,1485,350,1835,ok_volume,0,0,0,3774,363,4137
1769125809,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.619,1485,350,1835,ok_volume,0,0,0,3764,363,4127
1769125810,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.029,330,350,680,ok_volume,0,0,0,3764,363,4127
1769125811,44,55,0,271,0,271,low_activity,0,281,0,281,low_activity,0.264,601,350,951,ok_volume,271,0,271,4035,363,4398
1769125812,44,55,0,1340,0,1340,low_activity,0,1340,0,1340,low_activity,0.653,1670,350,2020,ok_volume,1069,0,1069,5104,363,5467
1769125813,44,55,0,1487,0,1487,low_activity,0,1487,0,1487,low_activity,0.674,1796,350,2146,ok_volume,147,0,147,5251,363,5614
1769125814,44,55,0,1216,0,1216,low_activity,0,1487,0,1487,low_activity,0.639,1588,350,1938,ok_volume,0,0,0,5251,363,5614
1769125815,44,55,0,147,0,147,low_activity,0,1487,0,1487,low_activity,0.639,1588,350,1938,ok_volume,0,0,0,3020,363,3383
1769125816,44,55,0,31,0,31,low_activity,0,1247,0,1247,low_activity,0.644,1619,350,1969,ok_volume,31,0,31,3051,363,3414
1769125817,44,55,0,31,0,31,low_activity,0,178,0,178,low_activity,0.644,1619,350,1969,ok_volume,0,0,0,3051,353,3404
1769125818,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0.644,1619,350,1969,ok_volume,0,0,0,3051,353,3404
1769125819,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,0.644,1619,350,1969,ok_volume,0,0,0,3051,353,3404
1769125820,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,0.644,1619,350,1969,ok_volume,0,0,0,3041,353,3394
1769125821,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,0.657,1691,350,2041,ok_volume,72,0,72,3113,353,3466
1769125822,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,0.657,1691,350,2041,ok_volume,0,0,0,3113,353,3466
1769125823,44,55,0,72,0,72,low_activity,0,72,0,72,low_activity,0.657,1691,350,2041,ok_volume,4,0,4,3117,353,3470
1769125824,44,55,0,0,0,0,low_activity,0,72,0,72,low_activity,0.657,1691,350,2041,ok_volume,0,0,0,3089,353,3442
1769125825,44,55,0,0,0,0,low_activity,0,72,0,72,low_activity,0.657,1691,350,2041,ok_volume,5,0,5,3084,353,3437
1769125826,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0.672,1786,350,2136,ok_volume,95,0,95,3179,353,3532
1769125827,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0.668,1756,350,2106,ok_volume,0,0,0,3179,353,3532
1769125828,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0.668,1756,350,2106,ok_volume,0,0,0,3179,353,3532
1769125829,44,55,0,0,0,0,low_activity,0,95,0,95,low_activity,0.668,1756,350,2106,ok_volume,3,0,3,3182,353,3535
1769125830,44,55,0,0,0,0,low_activity,0,95,0,95,low_activity,0.668,1756,350,2106,ok_volume,0,0,0,3182,353,3535
1769125831,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.668,1756,350,2106,ok_volume,0,0,0,3182,353,3535
1769125832,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.668,1756,350,2106,ok_volume,0,0,0,3182,353,3535
1769125833,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,3182,353,3535
1769125834,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1695,0,1695,ok_volume,0,0,0,3182,353,3535
1769125835,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1695,0,1695,ok_volume,0,0,0,3182,353,3535
1769125836,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1695,0,1695,ok_volume,0,0,0,3182,353,3535
1769125837,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1685,0,1685,ok_volume,0,0,0,3182,353,3535
1769125838,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1685,0,1685,ok_volume,0,0,0,3182,353,3535
1769125839,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1685,0,1685,ok_volume,0,0,0,3182,353,3535
1769125840,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1685,0,1685,ok_volume,0,0,0,2027,353,2380
1769125841,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1414,0,1414,ok_volume,0,0,0,2027,353,2380
1769125842,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,2027,353,2380
1769125843,44,55,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,348,0,348,ok_volume,150,0,150,2156,353,2509
1769125844,44,55,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,348,0,348,ok_volume,0,0,0,1948,353,2301
1769125845,44,55,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,348,0,348,ok_volume,0,0,0,1948,353,2301
1769125846,44,55,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,317,0,317,ok_volume,0,0,0,1948,353,2301
1769125847,44,55,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,317,0,317,ok_volume,0,0,0,1948,353,2301
1769125848,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,1948,353,2301
1769125849,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,423,0,423,ok_volume,106,0,106,2054,353,2407
1769125850,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,529,0,529,ok_volume,106,0,106,2160,353,2513
1769125851,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,457,0,457,ok_volume,2,0,2,2162,353,2515
1769125852,44,55,0,106,0,106,low_activity,0,212,0,212,low_activity,1.0,457,0,457,ok_volume,0,0,0,2162,353,2515
1769125853,44,55,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,457,0,457,ok_volume,0,0,0,2162,353,2515
1769125854,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,457,0,457,ok_volume,0,0,0,2162,353,2515
1769125855,44,55,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,518,0,518,ok_volume,61,0,61,2223,353,2576
1769125856,44,55,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,423,0,423,ok_volume,0,0,0,2223,353,2576
1769125857,44,55,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,423,0,423,ok_volume,0,0,0,2193,353,2546
1769125858,44,55,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,423,0,423,ok_volume,0,0,0,2193,353,2546
1769125859,44,55,0,52,0,52,low_activity,0,113,0,113,low_activity,1.0,475,0,475,ok_volume,52,0,52,2245,353,2598
1769125860,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,475,0,475,ok_volume,0,0,0,2245,353,2598
1769125861,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,475,0,475,ok_volume,0,0,0,2245,350,2595
1769125862,44,55,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,475,0,475,ok_volume,0,0,0,2245,350,2595
1769125863,44,55,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,475,0,475,ok_volume,0,0,0,2184,0,2184
1769125864,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,2184,0,2184
1769125865,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,2184,0,2184
1769125866,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,2184,0,2184
1769125867,44,55,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,747,0,747,ok_volume,272,0,272,2446,0,2446
1769125868,44,55,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,747,0,747,ok_volume,0,0,0,2446,0,2446
1769125869,44,55,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,747,0,747,ok_volume,0,0,0,2446,0,2446
1769125870,44,55,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,747,0,747,ok_volume,0,0,0,2446,0,2446
1769125871,44,55,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,747,0,747,ok_volume,0,0,0,2175,0,2175
1769125872,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,800,0,800,ok_volume,53,0,53,1159,0,1159
1769125873,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,650,0,650,ok_volume,0,0,0,1012,0,1012
1769125874,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,650,0,650,ok_volume,0,0,0,1012,0,1012
1769125875,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,650,0,650,ok_volume,0,0,0,1012,0,1012
1769125876,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,650,0,650,ok_volume,0,0,0,981,0,981
1769125877,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,650,0,650,ok_volume,0,0,0,981,0,981
1769125878,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,650,0,650,ok_volume,0,0,0,981,0,981
1769125879,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,544,0,544,ok_volume,0,0,0,981,0,981
1769125880,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,981,0,981
1769125881,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,909,0,909
1769125882,44,55,0,534,0,534,low_activity,0,534,0,534,low_activity,1.0,972,0,972,ok_volume,534,0,534,1443,0,1443
1769125883,44,55,0,534,0,534,low_activity,0,534,0,534,low_activity,1.0,972,0,972,ok_volume,0,0,0,1439,0,1439
1769125884,44,55,0,596,0,596,low_activity,0,596,0,596,low_activity,1.0,1034,0,1034,ok_volume,62,0,62,1501,0,1501
1769125885,44,55,0,62,0,62,low_activity,0,596,0,596,low_activity,1.0,973,0,973,ok_volume,0,0,0,1496,0,1496
1769125886,44,55,0,62,0,62,low_activity,0,596,0,596,low_activity,1.0,973,0,973,ok_volume,0,0,0,1401,0,1401
1769125887,44,55,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,973,0,973,ok_volume,0,0,0,1401,0,1401
1769125888,44,55,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,973,0,973,ok_volume,0,0,0,1401,0,1401
1769125889,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,1398,0,1398
1769125890,44,55,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,1.0,1990,0,1990,ok_volume,1069,0,1069,2467,0,2467
1769125891,44,55,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2467,0,2467
1769125892,44,55,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2467,0,2467
1769125893,44,55,0,0,0,0,no_volume,0,1069,0,1069,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2467,0,2467
1769125894,44,55,0,0,0,0,no_volume,0,1069,0,1069,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2467,0,2467
1769125895,44,55,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,2122,0,2122,ok_volume,132,0,132,2599,0,2599
1769125896,44,55,0,2067,0,2067,low_activity,0,2067,0,2067,low_activity,1.0,4057,0,4057,ok_volume,1935,0,1935,4534,0,4534
1769125897,44,55,0,2067,0,2067,low_activity,0,2067,0,2067,low_activity,1.0,3785,0,3785,ok_volume,0,0,0,4534,0,4534
1769125898,44,55,0,1935,0,1935,low_activity,0,2067,0,2067,low_activity,1.0,3785,0,3785,ok_volume,0,0,0,4534,0,4534
1769125899,44,55,0,0,0,0,no_volume,0,2067,0,2067,low_activity,1.0,3785,0,3785,ok_volume,0,0,0,4534,0,4534
1769125900,44,55,0,534,0,534,low_activity,0,2469,0,2469,low_activity,1.0,4319,0,4319,ok_volume,534,0,534,5068,0,5068
1769125901,44,55,0,534,0,534,low_activity,0,534,0,534,low_activity,1.0,4319,0,4319,ok_volume,0,0,0,5068,0,5068
1769125902,44,55,0,534,0,534,low_activity,0,534,0,534,low_activity,1.0,4266,0,4266,ok_volume,0,0,0,5068,0,5068
1769125903,44,55,0,104,0,104,low_activity,0,638,0,638,low_activity,1.0,4370,0,4370,ok_volume,104,0,104,5022,0,5022
1769125904,44,55,0,104,0,104,low_activity,0,638,0,638,low_activity,1.0,4370,0,4370,ok_volume,0,0,0,5022,0,5022
1769125905,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,4370,0,4370,ok_volume,0,0,0,5022,0,5022
1769125906,44,55,0,40,0,40,low_activity,0,144,0,144,low_activity,1.0,4410,0,4410,ok_volume,40,0,40,5062,0,5062
1769125907,44,55,0,40,0,40,low_activity,0,144,0,144,low_activity,1.0,4410,0,4410,ok_volume,0,0,0,5062,0,5062
1769125908,44,55,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4410,0,4410,ok_volume,0,0,0,5062,0,5062
1769125909,44,55,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4410,0,4410,ok_volume,0,0,0,4956,0,4956
1769125910,44,55,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4410,0,4410,ok_volume,0,0,0,4850,0,4850
1769125911,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4410,0,4410,ok_volume,0,0,0,4848,0,4848
1769125912,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3876,0,3876,ok_volume,0,0,0,4848,0,4848
1769125913,44,55,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,4108,0,4108,ok_volume,232,0,232,5080,0,5080
1769125914,44,55,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,4046,0,4046,ok_volume,1,0,1,5081,0,5081
1769125915,44,55,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,4046,0,4046,ok_volume,0,0,0,5020,0,5020
1769125916,44,55,0,0,0,0,low_activity,0,232,0,232,low_activity,1.0,4046,0,4046,ok_volume,0,0,0,5020,0,5020
1769125917,44,55,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,4046,0,4046,ok_volume,0,0,0,5020,0,5020
1769125918,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4066,0,4066,ok_volume,20,0,20,5040,0,5040
1769125919,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4066,0,4066,ok_volume,0,0,0,4988,0,4988
1769125920,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2997,0,2997,ok_volume,0,0,0,4988,0,4988
1769125921,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2997,0,2997,ok_volume,0,0,0,4988,0,4988
1769125922,44,55,0,73,0,73,low_activity,0,93,0,93,low_activity,1.0,3070,0,3070,ok_volume,73,0,73,5061,0,5061
