ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771555701,67,32,0,1403,0,1403,low_activity,0,1403,0,1403,low_activity,1.0,2688,0,2688,ok_volume,0,0,0,3447,73,3520
1771555702,67,32,0,338,0,338,low_activity,0,1403,0,1403,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,3447,73,3520
1771555703,67,32,0,0,0,0,no_volume,0,1403,0,1403,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,3440,73,3513
1771555704,67,32,0,26,0,26,low_activity,0,364,0,364,low_activity,1.0,2538,0,2538,ok_volume,26,0,26,3466,73,3539
1771555705,67,32,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2558,0,2558,ok_volume,35,0,35,3466,73,3539
1771555706,67,32,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,3416,73,3489
1771555707,67,32,0,35,0,35,low_activity,0,61,0,61,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,3406,73,3479
1771555708,67,32,0,7826,0,7826,low_activity,1.0,7887,0,7887,ok_volume,1.0,9741,0,9741,ok_volume,7826,0,7826,11232,73,11305
1771555709,67,32,1.0,8023,0,8023,ok_volume,1.0,8058,0,8058,ok_volume,1.0,9938,0,9938,ok_volume,197,0,197,11412,73,11485
1771555710,67,32,1.0,8023,0,8023,ok_volume,1.0,8023,0,8023,ok_volume,1.0,9762,0,9762,ok_volume,0,0,0,11362,73,11435
1771555711,67,32,0,197,0,197,low_activity,1.0,8023,0,8023,ok_volume,1.0,9762,0,9762,ok_volume,0,0,0,11362,73,11435
1771555712,67,32,0,0,0,0,no_volume,1.0,8023,0,8023,ok_volume,1.0,9737,0,9737,ok_volume,0,0,0,11179,73,11252
1771555713,67,32,0,121,0,121,low_activity,0,318,0,318,low_activity,1.0,9858,0,9858,ok_volume,121,0,121,11202,73,11275
1771555714,67,32,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,9858,0,9858,ok_volume,0,0,0,11109,73,11182
1771555715,67,32,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,9858,0,9858,ok_volume,0,0,0,11059,73,11132
1771555716,67,32,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,9830,0,9830,ok_volume,0,0,0,11059,73,11132
1771555717,67,32,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,9830,0,9830,ok_volume,0,0,0,11054,73,11127
1771555718,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,9901,0,9901,ok_volume,73,0,73,11127,73,11200
1771555719,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,9901,0,9901,ok_volume,7,0,7,11119,73,11192
1771555720,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,9901,0,9901,ok_volume,0,0,0,11119,73,11192
1771555721,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,9901,0,9901,ok_volume,0,0,0,11117,73,11190
1771555722,67,32,0,35,0,35,low_activity,0,106,0,106,low_activity,1.0,9936,0,9936,ok_volume,35,0,35,11152,73,11225
1771555723,67,32,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,9924,0,9924,ok_volume,30,0,30,11182,73,11255
1771555724,67,32,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,10036,0,10036,ok_volume,112,0,112,11280,73,11353
1771555725,67,32,0,620,0,620,low_activity,0,655,0,655,low_activity,1.0,10378,0,10378,ok_volume,485,0,485,11765,73,11838
1771555726,67,32,0,597,0,597,low_activity,0,655,0,655,low_activity,1.0,10334,0,10334,ok_volume,0,0,0,11694,73,11767
1771555727,67,32,0,642,0,642,low_activity,1.0,777,0,777,ok_volume,1.0,10491,0,10491,ok_volume,157,0,157,11821,73,11894
1771555728,67,32,0,157,0,157,low_activity,0,754,0,754,low_activity,1.0,10491,0,10491,ok_volume,0,0,0,11821,73,11894
1771555729,67,32,0,1585,0,1585,low_activity,0,2070,0,2070,low_activity,1.0,10854,0,10854,ok_volume,1428,0,1428,13249,73,13322
1771555730,67,32,0,1442,0,1442,low_activity,0,1599,0,1599,low_activity,1.0,10530,0,10530,ok_volume,14,0,14,13248,2,13250
1771555731,67,32,0,1456,0,1456,low_activity,1.0,1613,0,1613,ok_volume,1.0,10544,0,10544,ok_volume,14,0,14,13262,2,13264
1771555732,67,32,0,28,0,28,low_activity,0,1456,0,1456,low_activity,1.0,10544,0,10544,ok_volume,7,0,7,13093,2,13095
1771555733,67,32,0,14,0,14,low_activity,0,1456,0,1456,low_activity,1.0,10544,0,10544,ok_volume,0,0,0,13090,2,13092
1771555734,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,10518,0,10518,ok_volume,0,0,0,13090,2,13092
1771555735,67,32,0,1438,0,1438,low_activity,0,1452,0,1452,low_activity,1.0,11921,0,11921,ok_volume,0,0,0,14513,0,14513
1771555736,67,32,0,1438,0,1438,low_activity,0,1438,0,1438,low_activity,1.0,11921,0,11921,ok_volume,0,0,0,14395,0,14395
1771555737,67,32,0,0,0,0,no_volume,0,1438,0,1438,low_activity,1.0,11921,0,11921,ok_volume,0,0,0,13870,0,13870
1771555738,67,32,0,178,0,178,low_activity,0,1616,0,1616,low_activity,1.0,4273,0,4273,ok_volume,178,0,178,14048,0,14048
1771555739,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,4076,0,4076,ok_volume,0,0,0,14048,0,14048
1771555740,67,32,0,1594,0,1594,low_activity,0,1594,0,1594,low_activity,1.0,5492,0,5492,ok_volume,1416,0,1416,15288,0,15288
1771555741,67,32,0,1691,0,1691,low_activity,0,1869,0,1869,low_activity,1.0,5767,0,5767,ok_volume,275,0,275,15563,0,15563
1771555742,67,32,0,1991,0,1991,low_activity,1.0,2169,0,2169,ok_volume,1.0,6067,0,6067,ok_volume,300,0,300,15838,0,15838
1771555743,67,32,0,680,0,680,low_activity,0,2096,0,2096,low_activity,1.0,6051,0,6051,ok_volume,105,0,105,15943,0,15943
1771555744,67,32,0,405,0,405,low_activity,0,2096,0,2096,low_activity,1.0,6051,0,6051,ok_volume,0,0,0,15936,0,15936
1771555745,67,32,0,105,0,105,low_activity,0,680,0,680,low_activity,1.0,6051,0,6051,ok_volume,0,0,0,15936,0,15936
1771555746,67,32,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,6051,0,6051,ok_volume,0,0,0,15908,0,15908
1771555747,67,32,0,61,0,61,low_activity,0,166,0,166,low_activity,1.0,6112,0,6112,ok_volume,61,0,61,15969,0,15969
1771555748,67,32,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,6326,0,6326,ok_volume,285,0,285,16254,0,16254
1771555749,67,32,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,6326,0,6326,ok_volume,0,0,0,16254,0,16254
1771555750,67,32,0,285,0,285,low_activity,0,346,0,346,low_activity,1.0,6326,0,6326,ok_volume,7,0,7,16261,0,16261
1771555751,67,32,0,100,0,100,low_activity,0,446,0,446,low_activity,1.0,6426,0,6426,ok_volume,100,0,100,16361,0,16361
1771555752,67,32,0,100,0,100,low_activity,0,385,0,385,low_activity,1.0,6391,0,6391,ok_volume,0,0,0,16361,0,16361
1771555753,67,32,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,6618,0,6618,ok_volume,250,0,250,16576,0,16576
1771555754,67,32,0,285,0,285,low_activity,0,385,0,385,low_activity,1.0,6541,0,6541,ok_volume,35,0,35,16611,0,16611
1771555755,67,32,0,356,0,356,low_activity,0,456,0,456,low_activity,1.0,6127,0,6127,ok_volume,71,0,71,16539,0,16539
1771555756,67,32,0,128,0,128,low_activity,0,378,0,378,low_activity,1.0,6149,0,6149,ok_volume,22,0,22,16517,0,16517
1771555757,67,32,0,93,0,93,low_activity,0,378,0,378,low_activity,1.0,5992,0,5992,ok_volume,0,0,0,16517,0,16517
1771555758,67,32,0,32,0,32,low_activity,0,138,0,138,low_activity,1.0,6002,0,6002,ok_volume,10,0,10,16527,0,16527
1771555759,67,32,0,10,0,10,low_activity,0,103,0,103,low_activity,1.0,4574,0,4574,ok_volume,0,0,0,15462,0,15462
1771555760,67,32,0,10,0,10,low_activity,0,32,0,32,low_activity,1.0,4560,0,4560,ok_volume,0,0,0,15124,0,15124
1771555761,67,32,0,60,0,60,low_activity,0,70,0,70,low_activity,1.0,4606,0,4606,ok_volume,60,0,60,15184,0,15184
1771555762,67,32,0,60,0,60,low_activity,0,70,0,70,low_activity,1.0,4606,0,4606,ok_volume,0,0,0,15184,0,15184
1771555763,67,32,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,4606,0,4606,ok_volume,0,0,0,15184,0,15184
1771555764,67,32,0,80,0,80,low_activity,0,140,0,140,low_activity,1.0,3248,0,3248,ok_volume,80,0,80,15238,0,15238
1771555765,67,32,0,151,0,151,low_activity,0,211,0,211,low_activity,1.0,3319,0,3319,ok_volume,74,0,74,15277,0,15277
1771555766,67,32,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,3319,0,3319,ok_volume,0,0,0,15277,0,15277
1771555767,67,32,0,71,0,71,low_activity,0,151,0,151,low_activity,1.0,3319,0,3319,ok_volume,0,0,0,15277,0,15277
1771555768,67,32,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,7451,0,7451
1771555769,67,32,0,322,0,322,low_activity,0,393,0,393,low_activity,1.0,3463,0,3463,ok_volume,322,0,322,7576,0,7576
1771555770,67,32,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,7576,0,7576
1771555771,67,32,0,322,30,352,low_activity,0,322,30,352,low_activity,0.967,1772,30,1802,ok_volume,0,30,30,7576,30,7606
1771555772,67,32,0,28,30,58,low_activity,0,350,30,380,low_activity,0.961,1500,30,1530,ok_volume,0,0,0,7604,30,7634
1771555773,67,32,0,28,30,58,low_activity,0,350,30,380,low_activity,0.958,1395,30,1425,ok_volume,0,0,0,7479,30,7509
1771555774,67,32,0,0,0,0,no_volume,0,28,30,58,low_activity,0.958,1395,30,1425,ok_volume,0,0,0,7479,30,7509
1771555775,67,32,0,21,0,21,low_activity,0,49,30,79,low_activity,0.959,1416,30,1446,ok_volume,21,0,21,7500,30,7530
1771555776,67,32,0,331,0,331,low_activity,0,331,0,331,low_activity,0.966,1726,30,1756,ok_volume,310,0,310,7810,30,7840
1771555777,67,32,0,331,0,331,low_activity,0,331,0,331,low_activity,0.965,1665,30,1695,ok_volume,4,0,4,7814,30,7844
1771555778,67,32,0,360,0,360,low_activity,0,381,0,381,low_activity,0.959,1430,30,1460,ok_volume,50,0,50,7791,30,7821
1771555779,67,32,0,876,0,876,low_activity,1.0,1207,0,1207,ok_volume,0.974,2256,30,2286,ok_volume,826,0,826,8610,30,8640
1771555780,67,32,0,1247,0,1247,low_activity,1.0,1557,0,1557,ok_volume,0.977,2627,30,2657,ok_volume,371,0,371,8981,30,9011
1771555781,67,32,0,1339,0,1339,low_activity,1.0,1389,0,1389,ok_volume,0.978,2669,30,2699,ok_volume,142,0,142,9123,30,9153
1771555782,67,32,0,513,0,513,low_activity,1.0,1389,0,1389,ok_volume,0.978,2669,30,2699,ok_volume,0,0,0,9088,30,9118
1771555783,67,32,0,142,0,142,low_activity,0,1339,0,1339,low_activity,0.976,2419,30,2449,ok_volume,0,0,0,9058,30,9088
1771555784,67,32,0,0,0,0,low_activity,0,513,0,513,low_activity,0.975,2384,30,2414,ok_volume,7,0,7,8953,30,8983
1771555785,67,32,0,0,0,0,low_activity,0,142,0,142,low_activity,0.974,2313,30,2343,ok_volume,0,0,0,8468,30,8498
1771555786,67,32,0,163,0,163,low_activity,0,163,0,163,low_activity,0.976,2454,30,2484,ok_volume,163,0,163,8631,30,8661
1771555787,67,32,0,163,0,163,low_activity,0,163,0,163,low_activity,0.976,2454,30,2484,ok_volume,0,0,0,8474,30,8504
1771555788,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,0.976,2459,30,2489,ok_volume,15,0,15,8489,30,8519
1771555789,67,32,0,15,0,15,low_activity,0,178,0,178,low_activity,0.976,2459,30,2489,ok_volume,0,0,0,7061,30,7091
1771555790,67,32,0,311,0,311,low_activity,0,474,0,474,low_activity,0.978,2755,30,2785,ok_volume,303,0,303,7350,30,7380
1771555791,67,32,0,296,0,296,low_activity,0,311,0,311,low_activity,0.978,2695,30,2725,ok_volume,0,0,0,7336,30,7366
1771555792,67,32,0,296,0,296,low_activity,0,311,0,311,low_activity,0.978,2695,30,2725,ok_volume,0,0,0,7329,30,7359
1771555793,67,32,0,97,0,97,low_activity,0,393,0,393,low_activity,0.979,2792,30,2822,ok_volume,97,0,97,7426,30,7456
1771555794,67,32,0,97,0,97,low_activity,0,393,0,393,low_activity,0.978,2712,30,2742,ok_volume,0,0,0,5988,30,6018
1771555795,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0.978,2641,30,2671,ok_volume,0,0,0,5988,30,6018
1771555796,67,32,0,58,0,58,low_activity,0,155,0,155,low_activity,0.978,2699,30,2729,ok_volume,59,0,59,6047,30,6077
1771555797,67,32,0,209,0,209,low_activity,0,306,0,306,low_activity,0.979,2850,30,2880,ok_volume,151,0,151,6198,30,6228
1771555798,67,32,0,283,0,283,low_total_volume,0,283,0,283,low_total_volume,0.98,2924,30,2954,ok_volume,74,0,74,6094,30,6124
1771555799,67,32,0,225,0,225,low_activity,0,283,0,283,low_total_volume,0.977,2602,30,2632,ok_volume,0,0,0,6094,30,6124
1771555800,67,32,0,74,0,74,low_activity,0,283,0,283,low_total_volume,0.977,2602,30,2632,ok_volume,0,0,0,4678,30,4708
1771555801,67,32,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,4403,30,4433
1771555802,67,32,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,2574,0,2574,ok_volume,15,0,15,4118,30,4148
1771555803,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,4013,30,4043
1771555804,67,32,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2590,0,2590,ok_volume,16,0,16,4029,30,4059
1771555805,67,32,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,4029,30,4059
1771555806,67,32,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,4029,30,4059
1771555807,67,32,0,109,0,109,low_activity,0,125,0,125,low_activity,1.0,2368,0,2368,ok_volume,109,0,109,4077,30,4107
1771555808,67,32,0,243,0,243,low_activity,0,259,0,259,low_activity,1.0,2452,0,2452,ok_volume,134,0,134,3926,30,3956
1771555809,67,32,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,3926,30,3956
1771555810,67,32,0,134,0,134,low_activity,0,243,0,243,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,3919,30,3949
1771555811,67,32,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,3819,30,3849
1771555812,67,32,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,3819,30,3849
1771555813,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1198,0,1198,ok_volume,85,0,85,3654,30,3684
1771555814,67,32,0,48959,0,48959,low_activity,0,48959,0,48959,low_activity,1.0,50072,0,50072,ok_volume,48874,0,48874,52493,30,52523
1771555815,67,32,0,48959,0,48959,low_activity,0,48959,0,48959,low_activity,1.0,50072,0,50072,ok_volume,0,0,0,52422,30,52452
1771555816,67,32,0,48874,0,48874,low_activity,0,48959,0,48959,low_activity,1.0,49909,0,49909,ok_volume,0,0,0,52400,30,52430
1771555817,67,32,0,2857,0,2857,low_activity,0,51816,0,51816,low_activity,1.0,52766,0,52766,ok_volume,2857,0,2857,55257,30,55287
1771555818,67,32,0,4635,0,4635,low_activity,0,53509,0,53509,low_activity,1.0,54529,0,54529,ok_volume,1783,0,1783,57030,30,57060
1771555819,67,32,0,4650,0,4650,low_activity,0,4650,0,4650,low_activity,1.0,54544,0,54544,ok_volume,0,0,0,57045,30,57075
1771555820,67,32,0,1793,0,1793,low_activity,0,4650,0,4650,low_activity,1.0,54248,0,54248,ok_volume,0,0,0,57045,30,57075
1771555821,67,32,0,0,0,0,no_volume,0,4650,0,4650,low_activity,1.0,54248,0,54248,ok_volume,0,0,0,56985,30,57015
1771555822,67,32,0,27,0,27,low_activity,0,1820,0,1820,low_activity,1.0,54275,0,54275,ok_volume,27,0,27,57012,30,57042
1771555823,67,32,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,54178,0,54178,ok_volume,0,0,0,57012,30,57042
1771555824,67,32,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,54192,0,54192,ok_volume,14,0,14,56946,30,56976
1771555825,67,32,0,14,0,14,low_activity,0,41,0,41,low_activity,1.0,54192,0,54192,ok_volume,2,0,2,56874,30,56904
1771555826,67,32,0,126,0,126,low_activity,0,153,0,153,low_activity,1.0,54246,0,54246,ok_volume,112,0,112,56986,30,57016
1771555827,67,32,0,132,0,132,low_activity,0,146,0,146,low_activity,1.0,54115,0,54115,ok_volume,20,0,20,57006,30,57036
1771555828,67,32,0,132,0,132,low_activity,0,146,0,146,low_activity,1.0,54041,0,54041,ok_volume,0,0,0,57009,30,57039
1771555829,67,32,0,43,0,43,low_activity,0,155,0,155,low_activity,1.0,54064,0,54064,ok_volume,23,0,23,56710,30,56740
1771555830,67,32,0,37,0,37,low_activity,0,169,0,169,low_activity,1.0,54078,0,54078,ok_volume,14,0,14,56724,30,56754
1771555831,67,32,0,117,0,117,low_activity,0,137,0,137,low_total_volume,1.0,54158,0,54158,ok_volume,80,0,80,56776,0,56776
1771555832,67,32,0,137,0,137,low_activity,0,160,0,160,low_total_volume,1.0,54201,0,54201,ok_volume,43,0,43,56819,0,56819
1771555833,67,32,0,147,0,147,low_activity,0,184,0,184,low_total_volume,1.0,54225,0,54225,ok_volume,24,0,24,56843,0,56843
1771555834,67,32,0,67,0,67,low_activity,0,161,0,161,low_total_volume,1.0,54209,0,54209,ok_volume,0,0,0,56843,0,56843
1771555835,67,32,0,24,0,24,low_activity,0,147,0,147,low_activity,1.0,54209,0,54209,ok_volume,0,0,0,56822,0,56822
1771555836,67,32,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,54209,0,54209,ok_volume,0,0,0,56512,0,56512
1771555837,67,32,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,54100,0,54100,ok_volume,0,0,0,56508,0,56508
1771555838,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,53966,0,53966,ok_volume,0,0,0,56458,0,56458
1771555839,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,53966,0,53966,ok_volume,0,0,0,55632,0,55632
1771555840,67,32,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,54096,0,54096,ok_volume,130,0,130,55391,0,55391
1771555841,67,32,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,54096,0,54096,ok_volume,0,0,0,55249,0,55249
1771555842,67,32,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,54096,0,54096,ok_volume,0,0,0,55249,0,55249
1771555843,67,32,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,54011,0,54011,ok_volume,0,0,0,55249,0,55249
1771555844,67,32,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,5137,0,5137,ok_volume,0,0,0,55242,0,55242
1771555845,67,32,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,5203,0,5203,ok_volume,67,0,67,55309,0,55309
1771555846,67,32,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,5533,0,5533,ok_volume,330,0,330,55476,0,55476
1771555847,67,32,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,2691,0,2691,ok_volume,15,0,15,55491,0,55491
1771555848,67,32,0,345,0,345,low_activity,0,411,0,411,low_activity,1.0,898,0,898,ok_volume,0,0,0,55476,0,55476
1771555849,67,32,0,801,0,801,low_activity,0,1197,0,1197,low_activity,1.0,1684,0,1684,ok_volume,786,0,786,56262,0,56262
1771555850,67,32,0,835,0,835,low_activity,1.0,1180,0,1180,ok_volume,1.0,1733,0,1733,ok_volume,49,0,49,56008,0,56008
1771555851,67,32,0,875,0,875,low_activity,1.0,890,0,890,ok_volume,1.0,1773,0,1773,ok_volume,40,0,40,56048,0,56048
1771555852,67,32,1.0,3528,0,3528,ok_volume,1.0,4314,0,4314,ok_volume,1.0,5185,0,5185,ok_volume,3440,0,3440,59488,0,59488
1771555853,67,32,1.0,3500,0,3500,ok_volume,1.0,4335,0,4335,ok_volume,1.0,5206,0,5206,ok_volume,21,0,21,59419,0,59419
1771555854,67,32,1.0,3460,0,3460,ok_volume,1.0,3549,0,3549,ok_volume,1.0,5192,0,5192,ok_volume,0,0,0,59419,0,59419
1771555855,67,32,0,79,0,79,low_activity,1.0,3558,0,3558,ok_volume,1.0,5250,0,5250,ok_volume,58,0,58,59477,0,59477
1771555856,67,32,0,58,0,58,low_activity,1.0,3518,0,3518,ok_volume,1.0,5138,0,5138,ok_volume,3,0,3,59421,0,59421
1771555857,67,32,0,115,0,115,low_activity,0,136,0,136,low_activity,1.0,5175,0,5175,ok_volume,57,0,57,59327,0,59327
1771555858,67,32,0,57,0,57,low_activity,0,115,0,115,low_activity,1.0,5175,0,5175,ok_volume,0,0,0,59253,0,59253
1771555859,67,32,0,174,0,174,low_activity,0,232,0,232,low_activity,1.0,5269,0,5269,ok_volume,117,0,117,59370,0,59370
1771555860,67,32,0,398,0,398,low_activity,0,455,0,455,low_activity,1.0,5536,0,5536,ok_volume,281,0,281,59651,0,59651
1771555861,67,32,0,1398,0,1398,low_activity,0,1455,0,1455,low_activity,1.0,6456,0,6456,ok_volume,1000,0,1000,60651,0,60651
1771555862,66,33,-0.636,1281,5749,7030,ok_volume,-0.609,1398,5749,7147,ok_volume,0.055,6413,5749,12162,ok_volume,0,5759,5759,60636,5759,66395
1771555863,66,33,-0.7,1015,5749,6764,ok_volume,-0.605,1413,5749,7162,ok_volume,0.054,6404,5749,12153,ok_volume,15,0,15,60651,5759,66410
1771555864,66,33,-0.984,45,5749,5794,ok_volume,-0.625,1326,5749,7075,ok_volume,0.056,6434,5749,12183,ok_volume,30,0,30,60665,5759,66424
1771555865,66,33,0,45,0,45,low_activity,-0.692,1045,5749,6794,ok_volume,0.056,6434,5749,12183,ok_volume,0,0,0,60665,5759,66424
1771555866,66,33,0,30,0,30,low_activity,-0.984,45,5749,5794,ok_volume,0.056,6434,5749,12183,ok_volume,0,0,0,60665,5759,66424
1771555867,66,33,0,447,0,447,low_activity,0,492,0,492,low_activity,0.09,6881,5749,12630,ok_volume,85,0,85,61003,5759,66762
1771555868,66,33,0,504,0,504,low_activity,1.0,534,0,534,ok_volume,0.094,6938,5749,12687,ok_volume,57,0,57,60926,5759,66685
1771555869,66,33,0,222,0,222,low_activity,1.0,584,0,584,ok_volume,0.099,7018,5749,12767,ok_volume,80,0,80,61006,5759,66765
1771555870,66,33,0,137,0,137,low_activity,1.0,584,0,584,ok_volume,0.09,6888,5749,12637,ok_volume,0,0,0,61006,5759,66765
1771555871,66,33,0,80,0,80,low_activity,0,222,0,222,low_activity,0.09,6888,5749,12637,ok_volume,0,0,0,61006,5759,66765
1771555872,66,33,0,440,0,440,low_activity,0,577,0,577,low_activity,0.121,7328,5749,13077,ok_volume,440,0,440,61446,5759,67205
1771555873,66,33,0,512,0,512,low_activity,0,592,0,592,low_activity,0.126,7400,5749,13149,ok_volume,72,0,72,61433,5759,67192
1771555874,66,33,0,512,0,512,low_activity,0,512,0,512,low_activity,0.126,7400,5749,13149,ok_volume,2,0,2,12561,5759,18320
1771555875,66,33,0,72,0,72,low_activity,0,512,0,512,low_activity,0.121,7334,5749,13083,ok_volume,0,0,0,12561,5759,18320
1771555876,66,33,0,0,0,0,low_activity,0,512,0,512,low_activity,0.098,7004,5749,12753,ok_volume,1,0,1,12562,5759,18321
1771555877,66,33,0,0,0,0,low_activity,0,72,0,72,low_activity,0.097,6989,5749,12738,ok_volume,0,0,0,9705,5759,15464
1771555878,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.108,7134,5749,12883,ok_volume,145,0,145,8052,5759,13811
1771555879,66,33,0,195,0,195,low_activity,0,195,0,195,low_activity,0.053,6398,5749,12147,ok_volume,50,0,50,8102,5759,13861
1771555880,66,33,0,224,0,224,low_activity,0,224,0,224,low_activity,0.052,6378,5749,12127,ok_volume,29,0,29,8131,5759,13890
1771555881,66,33,0,79,0,79,low_activity,0,224,0,224,low_activity,0.049,6338,5749,12087,ok_volume,0,0,0,8131,5759,13890
1771555882,66,33,0,2957,0,2957,low_activity,1.0,3152,0,3152,ok_volume,0.007,5827,5749,11576,ok_volume,2928,0,2928,11032,5759,16791
1771555883,66,33,0,2928,0,2928,low_activity,0,3007,0,3007,low_activity,0.005,5806,5749,11555,ok_volume,0,0,0,11032,5759,16791
1771555884,66,33,0,2928,0,2928,low_activity,0,2957,0,2957,low_activity,0.005,5806,5749,11555,ok_volume,0,0,0,11018,5759,16777
1771555885,66,33,0,173,0,173,low_activity,0,3101,0,3101,low_activity,0.015,5921,5749,11670,ok_volume,173,0,173,11189,5759,16948
1771555886,66,33,0,173,0,173,low_activity,0,3101,0,3101,low_activity,0.015,5921,5749,11670,ok_volume,0,0,0,11077,5759,16836
1771555887,66,33,0,8929,0,8929,low_activity,0,8929,0,8929,low_activity,0.436,14620,5749,20369,ok_volume,8756,0,8756,19810,5759,25569
1771555888,66,33,0,8756,0,8756,low_activity,0,8929,0,8929,low_activity,0.436,14620,5749,20369,ok_volume,0,0,0,19810,5759,25569
