ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772149719,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,1033,8,1041
1772149720,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,259,0,259,low_activity,1,0,1,1034,8,1042
1772149721,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,280,0,280,low_total_volume,21,0,21,1055,8,1063
1772149722,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,280,0,280,low_total_volume,0,0,0,1055,8,1063
1772149723,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,280,0,280,low_total_volume,0,0,0,1055,8,1063
1772149724,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,280,0,280,low_total_volume,0,0,0,1055,8,1063
1772149725,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,67,0,67,low_activity,0,0,0,1055,8,1063
1772149726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1055,8,1063
1772149727,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1045,8,1053
1772149728,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1045,8,1053
1772149729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1045,8,1053
1772149730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1045,8,1053
1772149731,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,833,8,841
1772149732,44,55,0,30,0,30,low_activity,0,30,0,30,low_activity,0,97,0,97,low_total_volume,30,0,30,863,8,871
1772149733,44,55,0,30,0,30,low_activity,0,30,0,30,low_activity,0,97,0,97,low_total_volume,0,0,0,863,8,871
1772149734,44,55,0,30,0,30,low_activity,0,30,0,30,low_activity,0,97,0,97,low_total_volume,0,0,0,863,8,871
1772149735,44,55,0,107,0,107,low_activity,0,137,0,137,low_activity,0,194,0,194,low_total_volume,107,0,107,448,8,456
1772149736,44,55,0,128,0,128,low_activity,0,158,0,158,low_activity,0,215,0,215,low_total_volume,21,0,21,469,8,477
1772149737,44,55,0,128,0,128,low_activity,0,128,0,128,low_activity,0,215,0,215,low_total_volume,0,0,0,469,8,477
1772149738,44,55,0,21,0,21,low_activity,0,128,0,128,low_activity,0,215,0,215,low_total_volume,0,0,0,469,8,477
1772149739,44,55,0,0,0,0,no_volume,0,128,0,128,low_activity,0,215,0,215,low_total_volume,0,0,0,469,8,477
1772149740,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,179,0,179,low_activity,0,0,0,469,8,477
1772149741,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,469,8,477
1772149742,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,467,0,467
1772149743,44,55,0,493,0,493,low_activity,0,493,0,493,low_activity,1.0,672,0,672,ok_volume,493,0,493,960,0,960
1772149744,44,55,0,493,0,493,low_activity,0,493,0,493,low_activity,1.0,672,0,672,ok_volume,0,0,0,960,0,960
1772149745,44,55,0,493,0,493,low_activity,0,493,0,493,low_activity,1.0,672,0,672,ok_volume,0,0,0,960,0,960
1772149746,44,55,0,0,0,0,no_volume,0,493,0,493,low_activity,1.0,672,0,672,ok_volume,0,0,0,960,0,960
1772149747,44,55,0,0,0,0,no_volume,0,493,0,493,low_activity,1.0,672,0,672,ok_volume,0,0,0,940,0,940
1772149748,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,940,0,940
1772149749,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,940,0,940
1772149750,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,672,0,672,ok_volume,4,0,4,944,0,944
1772149751,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,693,0,693,ok_volume,42,0,42,986,0,986
1772149752,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,693,0,693,ok_volume,0,0,0,986,0,986
1772149753,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,693,0,693,ok_volume,0,0,0,986,0,986
1772149754,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,693,0,693,ok_volume,0,0,0,986,0,986
1772149755,44,55,0,100,0,100,low_activity,0,142,0,142,low_activity,1.0,793,0,793,ok_volume,100,0,100,873,0,873
1772149756,44,55,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,793,0,793,ok_volume,0,0,0,873,0,873
1772149757,44,55,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,959,0,959,ok_volume,166,0,166,1039,0,1039
1772149758,44,55,0,166,0,166,low_activity,0,266,0,266,low_activity,1.0,959,0,959,ok_volume,0,0,0,1039,0,1039
1772149759,44,55,0,166,0,166,low_activity,0,266,0,266,low_activity,1.0,959,0,959,ok_volume,0,0,0,1039,0,1039
1772149760,44,55,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,959,0,959,ok_volume,0,0,0,1039,0,1039
1772149761,44,55,0,32,0,32,low_activity,0,198,0,198,low_activity,1.0,991,0,991,ok_volume,32,0,32,1071,0,1071
1772149762,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,961,0,961,ok_volume,0,0,0,1071,0,1071
1772149763,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,961,0,961,ok_volume,0,0,0,1071,0,1071
1772149764,44,55,0,310,0,310,low_activity,0,342,0,342,low_activity,1.0,1271,0,1271,ok_volume,310,0,310,1381,0,1381
1772149765,44,55,0,310,0,310,low_activity,0,342,0,342,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1371,0,1371
1772149766,44,55,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1371,0,1371
1772149767,44,55,0,0,0,0,no_volume,0,310,0,310,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1371,0,1371
1772149768,44,55,0,0,0,0,no_volume,0,310,0,310,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1371,0,1371
1772149769,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1143,0,1143,ok_volume,0,0,0,1363,0,1363
1772149770,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1143,0,1143,ok_volume,2,0,2,1329,0,1329
1772149771,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1329,0,1329
1772149772,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1329,0,1329
1772149773,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,650,0,650,ok_volume,0,0,0,1329,0,1329
1772149774,44,55,0,1711,0,1711,low_activity,0,1711,0,1711,low_activity,1.0,2361,0,2361,ok_volume,1711,0,1711,3040,0,3040
1772149775,44,55,0,1711,0,1711,low_activity,0,1711,0,1711,low_activity,1.0,2361,0,2361,ok_volume,1,0,1,3041,0,3041
1772149776,44,55,0,1711,0,1711,low_activity,0,1711,0,1711,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3041,0,3041
1772149777,44,55,0,0,0,0,low_activity,0,1711,0,1711,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3041,0,3041
1772149778,45,54,0,0,0,0,no_volume,0,1711,0,1711,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3041,0,3041
1772149779,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2361,0,2361,ok_volume,1,0,1,3042,0,3042
1772149780,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3041,0,3041
1772149781,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2319,0,2319,ok_volume,0,0,0,3020,0,3020
1772149782,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2319,0,2319,ok_volume,0,0,0,3020,0,3020
1772149783,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2319,0,2319,ok_volume,0,0,0,3020,0,3020
1772149784,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2319,0,2319,ok_volume,0,0,0,3020,0,3020
1772149785,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2219,0,2219,ok_volume,0,0,0,3020,0,3020
1772149786,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2219,0,2219,ok_volume,1,0,1,3021,0,3021
1772149787,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2053,0,2053,low_activity,0,0,0,3021,0,3021
1772149788,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2053,0,2053,low_activity,0,0,0,3021,0,3021
1772149789,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2094,0,2094,ok_volume,41,0,41,3062,0,3062
1772149790,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,3062,0,3062
1772149791,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,2062,0,2062,low_activity,0,0,0,3062,0,3062
1772149792,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,2062,0,2062,low_activity,0,0,0,3032,0,3032
1772149793,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,2062,0,2062,low_activity,0,0,0,3032,0,3032
1772149794,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1762,0,1762,low_activity,10,0,10,3042,0,3042
1772149795,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1762,0,1762,low_activity,0,0,0,2935,0,2935
1772149796,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1762,0,1762,low_activity,0,0,0,2914,0,2914
1772149797,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1762,0,1762,low_activity,0,0,0,2914,0,2914
1772149798,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1762,0,1762,low_activity,0,0,0,2914,0,2914
1772149799,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,2914,0,2914
1772149800,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,2914,0,2914
1772149801,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,2914,0,2914
1772149802,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,2914,0,2914
1772149803,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,2421,0,2421
1772149804,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2421,0,2421
1772149805,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2421,0,2421
1772149806,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2421,0,2421
1772149807,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2421,0,2421
1772149808,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2421,0,2421
1772149809,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2421,0,2421
1772149810,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2417,0,2417
1772149811,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,71,0,71,low_activity,20,0,20,2395,0,2395
1772149812,45,54,0,138,0,138,low_activity,0,138,0,138,low_activity,0,189,0,189,low_activity,0,0,0,2513,0,2513
1772149813,45,54,0,138,0,138,low_activity,0,138,0,138,low_activity,0,189,0,189,low_activity,2,0,2,2515,0,2515
1772149814,45,54,0,0,0,0,low_activity,0,138,0,138,low_activity,0,189,0,189,low_activity,0,0,0,2515,0,2515
1772149815,45,54,0,0,0,0,low_activity,0,138,0,138,low_activity,0,189,0,189,low_activity,0,0,0,2415,0,2415
1772149816,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,230,0,230,low_total_volume,41,0,41,2456,0,2456
1772149817,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,230,0,230,low_total_volume,0,0,0,2290,0,2290
1772149818,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,230,0,230,low_total_volume,0,0,0,2290,0,2290
1772149819,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,189,0,189,low_activity,0,0,0,2290,0,2290
1772149820,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,189,0,189,low_activity,0,0,0,2290,0,2290
1772149821,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,2258,0,2258
1772149822,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,2258,0,2258
1772149823,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,251,0,251,low_total_volume,62,0,62,2320,0,2320
1772149824,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,241,0,241,low_activity,0,0,0,2010,0,2010
1772149825,45,54,0,62,243,305,low_activity,0,62,243,305,low_activity,-0.004,241,243,484,ok_volume,1,244,245,2011,244,2255
1772149826,45,54,0,0,243,243,low_activity,0,62,243,305,low_activity,-0.004,241,243,484,ok_volume,0,0,0,2011,244,2255
1772149827,45,54,0,41,243,284,low_activity,0,103,243,346,low_activity,0.074,282,243,525,ok_volume,41,0,41,2052,244,2296
1772149828,45,54,0,41,0,41,low_activity,0,41,243,284,low_activity,0.074,282,243,525,ok_volume,0,0,0,2052,244,2296
1772149829,45,54,0,41,0,41,low_activity,0,41,243,284,low_activity,0.074,282,243,525,ok_volume,0,0,0,2052,244,2296
1772149830,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.074,282,243,525,ok_volume,0,0,0,2050,244,2294
1772149831,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.074,282,243,525,ok_volume,0,0,0,2050,244,2294
1772149832,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,282,243,525,ok_volume,0,0,0,2050,244,2294
1772149833,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,282,243,525,ok_volume,0,0,0,2050,244,2294
1772149834,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,282,243,525,ok_volume,0,0,0,339,244,583
1772149835,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.141,323,243,566,ok_volume,41,0,41,379,244,623
1772149836,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.141,323,243,566,ok_volume,0,0,0,379,244,623
1772149837,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.141,323,243,566,ok_volume,0,0,0,379,244,623
1772149838,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.141,323,243,566,ok_volume,0,0,0,379,244,623
1772149839,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.141,323,243,566,ok_volume,0,0,0,378,244,622
1772149840,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.141,323,243,566,ok_volume,0,0,0,378,244,622
1772149841,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.136,185,243,428,ok_volume,0,0,0,378,244,622
1772149842,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.136,185,243,428,ok_volume,0,0,0,378,244,622
1772149843,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.136,185,243,428,ok_volume,0,0,0,378,244,622
1772149844,44,54,0,19,342,361,low_activity,0,19,342,361,low_activity,-0.483,204,585,789,ok_volume,20,342,362,398,586,984
1772149845,44,55,0,5019,342,5361,low_activity,0,5019,342,5361,low_activity,0.798,5204,585,5789,ok_volume,5000,0,5000,5398,586,5984
1772149846,44,55,0,5019,342,5361,low_activity,0,5019,342,5361,low_activity,0.796,5163,585,5748,ok_volume,0,0,0,5397,586,5983
1772149847,44,55,0,5000,0,5000,low_activity,0,5019,342,5361,low_activity,0.796,5163,585,5748,ok_volume,0,0,0,5397,586,5983
1772149848,44,54,0,0,0,0,no_volume,0,5019,342,5361,low_activity,0.796,5163,585,5748,ok_volume,0,0,0,5397,586,5983
1772149849,44,54,0,104,0,104,low_activity,0,5104,0,5104,low_activity,0.8,5267,585,5852,ok_volume,0,0,0,5460,586,6046
1772149850,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.8,5267,585,5852,ok_volume,0,0,0,5460,586,6046
1772149851,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0.8,5267,585,5852,ok_volume,0,0,0,5460,586,6046
1772149852,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0.8,5267,585,5852,ok_volume,0,0,0,5460,586,6046
1772149853,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,5205,585,5790,ok_volume,0,0,0,5460,586,6046
1772149854,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,5205,585,5790,ok_volume,0,0,0,5450,586,6036
1772149855,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,5205,342,5547,ok_volume,0,0,0,5450,586,6036
1772149856,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,5205,342,5547,ok_volume,0,0,0,5450,586,6036
1772149857,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,5164,342,5506,ok_volume,0,0,0,5450,586,6036
1772149858,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,5164,342,5506,ok_volume,0,0,0,5450,586,6036
1772149859,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,5164,342,5506,ok_volume,2,0,2,5452,586,6038
1772149860,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,5164,342,5506,ok_volume,0,0,0,5452,586,6038
1772149861,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.878,5268,342,5610,ok_volume,104,0,104,5556,586,6142
1772149862,44,54,0,104,1000,1104,low_activity,0,104,1000,1104,low_activity,0.594,5268,1342,6610,ok_volume,0,1000,1000,5556,1586,7142
1772149863,44,54,0,104,1000,1104,low_activity,0,104,1000,1104,low_activity,0.594,5268,1342,6610,ok_volume,0,0,0,5556,1586,7142
1772149864,44,54,0,0,1000,1000,low_activity,0,104,1000,1104,low_activity,0.594,5268,1342,6610,ok_volume,0,0,0,5556,1586,7142
1772149865,44,54,0,0,0,0,no_volume,0,104,1000,1104,low_activity,0.591,5227,1342,6569,ok_volume,0,0,0,5556,1586,7142
1772149866,44,54,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.591,5227,1342,6569,ok_volume,0,0,0,5556,1586,7142
1772149867,44,54,0,638,0,638,low_activity,0,638,0,638,low_activity,0.628,5865,1342,7207,ok_volume,628,0,628,6194,1586,7780
1772149868,44,54,0,638,290,928,low_activity,0,638,290,928,low_activity,0.565,5865,1632,7497,ok_volume,0,290,290,6194,1876,8070
1772149869,44,54,0,628,290,918,low_activity,0,638,290,928,low_activity,0.565,5865,1632,7497,ok_volume,0,0,0,6194,1876,8070
1772149870,44,55,0,0,290,290,low_activity,0,638,290,928,low_activity,0.565,5865,1632,7497,ok_volume,0,0,0,6194,1876,8070
1772149871,44,55,0,177,0,177,low_activity,0,805,290,1095,low_activity,0.575,6042,1632,7674,ok_volume,177,0,177,6233,1876,8109
1772149872,44,55,0,177,0,177,low_activity,0,177,290,467,low_activity,0.575,6042,1632,7674,ok_volume,0,0,0,6233,1876,8109
1772149873,44,55,0,177,0,177,low_activity,0,177,0,177,low_activity,0.575,6042,1632,7674,ok_volume,0,0,0,6231,1876,8107
1772149874,44,55,0,0,0,0,no_volume,0,177,0,177,low_activity,0.647,6023,1290,7313,ok_volume,0,0,0,6231,1876,8107
1772149875,44,55,0,0,0,0,no_volume,0,177,0,177,low_activity,-0.115,1023,1290,2313,ok_volume,0,0,0,6231,1876,8107
1772149876,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.106,1043,1290,2333,ok_volume,20,0,20,6210,1876,8086
1772149877,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.106,1043,1290,2333,ok_volume,8,0,8,6218,1876,8094
1772149878,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.157,939,1290,2229,ok_volume,0,0,0,6218,1876,8094
1772149879,44,55,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.157,939,1290,2229,ok_volume,3,0,3,6221,1876,8097
1772149880,44,55,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.157,939,1290,2229,ok_volume,0,0,0,6221,1876,8097
1772149881,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.157,939,1290,2229,ok_volume,0,0,0,6221,1876,8097
1772149882,44,55,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.126,1001,1290,2291,ok_volume,62,0,62,6283,1876,8159
1772149883,44,55,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.126,1001,1290,2291,ok_volume,0,0,0,6221,1876,8097
1772149884,44,55,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.099,1058,1290,2348,ok_volume,57,0,57,6278,1876,8154
1772149885,44,55,0,57,0,57,low_activity,0,119,0,119,low_activity,-0.099,1058,1290,2348,ok_volume,0,0,0,6277,1632,7909
1772149886,44,55,0,57,0,57,low_activity,0,119,0,119,low_activity,-0.099,1058,1290,2348,ok_volume,0,0,0,6277,1632,7909
1772149887,44,55,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.099,1058,1290,2348,ok_volume,0,0,0,6236,1632,7868
1772149888,44,55,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.099,1058,1290,2348,ok_volume,0,0,0,6236,1632,7868
1772149889,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.099,1058,1290,2348,ok_volume,0,0,0,6236,1632,7868
1772149890,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.099,1058,1290,2348,ok_volume,0,0,0,6236,1632,7868
1772149891,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.15,954,1290,2244,ok_volume,0,0,0,6236,1632,7868
1772149892,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,954,290,1244,ok_volume,0,0,0,6236,1632,7868
1772149893,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,954,290,1244,ok_volume,0,0,0,6236,1632,7868
1772149894,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,954,290,1244,ok_volume,0,0,0,6236,1632,7868
1772149895,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,954,290,1244,ok_volume,0,0,0,6195,1632,7827
1772149896,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,0.546,987,290,1277,ok_volume,43,0,43,6238,1632,7870
1772149897,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,0.106,359,290,649,ok_volume,0,0,0,6238,1632,7870
1772149898,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,359,0,359,ok_volume,0,0,0,6238,1632,7870
1772149899,44,55,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,359,0,359,ok_volume,0,0,0,6238,1632,7870
1772149900,44,55,0,351,0,351,low_activity,0,394,0,394,low_activity,1.0,710,0,710,ok_volume,351,0,351,6589,1632,8221
1772149901,44,55,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,586,0,586,ok_volume,53,0,53,6642,1632,8274
1772149902,44,55,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,586,0,586,ok_volume,5,0,5,6647,1632,8279
1772149903,44,55,0,53,0,53,low_activity,0,404,0,404,low_activity,1.0,586,0,586,ok_volume,0,0,0,6647,1632,8279
1772149904,44,55,0,0,0,0,low_activity,0,404,0,404,low_activity,1.0,586,0,586,ok_volume,0,0,0,6627,1290,7917
1772149905,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,586,0,586,ok_volume,0,0,0,1627,1290,2917
1772149906,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,566,0,566,ok_volume,0,0,0,1627,1290,2917
1772149907,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1627,1290,2917
1772149908,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1523,1290,2813
1772149909,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1523,1290,2813
1772149910,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1523,1290,2813
1772149911,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1523,1290,2813
1772149912,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1523,1290,2813
1772149913,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1523,1290,2813
1772149914,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1523,1290,2813
1772149915,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1523,1290,2813
1772149916,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1523,1290,2813
1772149917,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1523,1290,2813
1772149918,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1523,1290,2813
1772149919,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1521,1290,2811
1772149920,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1521,1290,2811
1772149921,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,1417,1290,2707
1772149922,44,55,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,522,0,522,ok_volume,75,0,75,1492,290,1782
1772149923,44,55,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,522,0,522,ok_volume,0,0,0,1492,290,1782
1772149924,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,681,0,681,ok_volume,159,0,159,1651,290,1941
1772149925,44,55,0,297,0,297,low_activity,0,372,0,372,low_activity,1.0,819,0,819,ok_volume,138,0,138,1789,290,2079
1772149926,44,55,0,297,0,297,low_activity,0,372,0,372,low_activity,1.0,776,0,776,ok_volume,0,0,0,1779,290,2069
1772149927,44,55,0,138,0,138,low_activity,0,297,0,297,low_activity,1.0,776,0,776,ok_volume,0,0,0,1151,290,1441
1772149928,44,55,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,776,0,776,ok_volume,0,0,0,1151,0,1151
