ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646579,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,739,0,739,ok_volume,0,0,0,1429,0,1429
1769646580,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,798,0,798,ok_volume,59,0,59,1488,0,1488
1769646581,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,798,0,798,ok_volume,0,0,0,1488,0,1488
1769646582,65,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,798,0,798,ok_volume,0,0,0,1488,0,1488
1769646583,65,34,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,798,0,798,ok_volume,0,0,0,1488,0,1488
1769646584,65,34,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,798,0,798,ok_volume,0,0,0,1481,0,1481
1769646585,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,1337,0,1337
1769646586,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,1337,0,1337
1769646587,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,1337,0,1337
1769646588,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,1337,0,1337
1769646589,65,34,0,3107,0,3107,low_activity,0,3107,0,3107,low_activity,1.0,3805,0,3805,ok_volume,3107,0,3107,4444,0,4444
1769646590,65,34,0,3107,0,3107,low_activity,0,3107,0,3107,low_activity,1.0,3805,0,3805,ok_volume,0,0,0,4444,0,4444
1769646591,65,34,0,4121,0,4121,low_activity,0,4121,0,4121,low_activity,1.0,4602,0,4602,ok_volume,1014,0,1014,5385,0,5385
1769646592,65,34,0,1014,0,1014,low_activity,0,4121,0,4121,low_activity,1.0,4602,0,4602,ok_volume,0,0,0,5385,0,5385
1769646593,65,34,0,1014,0,1014,low_activity,0,4121,0,4121,low_activity,1.0,4602,0,4602,ok_volume,0,0,0,5385,0,5385
1769646594,65,34,0,0,0,0,no_volume,0,1014,0,1014,low_activity,1.0,4602,0,4602,ok_volume,0,0,0,5375,0,5375
1769646595,65,34,0,0,0,0,no_volume,0,1014,0,1014,low_activity,1.0,4602,0,4602,ok_volume,0,0,0,5129,0,5129
1769646596,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4602,0,4602,ok_volume,1,0,1,5130,0,5130
1769646597,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4602,0,4602,ok_volume,0,0,0,5130,0,5130
1769646598,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4602,0,4602,ok_volume,0,0,0,5130,0,5130
1769646599,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4272,0,4272,ok_volume,0,0,0,5100,0,5100
1769646600,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4272,0,4272,ok_volume,0,0,0,5100,0,5100
1769646601,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4272,0,4272,ok_volume,0,0,0,5100,0,5100
1769646602,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4272,0,4272,ok_volume,0,0,0,4956,0,4956
1769646603,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4272,0,4272,ok_volume,0,0,0,4956,0,4956
1769646604,65,34,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4264,0,4264,ok_volume,11,0,11,4967,0,4967
1769646605,65,34,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,4632,0,4632,ok_volume,441,0,441,5372,0,5372
1769646606,65,34,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,4646,0,4646,ok_volume,14,0,14,5386,0,5386
1769646607,65,34,0,455,0,455,low_activity,0,466,0,466,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,5386,0,5386
1769646608,65,34,0,14,0,14,low_activity,0,466,0,466,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,5386,0,5386
1769646609,65,34,0,0,0,0,no_volume,0,455,0,455,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,5386,0,5386
1769646610,65,34,0,36,0,36,low_activity,0,50,0,50,low_activity,1.0,4623,0,4623,ok_volume,36,0,36,5422,0,5422
1769646611,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,4623,0,4623,ok_volume,0,0,0,5422,0,5422
1769646612,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,4623,0,4623,ok_volume,0,0,0,5422,0,5422
1769646613,65,34,0,144,0,144,low_activity,0,180,0,180,low_activity,1.0,4767,0,4767,ok_volume,144,0,144,5566,0,5566
1769646614,65,34,0,144,0,144,low_activity,0,180,0,180,low_activity,1.0,4767,0,4767,ok_volume,0,0,0,5566,0,5566
1769646615,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,4767,0,4767,ok_volume,0,0,0,5566,0,5566
1769646616,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,4767,0,4767,ok_volume,0,0,0,5566,0,5566
1769646617,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,4767,0,4767,ok_volume,0,0,0,5466,0,5466
1769646618,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4767,0,4767,ok_volume,0,0,0,5466,0,5466
1769646619,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,5466,0,5466
1769646620,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1660,0,1660,ok_volume,7,0,7,5473,0,5473
1769646621,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,646,0,646,ok_volume,0,0,0,5256,0,5256
1769646622,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,646,0,646,ok_volume,0,0,0,5256,0,5256
1769646623,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,646,0,646,ok_volume,5,0,5,5261,0,5261
1769646624,65,34,0,724,0,724,low_activity,0,724,0,724,low_activity,1.0,1370,0,1370,ok_volume,724,0,724,5985,0,5985
1769646625,65,34,0,724,0,724,low_activity,0,724,0,724,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,5985,0,5985
1769646626,65,34,0,724,0,724,low_activity,0,724,0,724,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,5985,0,5985
1769646627,65,34,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,5985,0,5985
1769646628,65,34,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,5985,0,5985
1769646629,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,5655,0,5655
1769646630,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,5655,0,5655
1769646631,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,5655,0,5655
1769646632,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,5655,0,5655
1769646633,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,5655,0,5655
1769646634,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1359,0,1359,ok_volume,0,0,0,5636,0,5636
1769646635,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,918,0,918,low_activity,0,0,0,5563,0,5563
1769646636,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0,954,0,954,low_activity,50,0,50,5613,0,5613
1769646637,65,34,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,1217,0,1217,ok_volume,263,0,263,5876,0,5876
1769646638,65,34,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,5876,0,5876
1769646639,65,34,0,361,0,361,low_activity,0,411,0,411,low_activity,1.0,1315,0,1315,ok_volume,98,0,98,5974,0,5974
1769646640,65,34,0,98,0,98,low_activity,0,411,0,411,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,5915,0,5915
1769646641,65,34,0,118,0,118,low_activity,0,381,0,381,low_activity,1.0,1299,0,1299,ok_volume,20,0,20,5935,0,5935
1769646642,65,34,0,20,0,20,low_activity,0,118,0,118,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,5935,0,5935
1769646643,65,34,0,20,0,20,low_activity,0,118,0,118,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,5935,0,5935
1769646644,65,34,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,5935,0,5935
1769646645,65,34,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,5935,0,5935
1769646646,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,5935,0,5935
1769646647,65,34,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,1.0,7037,0,7037,ok_volume,5882,0,5882,11817,0,11817
1769646648,65,34,0,5901,0,5901,low_activity,0,5901,0,5901,low_activity,1.0,7056,0,7056,ok_volume,19,0,19,11836,0,11836
1769646649,65,34,0,5901,0,5901,low_activity,0,5901,0,5901,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,8729,0,8729
1769646650,65,34,0,19,0,19,low_activity,0,5901,0,5901,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,8729,0,8729
1769646651,65,34,0,0,0,0,no_volume,0,5901,0,5901,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,7715,0,7715
1769646652,65,34,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,7715,0,7715
1769646653,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7056,0,7056,ok_volume,0,0,0,7715,0,7715
1769646654,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6332,0,6332,ok_volume,0,0,0,7715,0,7715
1769646655,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6332,0,6332,ok_volume,0,0,0,7715,0,7715
1769646656,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6332,0,6332,ok_volume,0,0,0,7714,0,7714
1769646657,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6332,0,6332,ok_volume,0,0,0,7714,0,7714
1769646658,65,34,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,6507,0,6507,ok_volume,175,0,175,7889,0,7889
1769646659,65,34,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,6535,0,6535,ok_volume,28,0,28,7917,0,7917
1769646660,65,34,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,6535,0,6535,ok_volume,1,0,1,7918,0,7918
1769646661,65,34,0,28,0,28,low_activity,0,203,0,203,low_activity,1.0,6535,0,6535,ok_volume,0,0,0,7918,0,7918
1769646662,65,34,0,168,0,168,low_activity,0,371,0,371,low_activity,1.0,6703,0,6703,ok_volume,168,0,168,8086,0,8086
1769646663,65,34,0,179,0,179,low_activity,0,207,0,207,low_activity,1.0,6714,0,6714,ok_volume,18,0,18,8104,0,8104
1769646664,65,34,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,6758,0,6758,ok_volume,44,0,44,8137,0,8137
1769646665,65,34,0,55,0,55,low_activity,0,223,0,223,low_activity,1.0,6758,0,6758,ok_volume,0,0,0,7696,0,7696
1769646666,65,34,0,44,0,44,low_activity,0,223,0,223,low_activity,1.0,6708,0,6708,ok_volume,0,0,0,7682,0,7682
1769646667,65,34,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,6445,0,6445,ok_volume,0,0,0,7682,0,7682
1769646668,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,6445,0,6445,ok_volume,0,0,0,7682,0,7682
1769646669,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6347,0,6347,ok_volume,0,0,0,7682,0,7682
1769646670,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6347,0,6347,ok_volume,2,0,2,7648,0,7648
1769646671,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6327,0,6327,ok_volume,0,0,0,7648,0,7648
1769646672,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,6474,0,6474,ok_volume,147,0,147,7795,0,7795
1769646673,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,6474,0,6474,ok_volume,0,0,0,7651,0,7651
1769646674,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,6474,0,6474,ok_volume,0,0,0,7651,0,7651
1769646675,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,6474,0,6474,ok_volume,0,0,0,7651,0,7651
1769646676,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,6474,0,6474,ok_volume,0,0,0,7651,0,7651
1769646677,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,7651,0,7651
1769646678,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,7651,0,7651
1769646679,65,34,0,7352,0,7352,low_activity,0,7352,0,7352,low_activity,1.0,7925,0,7925,ok_volume,7352,0,7352,15003,0,15003
1769646680,65,34,0,7383,0,7383,low_activity,0,7383,0,7383,low_activity,1.0,7956,0,7956,ok_volume,31,0,31,15027,0,15027
1769646681,65,34,0,7383,0,7383,low_activity,0,7383,0,7383,low_activity,1.0,7956,0,7956,ok_volume,0,0,0,15027,0,15027
1769646682,65,34,0,31,0,31,low_activity,0,7383,0,7383,low_activity,1.0,7956,0,7956,ok_volume,0,0,0,15027,0,15027
1769646683,65,34,0,0,0,0,no_volume,0,7383,0,7383,low_activity,1.0,7956,0,7956,ok_volume,0,0,0,15022,0,15022
1769646684,65,34,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,7956,0,7956,ok_volume,0,0,0,14298,0,14298
1769646685,65,34,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,8044,0,8044,ok_volume,88,0,88,14386,0,14386
1769646686,65,34,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,8044,0,8044,ok_volume,0,0,0,14386,0,14386
1769646687,65,34,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,8044,0,8044,ok_volume,0,0,0,14386,0,14386
1769646688,65,34,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,7869,0,7869,ok_volume,0,0,0,14386,0,14386
1769646689,65,34,0,10,0,10,low_activity,0,98,0,98,low_activity,1.0,7851,0,7851,ok_volume,10,0,10,14396,0,14396
1769646690,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7851,0,7851,ok_volume,4,0,4,14400,0,14400
1769646691,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7851,0,7851,ok_volume,0,0,0,14400,0,14400
1769646692,65,34,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,7683,0,7683,ok_volume,0,0,0,14400,0,14400
1769646693,65,34,0,27,0,27,low_activity,0,37,0,37,low_activity,1.0,7699,0,7699,ok_volume,27,0,27,14427,0,14427
1769646694,65,34,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,7655,0,7655,ok_volume,0,0,0,14427,0,14427
1769646695,65,34,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,7697,0,7697,ok_volume,50,0,50,14477,0,14477
1769646696,65,34,0,42,0,42,low_activity,0,69,0,69,low_activity,1.0,7697,0,7697,ok_volume,0,0,0,14427,0,14427
1769646697,65,34,0,86,0,86,low_activity,0,113,0,113,low_activity,1.0,7741,0,7741,ok_volume,44,0,44,14208,0,14208
1769646698,65,34,0,44,0,44,low_activity,0,86,0,86,low_activity,1.0,7741,0,7741,ok_volume,0,0,0,14208,0,14208
1769646699,65,34,0,59,0,59,low_activity,0,101,0,101,low_activity,1.0,7756,0,7756,ok_volume,15,0,15,14125,0,14125
1769646700,65,34,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,7756,0,7756,ok_volume,0,0,0,14125,0,14125
1769646701,65,34,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,7756,0,7756,ok_volume,0,0,0,14105,0,14105
1769646702,65,34,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,7609,0,7609,ok_volume,0,0,0,14105,0,14105
1769646703,65,34,0,73,0,73,low_activity,0,88,0,88,low_activity,1.0,7682,0,7682,ok_volume,73,0,73,14178,0,14178
1769646704,65,34,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,7711,0,7711,ok_volume,29,0,29,14207,0,14207
1769646705,65,34,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,7711,0,7711,ok_volume,0,0,0,14207,0,14207
1769646706,65,34,0,29,0,29,low_activity,0,102,0,102,low_activity,1.0,7711,0,7711,ok_volume,8,0,8,14215,0,14215
1769646707,65,34,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,7711,0,7711,ok_volume,0,0,0,8333,0,8333
1769646708,65,34,0,30,0,30,low_activity,0,59,0,59,low_activity,1.0,7741,0,7741,ok_volume,30,0,30,8344,0,8344
1769646709,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,389,0,389,ok_volume,0,0,0,8344,0,8344
1769646710,65,34,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,1.0,1358,0,1358,ok_volume,1000,0,1000,9344,0,9344
1769646711,65,34,0,1000,0,1000,low_activity,0,1030,0,1030,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,9344,0,9344
1769646712,65,34,0,1294,0,1294,low_activity,0,1324,0,1324,low_activity,1.0,1652,0,1652,ok_volume,294,0,294,9638,0,9638
1769646713,65,34,0,294,0,294,low_activity,0,1294,0,1294,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,9638,0,9638
1769646714,65,34,0,294,0,294,low_activity,0,1294,0,1294,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,9638,0,9638
1769646715,65,34,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,9638,0,9638
1769646716,65,34,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,9638,0,9638
1769646717,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,9638,0,9638
1769646718,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,9463,0,9463
1769646719,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1554,0,1554,ok_volume,0,0,0,9435,0,9435
1769646720,65,34,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1629,0,1629,ok_volume,75,0,75,9509,0,9509
1769646721,65,34,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,9509,0,9509
1769646722,65,34,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,9341,0,9341
1769646723,65,34,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,9323,0,9323
1769646724,65,34,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,9279,0,9279
1769646725,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1633,0,1633,ok_volume,73,0,73,9352,0,9352
1769646726,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,9352,0,9352
1769646727,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,9352,0,9352
1769646728,65,34,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,1589,0,1589,ok_volume,5,0,5,9357,0,9357
1769646729,65,34,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,9357,0,9357
1769646730,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,9355,0,9355
1769646731,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,9355,0,9355
1769646732,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,9208,0,9208
1769646733,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,9208,0,9208
1769646734,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,9208,0,9208
1769646735,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,9208,0,9208
1769646736,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,9208,0,9208
1769646737,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1486,0,1486,ok_volume,14,0,14,9222,0,9222
1769646738,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,9222,0,9222
1769646739,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,1870,0,1870
1769646740,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,456,0,456,low_activity,0,0,0,1839,0,1839
1769646741,65,34,0,0,0,0,low_activity,0,14,0,14,low_activity,0,456,0,456,low_activity,3,0,3,1842,0,1842
1769646742,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,1842,0,1842
1769646743,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,1842,0,1842
1769646744,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,1842,0,1842
1769646745,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,1754,0,1754
1769646746,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1754,0,1754
1769646747,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1754,0,1754
1769646748,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1754,0,1754
1769646749,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1744,0,1744
1769646750,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,234,0,234,low_activity,147,0,147,1887,0,1887
1769646751,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,234,0,234,low_activity,0,0,0,1887,0,1887
1769646752,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,234,0,234,low_activity,0,0,0,1887,0,1887
1769646753,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,234,0,234,low_activity,0,0,0,1860,0,1860
1769646754,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,234,0,234,low_activity,0,0,0,1860,0,1860
1769646755,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,261,0,261,low_activity,100,0,100,1910,0,1910
1769646756,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,261,0,261,low_activity,0,0,0,1910,0,1910
1769646757,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,261,0,261,low_activity,0,0,0,1866,0,1866
1769646758,65,34,0,0,0,0,no_volume,0,100,0,100,low_activity,0,261,0,261,low_activity,0,0,0,1866,0,1866
1769646759,65,34,0,73,0,73,low_activity,0,173,0,173,low_activity,0,334,0,334,low_activity,73,0,73,1924,0,1924
1769646760,65,34,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,635,0,635,ok_volume,301,0,301,2225,0,2225
1769646761,65,34,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,635,0,635,ok_volume,0,0,0,2225,0,2225
1769646762,65,34,0,301,0,301,low_activity,0,374,0,374,low_activity,1.0,635,0,635,ok_volume,0,0,0,2225,0,2225
1769646763,65,34,0,80,0,80,low_activity,0,454,0,454,low_activity,1.0,715,0,715,ok_volume,80,0,80,2232,0,2232
1769646764,65,34,0,80,0,80,low_activity,0,381,0,381,low_activity,1.0,715,0,715,ok_volume,0,0,0,2203,0,2203
1769646765,65,34,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,715,0,715,ok_volume,0,0,0,2203,0,2203
1769646766,65,34,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,715,0,715,ok_volume,0,0,0,2195,0,2195
1769646767,65,34,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,701,0,701,ok_volume,0,0,0,2195,0,2195
1769646768,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,2165,0,2165
1769646769,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,2165,0,2165
1769646770,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,701,0,701,ok_volume,2,0,2,1167,0,1167
1769646771,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,701,0,701,ok_volume,0,0,0,1167,0,1167
1769646772,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,701,0,701,ok_volume,5,0,5,878,0,878
1769646773,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,701,0,701,ok_volume,0,0,0,878,0,878
1769646774,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,701,0,701,ok_volume,7,0,7,885,0,885
1769646775,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,737,0,737,ok_volume,36,0,36,921,0,921
1769646776,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,737,0,737,ok_volume,0,0,0,921,0,921
1769646777,65,34,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,771,0,771,ok_volume,41,0,41,962,0,962
