ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758112,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,203,0,203,low_total_volume,0,0,0,3000,0,3000
1772758113,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,203,0,203,low_total_volume,0,0,0,2947,0,2947
1772758114,42,57,0,111,0,111,low_activity,0,222,0,222,low_activity,0,270,0,270,low_total_volume,111,0,111,3058,0,3058
1772758115,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,270,0,270,low_total_volume,0,0,0,1754,0,1754
1772758116,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,270,0,270,low_total_volume,0,0,0,1083,0,1083
1772758117,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,270,0,270,low_total_volume,0,0,0,1083,0,1083
1772758118,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,270,0,270,low_total_volume,0,0,0,1083,0,1083
1772758119,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,314,0,314,ok_volume,0,0,0,1127,0,1127
1772758120,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,314,0,314,ok_volume,0,0,0,1072,0,1072
1772758121,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,292,0,292,low_total_volume,0,0,0,1072,0,1072
1772758122,42,57,0,0,0,0,low_activity,0,44,0,44,low_activity,0,292,0,292,low_total_volume,4,0,4,1076,0,1076
1772758123,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,0,0,1032,0,1032
1772758124,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,0,0,1032,0,1032
1772758125,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,0,0,1032,0,1032
1772758126,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,0,0,1032,0,1032
1772758127,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,965,0,965
1772758128,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,965,0,965
1772758129,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,965,0,965
1772758130,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,910,0,910
1772758131,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,910,0,910
1772758132,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,910,0,910
1772758133,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,687,0,687
1772758134,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,687,0,687
1772758135,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,687,0,687
1772758136,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,387,0,387
1772758137,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,376,0,376
1772758138,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,366,0,366
1772758139,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,366,0,366
1772758140,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,199,0,199,low_activity,44,0,44,410,0,410
1772758141,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,199,0,199,low_activity,0,0,0,410,0,410
1772758142,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,199,0,199,low_activity,0,0,0,410,0,410
1772758143,42,57,0,22,0,22,low_activity,0,66,0,66,low_activity,0,221,0,221,low_activity,22,0,22,432,0,432
1772758144,42,57,0,22,0,22,low_activity,0,66,0,66,low_activity,0,110,0,110,low_activity,0,0,0,388,0,388
1772758145,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,110,0,110,low_activity,0,0,0,388,0,388
1772758146,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,110,0,110,low_activity,0,0,0,388,0,388
1772758147,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,110,0,110,low_activity,0,0,0,388,0,388
1772758148,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,388,0,388
1772758149,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,388,0,388
1772758150,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,388,0,388
1772758151,42,57,0,35,0,35,low_activity,0,35,0,35,low_activity,0,101,0,101,low_activity,35,0,35,401,0,401
1772758152,42,57,0,35,0,35,low_activity,0,35,0,35,low_activity,0,101,0,101,low_activity,0,0,0,401,0,401
1772758153,42,57,0,35,0,35,low_activity,0,35,0,35,low_activity,0,101,0,101,low_activity,0,0,0,401,0,401
1772758154,42,57,0,0,0,0,no_volume,0,35,0,35,low_activity,0,101,0,101,low_activity,0,0,0,401,0,401
1772758155,42,57,0,32,0,32,low_activity,0,67,0,67,low_activity,0,133,0,133,low_total_volume,32,0,32,433,0,433
1772758156,42,57,0,32,0,32,low_activity,0,32,0,32,low_activity,0,133,0,133,low_total_volume,0,0,0,429,0,429
1772758157,42,57,0,76,0,76,low_activity,0,76,0,76,low_activity,0,177,0,177,low_total_volume,44,0,44,462,0,462
1772758158,42,57,0,89,0,89,low_activity,0,121,0,121,low_activity,0,222,0,222,low_total_volume,45,0,45,507,0,507
1772758159,42,57,0,89,0,89,low_activity,0,121,0,121,low_activity,0,222,0,222,low_total_volume,0,0,0,507,0,507
1772758160,42,57,0,45,0,45,low_activity,0,89,0,89,low_activity,0,222,0,222,low_total_volume,0,0,0,507,0,507
1772758161,42,57,0,0,0,0,no_volume,0,89,0,89,low_activity,0,222,0,222,low_total_volume,0,0,0,507,0,507
1772758162,42,57,0,0,0,0,no_volume,0,45,0,45,low_activity,0,222,0,222,low_total_volume,0,0,0,507,0,507
1772758163,42,57,0,31,0,31,low_activity,0,31,0,31,low_activity,0,253,0,253,low_total_volume,31,0,31,538,0,538
1772758164,42,57,0,31,0,31,low_activity,0,31,0,31,low_activity,0,253,0,253,low_total_volume,0,0,0,538,0,538
1772758165,42,57,0,31,0,31,low_activity,0,31,0,31,low_activity,0,253,0,253,low_total_volume,0,0,0,523,0,523
1772758166,42,57,0,0,0,0,no_volume,0,31,0,31,low_activity,0,253,0,253,low_total_volume,0,0,0,523,0,523
1772758167,42,57,0,0,0,0,no_volume,0,31,0,31,low_activity,0,253,0,253,low_total_volume,0,0,0,523,0,523
1772758168,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,523,0,523
1772758169,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,523,0,523
1772758170,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,412,0,412
1772758171,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,412,0,412
1772758172,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,412,0,412
1772758173,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,412,0,412
1772758174,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,301,0,301
1772758175,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,301,0,301
1772758176,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,301,0,301
1772758177,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,301,0,301
1772758178,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,257,0,257
1772758179,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,257,0,257
1772758180,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,257,0,257
1772758181,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,257,0,257
1772758182,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,253,0,253
1772758183,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,253,0,253
1772758184,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,253,0,253
1772758185,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,253,0,253
1772758186,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,253,0,253
1772758187,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,253,0,253
1772758188,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,42,0,42,low_activity,11,0,11,264,0,264
1772758189,42,57,0,119,0,119,low_activity,0,119,0,119,low_activity,0,150,0,150,low_activity,108,0,108,372,0,372
1772758190,42,57,0,119,0,119,low_activity,0,119,0,119,low_activity,0,150,0,150,low_activity,0,0,0,372,0,372
1772758191,42,57,0,108,0,108,low_activity,0,119,0,119,low_activity,0,150,0,150,low_activity,0,0,0,372,0,372
1772758192,42,57,0,12,0,12,low_activity,0,131,0,131,low_activity,0,162,0,162,low_activity,12,0,12,384,0,384
1772758193,42,57,0,12,0,12,low_activity,0,120,0,120,low_activity,0,131,0,131,low_activity,0,0,0,384,0,384
1772758194,42,57,0,12,0,12,low_activity,0,12,0,12,low_activity,0,131,0,131,low_activity,2,0,2,386,0,386
1772758195,42,57,0,0,0,0,low_activity,0,12,0,12,low_activity,0,131,0,131,low_activity,0,0,0,386,0,386
1772758196,42,57,0,0,0,0,low_activity,0,12,0,12,low_activity,0,131,0,131,low_activity,0,0,0,386,0,386
1772758197,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,386,0,386
1772758198,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,386,0,386
1772758199,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,386,0,386
1772758200,42,57,0,0,22,22,low_activity,0,0,22,22,low_activity,0,131,22,153,low_activity,0,22,22,342,22,364
1772758201,42,57,0,0,22,22,low_activity,0,0,22,22,low_activity,0,131,22,153,low_activity,0,0,0,342,22,364
1772758202,42,57,0,0,22,22,low_activity,0,0,22,22,low_activity,0,131,22,153,low_activity,0,0,0,342,22,364
1772758203,42,57,0,165,0,165,low_activity,0,165,22,187,low_activity,0.862,296,22,318,ok_volume,165,0,165,485,22,507
1772758204,42,57,0,165,0,165,low_activity,0,165,22,187,low_activity,0.862,296,22,318,ok_volume,0,0,0,485,22,507
1772758205,42,57,0,165,0,165,low_activity,0,165,0,165,low_activity,0.862,296,22,318,ok_volume,0,0,0,485,22,507
1772758206,42,57,0,0,0,0,low_activity,0,165,0,165,low_activity,0.862,296,22,318,ok_volume,2,0,2,487,22,509
1772758207,42,57,0,24461,0,24461,low_activity,0,24626,0,24626,low_activity,0.998,24757,22,24779,ok_volume,24461,0,24461,24948,22,24970
1772758208,42,57,0,24461,0,24461,low_activity,0,24461,0,24461,low_activity,0.998,24757,22,24779,ok_volume,0,0,0,24949,22,24971
1772758209,42,57,0,24473,0,24473,low_activity,0,24473,0,24473,low_activity,0.998,24769,22,24791,ok_volume,12,0,12,24961,22,24983
1772758210,42,57,0,12,0,12,low_activity,0,24473,0,24473,low_activity,0.998,24769,22,24791,ok_volume,0,0,0,24961,22,24983
1772758211,42,57,0,12,0,12,low_activity,0,24473,0,24473,low_activity,0.998,24769,22,24791,ok_volume,8,0,8,24934,22,24956
1772758212,42,57,0,0,0,0,low_activity,0,12,0,12,low_activity,0.998,24769,22,24791,ok_volume,0,0,0,24934,22,24956
1772758213,42,57,0,456,0,456,low_activity,0,468,0,468,low_activity,0.998,25225,22,25247,ok_volume,456,0,456,25390,22,25412
1772758214,42,57,0,456,0,456,low_activity,0,456,0,456,low_activity,0.998,25225,22,25247,ok_volume,0,0,0,25390,22,25412
1772758215,42,57,0,456,0,456,low_activity,0,456,0,456,low_activity,0.998,25225,22,25247,ok_volume,0,0,0,25358,22,25380
1772758216,42,57,0,0,0,0,no_volume,0,456,0,456,low_activity,0.998,25225,22,25247,ok_volume,0,0,0,25358,22,25380
1772758217,42,57,0,0,0,0,no_volume,0,456,0,456,low_activity,0.998,25225,22,25247,ok_volume,0,0,0,25314,22,25336
1772758218,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,25214,22,25236,ok_volume,0,0,0,25269,22,25291
1772758219,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,25106,22,25128,ok_volume,0,0,0,25269,22,25291
1772758220,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,25106,22,25128,ok_volume,0,0,0,25269,22,25291
1772758221,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,25106,22,25128,ok_volume,0,0,0,25269,22,25291
1772758222,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,25094,22,25116,ok_volume,0,0,0,25269,22,25291
1772758223,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.998,25105,22,25127,ok_volume,11,0,11,25249,22,25271
1772758224,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.998,25105,22,25127,ok_volume,0,0,0,25249,22,25271
1772758225,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.998,25105,22,25127,ok_volume,0,0,0,25249,22,25271
1772758226,42,57,0,25,0,25,low_activity,0,36,0,36,low_activity,0.998,25130,22,25152,ok_volume,25,0,25,25274,22,25296
1772758227,42,57,0,25,0,25,low_activity,0,36,0,36,low_activity,0.998,25130,22,25152,ok_volume,0,0,0,25274,22,25296
1772758228,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,0.998,25130,22,25152,ok_volume,0,0,0,25274,22,25296
1772758229,42,57,0,0,0,0,no_volume,0,25,0,25,low_activity,0.998,25130,22,25152,ok_volume,0,0,0,25274,22,25296
1772758230,42,57,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,25130,0,25130,ok_volume,0,0,0,25274,22,25296
1772758231,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25130,0,25130,ok_volume,0,0,0,25274,22,25296
1772758232,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25130,0,25130,ok_volume,0,0,0,25274,22,25296
1772758233,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24965,0,24965,ok_volume,0,0,0,25274,22,25296
1772758234,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24965,0,24965,ok_volume,0,0,0,25274,22,25296
1772758235,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24965,0,24965,ok_volume,0,0,0,25274,22,25296
1772758236,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24965,0,24965,ok_volume,0,0,0,25274,22,25296
1772758237,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,25274,22,25296
1772758238,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,504,0,504,ok_volume,0,0,0,25274,22,25296
1772758239,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,25274,22,25296
1772758240,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,25274,22,25296
1772758241,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,25274,22,25296
1772758242,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,25274,22,25296
1772758243,42,57,0,395,0,395,low_activity,0,395,0,395,low_activity,0,431,0,431,low_activity,395,0,395,25669,22,25691
1772758244,42,57,0,395,0,395,low_activity,0,395,0,395,low_activity,0,431,0,431,low_activity,0,0,0,25669,22,25691
1772758245,42,57,0,395,0,395,low_activity,0,395,0,395,low_activity,0,431,0,431,low_activity,0,0,0,25669,22,25691
1772758246,42,57,0,15,0,15,low_activity,0,410,0,410,low_activity,1.0,446,0,446,ok_volume,15,0,15,25684,22,25706
1772758247,42,57,0,15,0,15,low_activity,0,410,0,410,low_activity,1.0,446,0,446,ok_volume,0,0,0,25684,22,25706
1772758248,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,446,0,446,ok_volume,0,0,0,25673,22,25695
1772758249,42,57,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,446,0,446,ok_volume,0,0,0,25565,22,25587
1772758250,42,57,0,1800,0,1800,low_activity,0,1815,0,1815,low_activity,1.0,2246,0,2246,ok_volume,1800,0,1800,27365,22,27387
1772758251,42,57,0,1878,0,1878,low_activity,0,1878,0,1878,low_activity,1.0,2324,0,2324,ok_volume,78,0,78,27443,22,27465
1772758252,42,57,0,1878,0,1878,low_activity,0,1878,0,1878,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,27431,22,27453
1772758253,42,57,0,78,0,78,low_activity,0,1878,0,1878,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,27431,22,27453
1772758254,42,57,0,0,0,0,no_volume,0,1878,0,1878,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,27429,22,27451
1772758255,42,57,0,22,0,22,low_activity,0,100,0,100,low_activity,1.0,2335,0,2335,ok_volume,22,0,22,27451,22,27473
1772758256,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2321,0,2321,ok_volume,11,0,11,27462,22,27484
1772758257,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2321,0,2321,ok_volume,0,0,0,27462,22,27484
1772758258,42,57,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,2321,0,2321,ok_volume,0,0,0,27462,22,27484
1772758259,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2321,0,2321,ok_volume,0,0,0,27462,22,27484
1772758260,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2321,0,2321,ok_volume,0,0,0,27462,0,27462
1772758261,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2321,0,2321,ok_volume,0,0,0,27462,0,27462
1772758262,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2345,0,2345,ok_volume,33,0,33,27495,0,27495
1772758263,42,57,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2363,0,2363,ok_volume,18,0,18,27348,0,27348
1772758264,42,57,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2373,0,2373,ok_volume,10,0,10,27358,0,27358
1772758265,42,57,0,28,0,28,low_activity,0,52,0,52,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,27358,0,27358
1772758266,42,57,0,10,0,10,low_activity,0,52,0,52,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,27356,0,27356
1772758267,42,57,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,2894,0,2894
1772758268,42,57,0,33,0,33,low_activity,0,43,0,43,low_activity,1.0,2406,0,2406,ok_volume,33,0,33,2927,0,2927
1772758269,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2406,0,2406,ok_volume,6,0,6,2921,0,2921
1772758270,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,2921,0,2921
1772758271,42,57,0,100,0,100,low_activity,0,133,0,133,low_activity,1.0,2506,0,2506,ok_volume,105,0,105,3018,0,3018
1772758272,42,57,0,122,0,122,low_activity,0,155,0,155,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,3040,0,3040
1772758273,42,57,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2584,0,2584
1772758274,42,57,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2584,0,2584
1772758275,42,57,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2584,0,2584
1772758276,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2118,0,2118,ok_volume,0,0,0,2584,0,2584
1772758277,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2118,0,2118,ok_volume,0,0,0,2584,0,2584
1772758278,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2118,0,2118,ok_volume,0,0,0,2584,0,2584
1772758279,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2118,0,2118,ok_volume,0,0,0,2584,0,2584
1772758280,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,2584,0,2584
1772758281,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,2584,0,2584
1772758282,42,57,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,406,0,406,ok_volume,166,0,166,2750,0,2750
1772758283,42,57,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,406,0,406,ok_volume,0,0,0,2739,0,2739
1772758284,42,57,0,2683,0,2683,low_activity,0,2683,0,2683,low_activity,1.0,2923,0,2923,ok_volume,2517,0,2517,5256,0,5256
1772758285,42,57,0,2517,0,2517,low_activity,0,2683,0,2683,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,5256,0,5256
1772758286,42,57,0,2517,0,2517,low_activity,0,2683,0,2683,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,5231,0,5231
1772758287,42,57,0,0,0,0,low_activity,0,2517,0,2517,low_activity,1.0,2890,0,2890,ok_volume,6,0,6,5237,0,5237
1772758288,42,57,0,328,0,328,low_activity,0,2845,0,2845,low_activity,1.0,3218,0,3218,ok_volume,328,0,328,5565,0,5565
1772758289,42,57,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,3218,0,3218,ok_volume,0,0,0,5565,0,5565
1772758290,42,57,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,3273,0,3273,ok_volume,55,0,55,5620,0,5620
1772758291,42,57,0,109,0,109,low_activity,0,437,0,437,low_activity,1.0,3327,0,3327,ok_volume,54,0,54,5674,0,5674
1772758292,42,57,0,109,0,109,low_activity,0,437,0,437,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,5674,0,5674
1772758293,42,57,0,54,0,54,low_activity,0,109,0,109,low_activity,1.0,3285,0,3285,ok_volume,0,0,0,5674,0,5674
1772758294,42,57,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,5674,0,5674
1772758295,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,5674,0,5674
1772758296,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3286,0,3286,ok_volume,11,0,11,5685,0,5685
1772758297,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,5685,0,5685
1772758298,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,5685,0,5685
1772758299,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,5685,0,5685
1772758300,42,57,0,59,0,59,low_activity,0,70,0,70,low_activity,1.0,3312,0,3312,ok_volume,59,0,59,5744,0,5744
1772758301,42,57,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,3190,0,3190,ok_volume,4,0,4,5748,0,5748
1772758302,42,57,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,3290,0,3290,ok_volume,100,0,100,5848,0,5848
1772758303,42,57,0,100,0,100,low_activity,0,159,0,159,low_activity,1.0,3290,0,3290,ok_volume,0,0,0,5453,0,5453
1772758304,42,57,0,122,0,122,low_activity,0,181,0,181,low_activity,1.0,3312,0,3312,ok_volume,22,0,22,5475,0,5475
1772758305,42,57,0,22,0,22,low_activity,0,122,0,122,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,5475,0,5475
1772758306,42,57,0,22,0,22,low_activity,0,122,0,122,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,5460,8,5468
1772758307,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,5460,8,5468
1772758308,42,57,0,116,0,116,low_activity,0,138,0,138,low_activity,1.0,3428,0,3428,ok_volume,117,0,117,5577,8,5585
1772758309,42,57,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,5577,8,5585
1772758310,42,57,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,3777,8,3785
1772758311,42,57,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,3699,8,3707
1772758312,42,57,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,3262,0,3262,ok_volume,0,0,0,3699,8,3707
1772758313,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3262,0,3262,ok_volume,0,0,0,3699,8,3707
1772758314,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,3699,8,3707
1772758315,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,3677,8,3685
1772758316,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,3666,8,3674
1772758317,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,3666,8,3674
1772758318,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,3666,8,3674
1772758319,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,3666,8,3674
1772758320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,3666,8,3674
1772758321,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,3666,8,3674
1772758322,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,419,0,419,ok_volume,111,0,111,3749,8,3757
1772758323,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,419,0,419,ok_volume,7,0,7,3738,8,3746
