ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807710,40,59,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,655,0,655,ok_volume,0,0,0,1276,9,1285
1771807711,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,755,0,755,ok_volume,100,0,100,1376,9,1385
1771807712,40,59,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,811,0,811,ok_volume,56,0,56,1432,9,1441
1771807713,40,59,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,732,0,732,ok_volume,0,0,0,1428,9,1437
1771807714,40,59,0,56,0,56,low_activity,0,156,0,156,low_activity,1.0,732,0,732,ok_volume,0,0,0,1428,9,1437
1771807715,40,59,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,732,0,732,ok_volume,0,0,0,1428,9,1437
1771807716,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,721,0,721,ok_volume,0,0,0,1428,9,1437
1771807717,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,2,0,2,1388,9,1397
1771807718,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,0,0,0,1388,9,1397
1771807719,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,744,0,744,ok_volume,23,0,23,1353,9,1362
1771807720,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,744,0,744,ok_volume,0,0,0,1353,9,1362
1771807721,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,744,0,744,ok_volume,0,0,0,1353,9,1362
1771807722,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,744,0,744,ok_volume,0,0,0,1353,9,1362
1771807723,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,744,0,744,ok_volume,0,0,0,1342,9,1351
1771807724,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1341,9,1350
1771807725,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1341,9,1350
1771807726,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1318,9,1327
1771807727,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1318,9,1327
1771807728,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1318,9,1327
1771807729,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1318,9,1327
1771807730,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1318,9,1327
1771807731,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1270,9,1279
1771807732,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1270,9,1279
1771807733,40,59,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,607,0,607,ok_volume,29,0,29,987,9,996
1771807734,40,59,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,433,0,433,ok_volume,0,0,0,987,9,996
1771807735,40,59,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,431,0,431,ok_volume,23,0,23,1010,9,1019
1771807736,40,59,0,23,0,23,low_activity,0,52,0,52,low_activity,0,231,0,231,low_total_volume,0,0,0,906,9,915
1771807738,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,231,0,231,low_total_volume,0,0,0,906,9,915
1771807739,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,231,0,231,low_total_volume,0,0,0,902,9,911
1771807740,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,902,9,911
1771807741,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,902,9,911
1771807742,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,902,9,911
1771807743,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,823,9,832
1771807744,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,86,0,86,low_total_volume,11,0,11,834,9,843
1771807745,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,86,0,86,low_total_volume,4,0,4,838,0,838
1771807746,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,86,0,86,low_total_volume,0,0,0,825,0,825
1771807747,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,0,86,0,86,low_total_volume,0,0,0,818,0,818
1771807748,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,86,0,86,low_total_volume,0,0,0,818,0,818
1771807749,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,818,0,818
1771807750,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,818,0,818
1771807751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,818,0,818
1771807752,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,818,0,818
1771807753,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,5,0,5,818,0,818
1771807754,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,652,0,652
1771807755,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,7,7,652,7,659
1771807756,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,652,7,659
1771807757,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,652,7,659
1771807758,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,652,7,659
1771807759,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,652,7,659
1771807760,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,652,7,659
1771807761,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,652,7,659
1771807762,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,297,0,297,low_total_volume,234,0,234,886,7,893
1771807763,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,268,0,268,low_activity,0,0,0,886,7,893
1771807764,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,268,0,268,low_activity,0,0,0,712,7,719
1771807765,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0,245,0,245,low_activity,0,0,0,687,7,694
1771807766,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0,245,0,245,low_activity,0,0,0,487,7,494
1771807767,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,290,0,290,low_activity,46,0,46,533,7,540
1771807768,40,59,0,244,0,244,low_activity,0,244,0,244,low_activity,0,489,0,489,low_activity,199,0,199,732,7,739
1771807769,40,59,0,244,0,244,low_activity,0,244,0,244,low_activity,0,489,0,489,low_activity,0,0,0,732,7,739
1771807770,40,59,0,315,0,315,low_activity,0,360,0,360,low_activity,1.0,605,0,605,ok_volume,116,0,116,848,7,855
1771807771,40,59,0,116,0,116,low_activity,0,360,0,360,low_activity,1.0,605,0,605,ok_volume,0,0,0,748,7,755
1771807772,40,59,0,127,0,127,low_activity,0,326,0,326,low_activity,1.0,616,0,616,ok_volume,11,0,11,703,7,710
1771807773,40,59,0,11,0,11,low_activity,0,127,0,127,low_activity,1.0,616,0,616,ok_volume,0,0,0,703,7,710
1771807774,40,59,0,11,0,11,low_activity,0,127,0,127,low_activity,1.0,605,0,605,ok_volume,0,0,0,703,7,710
1771807775,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,605,0,605,ok_volume,0,0,0,703,7,710
1771807776,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,605,0,605,ok_volume,0,0,0,703,7,710
1771807777,40,59,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,233,0,233,934,7,941
1771807778,40,59,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,0,0,0,934,7,941
1771807779,40,59,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,0,0,0,911,7,918
1771807780,40,59,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,0,0,0,911,7,918
1771807781,40,59,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,838,0,838,ok_volume,0,0,0,911,7,918
1771807782,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,838,0,838,ok_volume,0,0,0,911,7,918
1771807783,40,59,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,868,0,868,ok_volume,30,0,30,941,7,948
1771807784,40,59,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,868,0,868,ok_volume,0,0,0,941,7,948
1771807785,40,59,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,868,0,868,ok_volume,0,0,0,941,7,948
1771807786,40,59,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,868,0,868,ok_volume,0,0,0,941,7,948
1771807787,40,59,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,868,0,868,ok_volume,0,0,0,941,7,948
1771807788,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,35,0,35,976,7,983
1771807789,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,0,0,0,976,7,983
1771807790,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,0,0,0,976,7,983
1771807791,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,0,0,0,976,7,983
1771807792,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,669,0,669,ok_volume,0,0,0,976,7,983
1771807793,40,59,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,686,0,686,ok_volume,17,0,17,964,7,971
1771807794,40,59,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,686,0,686,ok_volume,0,0,0,964,7,971
1771807795,40,59,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,686,0,686,ok_volume,0,0,0,941,7,948
1771807796,40,59,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,686,0,686,ok_volume,0,0,0,941,7,948
1771807797,40,59,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,641,0,641,ok_volume,0,0,0,941,7,948
1771807798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,941,7,948
1771807799,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,465,0,465,ok_volume,23,0,23,964,7,971
1771807800,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,349,0,349,ok_volume,0,0,0,964,7,971
1771807801,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,349,0,349,ok_volume,0,0,0,964,7,971
1771807802,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,338,0,338,ok_volume,0,0,0,964,7,971
1771807803,40,59,0,233,0,233,low_activity,0,256,0,256,low_activity,1.0,571,0,571,ok_volume,233,0,233,1197,7,1204
1771807804,40,59,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,571,0,571,ok_volume,0,0,0,1186,7,1193
1771807805,40,59,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,571,0,571,ok_volume,0,0,0,1182,7,1189
1771807806,40,59,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,571,0,571,ok_volume,0,0,0,1182,7,1189
1771807807,40,59,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,338,0,338,ok_volume,0,0,0,1182,7,1189
1771807808,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,1182,7,1189
1771807809,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,1182,7,1189
1771807810,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,338,0,338,ok_volume,0,0,0,1182,7,1189
1771807811,40,59,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,489,0,489,ok_volume,151,0,151,1333,7,1340
1771807812,40,59,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,489,0,489,ok_volume,0,0,0,1333,7,1340
1771807813,40,59,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,586,0,586,ok_volume,127,0,127,1455,7,1462
1771807814,40,59,0,127,20,147,low_activity,0,278,20,298,low_activity,0.934,586,20,606,ok_volume,0,20,20,1455,27,1482
1771807815,40,59,0,127,20,147,low_activity,0,278,20,298,low_activity,0.934,586,20,606,ok_volume,0,0,0,1455,20,1475
1771807816,40,59,0,0,20,20,low_activity,0,127,20,147,low_activity,0.934,586,20,606,ok_volume,0,0,0,1455,20,1475
1771807817,40,59,0,0,0,0,no_volume,0,127,20,147,low_activity,0.934,586,20,606,ok_volume,0,0,0,1455,20,1475
1771807818,40,59,0,22,0,22,low_activity,0,22,20,42,low_activity,0.933,573,20,593,ok_volume,22,0,22,1477,20,1497
1771807819,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0.94,644,20,664,ok_volume,71,0,71,1548,20,1568
1771807820,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0.94,644,20,664,ok_volume,0,0,0,1548,20,1568
1771807821,40,59,0,71,0,71,low_activity,0,93,0,93,low_activity,0.94,644,20,664,ok_volume,0,0,0,1548,20,1568
1771807822,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,0.94,644,20,664,ok_volume,0,0,0,1314,20,1334
1771807823,40,59,0,0,0,0,no_volume,0,71,0,71,low_activity,0.938,627,20,647,ok_volume,0,0,0,1314,20,1334
1771807824,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,627,20,647,ok_volume,0,0,0,1314,20,1334
1771807825,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0.943,685,20,705,ok_volume,58,0,58,1372,20,1392
1771807826,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0.943,685,20,705,ok_volume,1,0,1,1373,20,1393
1771807827,40,59,0,133,0,133,low_activity,0,133,0,133,low_activity,0.949,760,20,780,ok_volume,75,0,75,1402,20,1422
1771807828,40,59,0,75,0,75,low_activity,0,133,0,133,low_activity,0.949,760,20,780,ok_volume,0,0,0,1203,20,1223
1771807829,40,59,0,147,0,147,low_activity,0,205,0,205,low_activity,0.952,809,20,829,ok_volume,72,0,72,1275,20,1295
1771807830,40,59,0,1072,0,1072,low_activity,0,1147,0,1147,low_activity,0.978,1809,20,1829,ok_volume,1000,0,1000,2159,20,2179
1771807831,40,59,0,1072,0,1072,low_activity,0,1147,0,1147,low_activity,0.978,1809,20,1829,ok_volume,0,0,0,2159,20,2179
1771807832,40,59,0,1700,0,1700,low_activity,0,1772,0,1772,low_activity,0.984,2509,20,2529,ok_volume,700,0,700,2848,20,2868
1771807833,40,59,0,700,0,700,low_activity,0,1772,0,1772,low_activity,0.983,2276,20,2296,ok_volume,0,0,0,2848,20,2868
1771807834,40,59,0,700,0,700,low_activity,0,1700,0,1700,low_activity,0.983,2276,20,2296,ok_volume,0,0,0,2848,20,2868
1771807835,40,59,0,0,0,0,no_volume,0,700,0,700,low_activity,0.983,2276,20,2296,ok_volume,0,0,0,2848,20,2868
1771807836,40,59,0,0,0,0,no_volume,0,700,0,700,low_activity,0.983,2276,20,2296,ok_volume,0,0,0,2848,20,2868
1771807837,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2276,20,2296,ok_volume,0,0,0,2615,20,2635
1771807838,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2276,20,2296,ok_volume,0,0,0,2615,20,2635
1771807839,40,59,0,425,0,425,low_activity,0,425,0,425,low_activity,0.985,2701,20,2721,ok_volume,425,0,425,3040,20,3060
1771807840,40,59,0,425,0,425,low_activity,0,425,0,425,low_activity,0.985,2701,20,2721,ok_volume,0,0,0,3040,20,3060
1771807841,40,59,0,425,0,425,low_activity,0,425,0,425,low_activity,0.984,2550,20,2570,ok_volume,0,0,0,3040,20,3060
1771807842,40,59,0,0,0,0,no_volume,0,425,0,425,low_activity,0.984,2550,20,2570,ok_volume,0,0,0,3040,20,3060
1771807843,40,59,0,0,0,0,no_volume,0,425,0,425,low_activity,0.984,2423,20,2443,ok_volume,0,0,0,3010,20,3030
1771807844,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2423,0,2423,ok_volume,0,0,0,3010,20,3030
1771807845,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2423,0,2423,ok_volume,0,0,0,3010,20,3030
1771807846,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2443,0,2443,ok_volume,20,0,20,3030,20,3050
1771807847,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3030,20,3050
1771807848,40,59,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,2653,0,2653,ok_volume,232,0,232,3227,20,3247
1771807849,40,59,0,232,0,232,low_activity,0,252,0,252,low_activity,1.0,2582,0,2582,ok_volume,0,0,0,3227,20,3247
1771807850,40,59,0,232,0,232,low_activity,0,252,0,252,low_activity,1.0,2582,0,2582,ok_volume,0,0,0,3227,20,3247
1771807851,40,59,0,23,0,23,low_activity,0,255,0,255,low_activity,1.0,2605,0,2605,ok_volume,23,0,23,3250,20,3270
1771807852,40,59,0,163,0,163,low_activity,0,395,0,395,low_activity,1.0,2745,0,2745,ok_volume,140,0,140,3390,20,3410
1771807853,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,3373,20,3393
1771807854,40,59,0,140,0,140,low_activity,0,163,0,163,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,3373,20,3393
1771807855,40,59,0,50,0,50,low_activity,0,213,0,213,low_activity,1.0,2737,0,2737,ok_volume,50,0,50,3423,20,3443
1771807856,40,59,0,50,0,50,low_activity,0,190,0,190,low_activity,1.0,2737,0,2737,ok_volume,0,0,0,3423,20,3443
1771807857,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2673,0,2673,ok_volume,11,0,11,3434,20,3454
1771807858,40,59,0,11,0,11,low_activity,0,61,0,61,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,3434,20,3454
1771807859,40,59,0,11,0,11,low_activity,0,61,0,61,low_activity,1.0,2601,0,2601,ok_volume,0,0,0,3411,20,3431
1771807860,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,3411,20,3431
1771807861,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,3411,20,3431
1771807862,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,3411,20,3431
1771807863,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,3178,20,3198
1771807864,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,3178,20,3198
1771807865,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,3178,20,3198
1771807866,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,924,0,924,ok_volume,23,0,23,3201,20,3221
1771807867,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,924,0,924,ok_volume,0,0,0,3201,20,3221
1771807868,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,947,0,947,ok_volume,23,0,23,3224,20,3244
1771807869,40,59,0,223,0,223,low_activity,0,246,0,246,low_total_volume,1.0,722,0,722,ok_volume,200,0,200,3424,20,3444
1771807870,40,59,0,223,0,223,low_activity,0,246,0,246,low_total_volume,1.0,722,0,722,ok_volume,0,0,0,3424,20,3444
1771807871,40,59,0,200,0,200,low_activity,0,223,0,223,low_activity,1.0,722,0,722,ok_volume,0,0,0,3273,20,3293
1771807872,40,59,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,722,0,722,ok_volume,0,0,0,3273,20,3293
1771807873,40,59,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,722,0,722,ok_volume,0,0,0,3146,20,3166
1771807874,40,59,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,801,0,801,ok_volume,79,0,79,3225,0,3225
1771807875,40,59,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,801,0,801,ok_volume,0,0,0,3225,0,3225
1771807876,40,59,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,781,0,781,ok_volume,0,0,0,3225,0,3225
1771807877,40,59,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,781,0,781,ok_volume,0,0,0,3225,0,3225
1771807878,40,59,0,23,0,23,low_activity,0,102,0,102,low_activity,1.0,572,0,572,ok_volume,23,0,23,3226,0,3226
1771807879,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,572,0,572,ok_volume,0,0,0,3155,0,3155
1771807880,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,607,0,607,ok_volume,35,0,35,3190,0,3190
1771807881,40,59,0,35,0,35,low_activity,0,58,0,58,low_activity,1.0,584,0,584,ok_volume,0,0,0,3190,0,3190
1771807882,40,59,0,35,0,35,low_activity,0,58,0,58,low_activity,1.0,444,0,444,ok_volume,0,0,0,3190,0,3190
1771807883,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,444,0,444,ok_volume,0,0,0,3190,0,3190
1771807884,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,444,0,444,ok_volume,0,0,0,3190,0,3190
1771807885,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,3132,0,3132
1771807886,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,3131,0,3131
1771807887,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,3056,0,3056
1771807888,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,383,0,383,ok_volume,6,0,6,3062,0,3062
1771807889,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,383,0,383,ok_volume,0,0,0,2990,0,2990
1771807890,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,383,0,383,ok_volume,0,0,0,1990,0,1990
1771807891,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,617,0,617,ok_volume,234,0,234,2224,0,2224
1771807892,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,617,0,617,ok_volume,0,0,0,1524,0,1524
1771807893,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,617,0,617,ok_volume,0,0,0,1524,0,1524
1771807894,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,617,0,617,ok_volume,0,0,0,1524,0,1524
1771807895,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,617,0,617,ok_volume,0,0,0,1524,0,1524
1771807896,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,0,0,0,1524,0,1524
1771807897,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,0,0,0,1524,0,1524
1771807898,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,1524,0,1524
1771807899,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,1099,0,1099
1771807900,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,1099,0,1099
1771807901,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,381,0,381,ok_volume,10,0,10,1109,0,1109
1771807902,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,381,0,381,ok_volume,0,0,0,1109,0,1109
1771807903,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,381,0,381,ok_volume,0,0,0,1109,0,1109
1771807904,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,0,302,0,302,low_activity,0,0,0,1109,0,1109
1771807905,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,0,302,0,302,low_activity,0,0,0,1109,0,1109
1771807906,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1089,0,1089
1771807907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1089,0,1089
1771807908,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0,627,0,627,low_activity,348,0,348,1205,0,1205
1771807909,40,59,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,755,0,755,ok_volume,128,0,128,1333,0,1333
1771807910,40,59,0,534,0,534,low_activity,0,534,0,534,low_activity,1.0,778,0,778,ok_volume,58,0,58,1391,0,1391
1771807911,40,59,0,186,0,186,low_activity,0,534,0,534,low_activity,1.0,778,0,778,ok_volume,0,0,0,1368,0,1368
1771807912,40,59,0,69,0,69,low_activity,1.0,545,0,545,ok_volume,1.0,789,0,789,ok_volume,11,0,11,1239,0,1239
1771807913,40,59,0,331,0,331,low_activity,1.0,517,0,517,ok_volume,1.0,1109,0,1109,ok_volume,320,0,320,1559,0,1559
1771807914,40,59,0,447,0,447,low_activity,1.0,505,0,505,ok_volume,1.0,1225,0,1225,ok_volume,116,0,116,1675,0,1675
1771807915,40,59,0,436,0,436,low_activity,0,447,0,447,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1625,0,1625
1771807916,40,59,0,116,0,116,low_activity,0,447,0,447,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1625,0,1625
1771807917,40,59,0,0,0,0,no_volume,0,436,0,436,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1614,0,1614
1771807918,40,59,0,985,0,985,low_activity,0,1101,0,1101,low_activity,1.0,2210,0,2210,ok_volume,985,0,985,2599,0,2599
1771807919,40,59,0,985,0,985,low_activity,0,985,0,985,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,2599,0,2599
1771807920,40,59,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,1.0,2675,0,2675,ok_volume,465,0,465,3064,0,3064
1771807921,40,59,0,465,0,465,low_activity,0,1450,0,1450,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,3064,0,3064
1771807922,40,59,0,465,0,465,low_activity,0,1450,0,1450,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,3064,0,3064
1771807923,40,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,3064,0,3064
