ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585326,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1772585327,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1772585328,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1772585329,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1772585330,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1772585331,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1772585332,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1772585333,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1772585334,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,37,0,37
1772585335,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,37,0,37
1772585336,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,37,0,37
1772585337,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,37,0,37
1772585338,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,37,0,37
1772585339,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37
1772585340,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37
1772585341,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37
1772585342,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772585343,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,291,0,291,low_activity,265,0,265,297,0,297
1772585344,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,291,0,291,low_activity,0,0,0,297,0,297
1772585345,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,291,0,291,low_activity,0,0,0,297,0,297
1772585346,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0,291,0,291,low_activity,0,0,0,297,0,297
1772585347,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0,291,0,291,low_activity,0,0,0,297,0,297
1772585348,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,297,0,297
1772585349,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,297,0,297
1772585350,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,297,0,297
1772585351,73,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0,389,0,389,low_activity,98,0,98,395,0,395
1772585352,73,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0,389,0,389,low_activity,0,0,0,395,0,395
1772585353,73,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0,389,0,389,low_activity,0,0,0,395,0,395
1772585354,73,26,0,0,0,0,no_volume,0,98,0,98,low_activity,0,389,0,389,low_activity,0,0,0,395,0,395
1772585355,73,26,0,0,0,0,no_volume,0,98,0,98,low_activity,0,389,0,389,low_activity,0,0,0,395,0,395
1772585356,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,389,0,389,low_activity,5,0,5,400,0,400
1772585357,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,389,0,389,low_activity,0,0,0,400,0,400
1772585358,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,389,0,389,low_activity,0,0,0,400,0,400
1772585359,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,389,0,389,low_activity,0,0,0,400,0,400
1772585360,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,389,0,389,low_activity,0,0,0,400,0,400
1772585361,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,400,0,400
1772585362,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,455,0,455,low_activity,66,0,66,466,0,466
1772585363,73,26,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,512,0,512,ok_volume,57,0,57,523,0,523
1772585364,73,26,0,123,0,123,low_activity,0,123,0,123,low_activity,0,486,0,486,low_activity,0,0,0,523,0,523
1772585365,73,26,0,57,0,57,low_activity,0,123,0,123,low_activity,0,486,0,486,low_activity,0,0,0,523,0,523
1772585366,73,26,0,0,0,0,no_volume,0,123,0,123,low_activity,0,486,0,486,low_activity,0,0,0,523,0,523
1772585367,73,26,0,0,0,0,no_volume,0,57,0,57,low_activity,0,486,0,486,low_activity,0,0,0,523,0,523
1772585368,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,523,0,523
1772585369,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,523,0,523
1772585370,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,523,0,523
1772585371,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,523,0,523
1772585372,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,523,0,523
1772585373,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,523,0,523
1772585374,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,523,0,523
1772585375,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,523,0,523
1772585376,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,523,0,523
1772585377,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,234,0,234,low_activity,13,0,13,536,0,536
1772585378,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,234,0,234,low_activity,0,0,0,536,0,536
1772585379,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,234,0,234,low_activity,0,0,0,536,0,536
1772585380,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,234,0,234,low_activity,0,0,0,536,0,536
1772585381,73,26,0,194,0,194,low_activity,0,207,0,207,low_activity,0,330,0,330,low_activity,194,0,194,730,0,730
1772585382,73,26,0,194,0,194,low_activity,0,194,0,194,low_activity,0,330,0,330,low_activity,9,0,9,739,0,739
1772585383,73,26,0,194,0,194,low_activity,0,194,0,194,low_activity,0,330,0,330,low_activity,0,0,0,733,0,733
1772585384,73,26,0,0,0,0,low_activity,0,194,0,194,low_activity,0,330,0,330,low_activity,0,0,0,733,0,733
1772585385,73,26,0,0,0,0,no_volume,0,194,0,194,low_activity,0,330,0,330,low_activity,0,0,0,733,0,733
1772585386,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,733,0,733
1772585387,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,733,0,733
1772585388,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,733,0,733
1772585389,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,733,0,733
1772585390,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,733,0,733
1772585391,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,733,0,733
1772585392,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,733,0,733
1772585393,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,733,0,733
1772585394,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,707,0,707
1772585395,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,707,0,707
1772585396,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,707,0,707
1772585397,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,707,0,707
1772585398,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,707,0,707
1772585399,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,707,0,707
1772585400,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,707,0,707
1772585401,73,26,0,37,0,37,low_activity,0,37,0,37,low_activity,0,244,0,244,low_activity,37,0,37,744,0,744
1772585402,73,26,0,37,0,37,low_activity,0,37,0,37,low_activity,0,244,0,244,low_activity,0,0,0,744,0,744
1772585403,73,26,0,37,0,37,low_activity,0,37,0,37,low_activity,0,244,0,244,low_activity,0,0,0,479,0,479
1772585404,73,26,0,0,0,0,no_volume,0,37,0,37,low_activity,0,244,0,244,low_activity,0,0,0,479,0,479
1772585405,73,26,0,0,0,0,no_volume,0,37,0,37,low_activity,0,244,0,244,low_activity,0,0,0,479,0,479
1772585406,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,479,0,479
1772585407,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,479,0,479
1772585408,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,479,0,479
1772585409,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,479,0,479
1772585410,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,479,0,479
1772585411,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,381,0,381
1772585412,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,381,0,381
1772585413,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,381,0,381
1772585414,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,381,0,381
1772585415,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,381,0,381
1772585416,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,376,0,376
1772585417,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,63,0,63,low_activity,26,0,26,402,0,402
1772585418,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,63,0,63,low_activity,0,0,0,402,0,402
1772585419,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,63,0,63,low_activity,0,0,0,402,0,402
1772585420,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,63,0,63,low_activity,0,0,0,402,0,402
1772585421,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,63,0,63,low_activity,0,0,0,402,0,402
1772585422,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,336,0,336
1772585423,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585424,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585425,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585426,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585427,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585428,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585429,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585430,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,279,0,279
1772585431,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,279,0,279
1772585432,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,5,0,5,284,0,284
1772585433,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,284,0,284
1772585434,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,284,0,284
1772585435,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,284,0,284
1772585436,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,284,0,284
1772585437,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,271,0,271
1772585438,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,51,0,51,low_activity,25,0,25,296,0,296
1772585439,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,51,0,51,low_activity,0,0,0,296,0,296
1772585440,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,51,0,51,low_activity,0,0,0,296,0,296
1772585441,73,26,0,0,0,0,no_volume,0,25,0,25,low_activity,0,51,0,51,low_activity,0,0,0,102,0,102
1772585442,73,26,0,0,0,0,no_volume,0,25,0,25,low_activity,0,51,0,51,low_activity,0,0,0,93,0,93
1772585443,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93
1772585444,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93
1772585445,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93
1772585446,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93
1772585447,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585448,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585449,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585450,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585451,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585452,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585453,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585454,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585455,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585456,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585457,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585458,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585459,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585460,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93
1772585461,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1772585462,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1772585463,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1772585464,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1772585465,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1772585466,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1772585467,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1772585468,73,26,0,2001,0,2001,low_activity,0,2001,0,2001,low_activity,0,2001,0,2001,low_activity,2001,0,2001,2057,0,2057
1772585469,73,26,0,2001,0,2001,low_activity,0,2001,0,2001,low_activity,0,2001,0,2001,low_activity,0,0,0,2057,0,2057
1772585470,73,26,0,2015,0,2015,low_activity,0,2015,0,2015,low_activity,0,2015,0,2015,low_activity,14,0,14,2071,0,2071
1772585471,73,26,0,14,0,14,low_activity,0,2015,0,2015,low_activity,0,2015,0,2015,low_activity,0,0,0,2071,0,2071
1772585472,73,26,0,14,0,14,low_activity,0,2015,0,2015,low_activity,0,2015,0,2015,low_activity,0,0,0,2071,0,2071
1772585473,73,26,0,0,0,0,no_volume,0,14,0,14,low_activity,0,2015,0,2015,low_activity,0,0,0,2071,0,2071
1772585474,73,26,0,0,0,0,no_volume,0,14,0,14,low_activity,0,2015,0,2015,low_activity,0,0,0,2071,0,2071
1772585475,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2071,0,2071
1772585476,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2071,0,2071
1772585477,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585478,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585479,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585480,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585481,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585482,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585483,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585484,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585485,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585486,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585487,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585488,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2045,0,2045
1772585489,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2015,0,2015,low_activity,1,0,1,2046,0,2046
1772585490,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2015,0,2015,low_activity,0,0,0,2046,0,2046
1772585491,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2015,0,2015,low_activity,0,0,0,2046,0,2046
1772585492,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2015,0,2015,low_activity,0,0,0,2041,0,2041
1772585493,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2015,0,2015,low_activity,0,0,0,2041,0,2041
1772585494,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2041,0,2041
1772585495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2041,0,2041
1772585496,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2015,0,2015,low_activity,0,0,0,2041,0,2041
1772585497,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,0,2082,0,2082,low_activity,0,0,0,2108,0,2108
1772585498,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,0,81,0,81,low_activity,0,0,0,2083,0,2083
1772585499,73,26,0,13,0,13,low_activity,0,80,0,80,low_activity,0,94,0,94,low_activity,13,0,13,2096,0,2096
1772585500,73,26,0,13,0,13,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,2096,0,2096
1772585501,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,80,0,80,low_activity,0,0,0,2096,0,2096
1772585502,73,26,0,427,0,427,low_activity,0,440,0,440,low_activity,0,507,0,507,low_activity,427,0,427,2523,0,2523
1772585503,73,26,0,427,0,427,low_activity,0,440,0,440,low_activity,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585504,73,26,0,427,0,427,low_activity,0,427,0,427,low_activity,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585505,73,26,0,0,0,0,no_volume,0,427,0,427,low_activity,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585506,73,26,0,0,0,0,no_volume,0,427,0,427,low_activity,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585507,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585508,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585509,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585510,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585511,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585512,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585513,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585514,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585515,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,2523,0,2523
1772585516,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,546,0,546,low_activity,39,0,39,2562,0,2562
1772585517,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585518,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585519,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585520,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585521,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585522,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585523,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585524,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585525,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,2562,0,2562
1772585526,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,2562,0,2562
1772585527,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,2562,0,2562
1772585528,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,561,0,561
1772585529,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,561,0,561
1772585530,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,547,0,547
1772585531,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0,508,0,508,low_activity,0,0,0,589,0,589
1772585532,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0,81,0,81,low_activity,0,0,0,589,0,589
1772585533,73,26,0,0,0,0,no_volume,0,42,0,42,low_activity,0,81,0,81,low_activity,0,0,0,589,0,589
1772585534,73,26,0,0,0,0,no_volume,0,42,0,42,low_activity,0,81,0,81,low_activity,0,0,0,589,0,589
1772585535,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,589,0,589
1772585536,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,589,0,589
1772585537,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,589,0,589
1772585538,73,26,0,96,0,96,low_activity,0,96,0,96,low_activity,0,177,0,177,low_activity,96,0,96,685,0,685
1772585539,73,26,0,3700,0,3700,low_activity,0,3700,0,3700,low_activity,0,3781,0,3781,low_activity,3604,0,3604,4289,0,4289
1772585540,73,26,0,3700,0,3700,low_activity,0,3700,0,3700,low_activity,0,3781,0,3781,low_activity,0,0,0,4289,0,4289
1772585541,73,26,0,3604,0,3604,low_activity,0,3700,0,3700,low_activity,0,3781,0,3781,low_activity,0,0,0,4289,0,4289
1772585542,73,26,0,0,0,0,no_volume,0,3700,0,3700,low_activity,0,3781,0,3781,low_activity,0,0,0,4289,0,4289
1772585543,73,26,0,0,0,0,no_volume,0,3604,0,3604,low_activity,0,3781,0,3781,low_activity,0,0,0,4289,0,4289
1772585544,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3781,0,3781,low_activity,0,0,0,4289,0,4289
1772585545,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3781,0,3781,low_activity,0,0,0,4289,0,4289
1772585546,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3742,0,3742,low_activity,0,0,0,4289,0,4289
1772585547,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3742,0,3742,low_activity,0,0,0,4289,0,4289
1772585548,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3742,0,3742,low_activity,1,0,1,4290,0,4290
1772585549,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3742,0,3742,low_activity,0,0,0,4289,0,4289
1772585550,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3742,0,3742,low_activity,0,0,0,4289,0,4289
