ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769127522,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1769127523,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1769127524,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1769127525,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1769127526,68,31,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,85,0,85
1769127527,68,31,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,85,0,85
1769127528,68,31,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,85,0,85
1769127529,68,31,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,85,0,85
1769127530,68,31,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,64,0,64
1769127531,68,31,0,278,0,278,low_activity,0,278,0,278,low_activity,0,296,0,296,low_activity,285,0,285,349,0,349
1769127532,68,31,0,278,0,278,low_activity,0,278,0,278,low_activity,0,296,0,296,low_activity,0,0,0,349,0,349
1769127533,68,31,0,278,0,278,low_activity,0,278,0,278,low_activity,0,296,0,296,low_activity,0,0,0,349,0,349
1769127534,68,31,0,0,0,0,no_volume,0,278,0,278,low_activity,0,296,0,296,low_activity,0,0,0,349,0,349
1769127535,68,31,0,0,0,0,no_volume,0,278,0,278,low_activity,0,296,0,296,low_activity,0,0,0,349,0,349
1769127536,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,349,0,349
1769127537,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,349,0,349
1769127538,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,1,0,1,350,0,350
1769127539,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,350,0,350
1769127540,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,350,0,350
1769127541,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,9,0,9,325,0,325
1769127542,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,325,0,325
1769127543,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,325,0,325
1769127544,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,325,0,325
1769127545,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,325,0,325
1769127546,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,325,0,325
1769127547,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,315,0,315
1769127548,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,315,0,315
1769127549,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,315,0,315
1769127550,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,315,0,315
1769127551,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,315,0,315
1769127552,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,315,0,315
1769127553,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,0,314
1769127554,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,0,314
1769127555,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,314,0,314
1769127556,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,314,0,314
1769127557,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,314,0,314
1769127558,68,31,0,92,0,92,low_activity,0,92,0,92,low_activity,0,370,0,370,low_activity,92,0,92,406,0,406
1769127559,68,31,0,92,0,92,low_activity,0,92,0,92,low_activity,0,370,0,370,low_activity,0,0,0,406,0,406
1769127560,68,31,0,162,0,162,low_activity,0,162,0,162,low_activity,0,440,0,440,low_activity,70,0,70,475,0,475
1769127561,68,31,0,112,0,112,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,42,0,42,517,0,517
1769127562,68,31,0,112,0,112,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,517,0,517
1769127563,68,31,0,42,0,42,low_activity,0,112,0,112,low_activity,0,204,0,204,low_activity,0,0,0,517,0,517
1769127564,68,31,0,45,0,45,low_activity,0,157,0,157,low_activity,0,249,0,249,low_total_volume,45,0,45,562,0,562
1769127565,68,31,0,45,0,45,low_activity,0,87,0,87,low_activity,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127566,68,31,0,45,0,45,low_activity,0,45,0,45,low_activity,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127567,68,31,0,0,0,0,no_volume,0,45,0,45,low_activity,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127568,68,31,0,0,0,0,no_volume,0,45,0,45,low_activity,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127569,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127570,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127571,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127572,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,562,0,562
1769127573,68,31,0,450,35,485,low_activity,0,450,35,485,low_activity,0.905,699,35,734,ok_volume,450,35,485,1012,35,1047
1769127574,68,31,0,450,35,485,low_activity,0,450,35,485,low_activity,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127575,68,31,0,450,35,485,low_activity,0,450,35,485,low_activity,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127576,68,31,0,0,0,0,no_volume,0,450,35,485,low_activity,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127577,68,31,0,0,0,0,no_volume,0,450,35,485,low_activity,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127578,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127579,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127580,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127581,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127582,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127583,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127584,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127585,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,1012,35,1047
1769127586,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,994,35,1029
1769127587,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,699,35,734,ok_volume,0,0,0,994,35,1029
1769127588,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,607,35,642,ok_volume,0,0,0,994,35,1029
1769127589,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.893,621,35,656,ok_volume,14,0,14,1008,35,1043
1769127590,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.881,551,35,586,ok_volume,0,0,0,1008,35,1043
1769127591,68,31,0,14,2000,2014,low_activity,0,14,2000,2014,low_activity,-0.6,509,2035,2544,ok_volume,0,2000,2000,723,2035,2758
1769127592,68,31,0,0,2000,2000,low_activity,0,14,2000,2014,low_activity,-0.6,509,2035,2544,ok_volume,0,0,0,723,2035,2758
1769127593,68,31,0,0,2000,2000,low_activity,0,14,2000,2014,low_activity,-0.6,509,2035,2544,ok_volume,1,0,1,724,2035,2759
1769127594,68,31,0,0,0,0,low_activity,0,0,2000,2000,low_activity,-0.629,464,2035,2499,ok_volume,0,0,0,724,2035,2759
1769127595,68,31,0,0,0,0,low_activity,0,0,2000,2000,low_activity,-0.629,464,2035,2499,ok_volume,0,0,0,724,2035,2759
1769127596,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.629,464,2035,2499,ok_volume,0,0,0,724,2035,2759
1769127597,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.629,464,2035,2499,ok_volume,0,0,0,724,2035,2759
1769127598,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,464,2035,2499,ok_volume,0,0,0,723,2035,2758
1769127599,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.622,475,2035,2510,ok_volume,11,0,11,734,2035,2769
1769127600,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.622,475,2035,2510,ok_volume,0,0,0,734,2035,2769
1769127601,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.622,475,2035,2510,ok_volume,0,0,0,725,2035,2760
1769127602,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.622,475,2035,2510,ok_volume,0,0,0,725,2035,2760
1769127603,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,0,25,2000,2025,low_activity,0,0,0,725,2035,2760
1769127604,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,2000,2025,low_activity,0,0,0,725,2035,2760
1769127605,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,2000,2025,low_activity,0,0,0,725,2035,2760
1769127606,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,2000,2025,low_activity,0,0,0,725,2035,2760
1769127607,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,2000,2025,low_activity,7,0,7,732,2035,2767
1769127608,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,2000,2025,low_activity,0,0,0,732,2035,2767
1769127609,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,2000,2025,low_activity,0,0,0,732,2035,2767
1769127610,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,2000,2025,low_activity,0,0,0,732,2035,2767
1769127611,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,2000,2025,low_activity,0,0,0,732,2035,2767
1769127612,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,2000,2025,low_activity,0,0,0,732,2035,2767
1769127613,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,2000,2025,low_activity,0,0,0,732,2035,2767
1769127614,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,2000,2039,low_activity,14,0,14,746,2035,2781
1769127615,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,2000,2039,low_activity,0,0,0,746,2035,2781
1769127616,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,2000,2039,low_activity,0,0,0,746,2035,2781
1769127617,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,39,2000,2039,low_activity,0,0,0,746,2035,2781
1769127618,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,39,2000,2039,low_activity,0,0,0,654,2035,2689
1769127619,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,53,2000,2053,low_activity,28,0,28,682,2035,2717
1769127620,68,31,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.911,93,2000,2093,ok_volume,40,0,40,652,2035,2687
1769127621,68,31,0,68,0,68,low_activity,0,68,0,68,low_activity,0,93,0,93,low_total_volume,0,0,0,610,2035,2645
1769127622,68,31,0,40,0,40,low_activity,0,68,0,68,low_activity,0,93,0,93,low_total_volume,0,0,0,610,2035,2645
1769127623,68,31,0,0,0,0,no_volume,0,68,0,68,low_activity,0,93,0,93,low_total_volume,0,0,0,610,2035,2645
1769127624,68,31,0,0,0,0,no_volume,0,40,0,40,low_activity,0,93,0,93,low_total_volume,0,0,0,565,2035,2600
1769127625,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_total_volume,0,0,0,565,2035,2600
1769127626,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_total_volume,0,0,0,565,2035,2600
1769127627,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_total_volume,0,0,0,565,2035,2600
1769127628,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_total_volume,0,0,0,565,2035,2600
1769127629,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,565,2035,2600
1769127630,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,565,2035,2600
1769127631,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,565,2035,2600
1769127632,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,565,2035,2600
1769127633,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127634,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127635,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127636,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127637,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127638,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127639,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127640,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127641,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127642,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,115,2000,2115
1769127643,68,31,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,420,0,420,ok_volume,338,0,338,453,2000,2453
1769127644,68,31,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,406,0,406,ok_volume,0,0,0,453,2000,2453
1769127645,68,31,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,406,0,406,ok_volume,0,0,0,453,2000,2453
1769127646,68,31,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,406,0,406,ok_volume,0,0,0,453,2000,2453
1769127647,68,31,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,406,0,406,ok_volume,0,0,0,453,2000,2453
1769127648,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,453,2000,2453
1769127649,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,439,2000,2439
1769127650,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,439,2000,2439
1769127651,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,439,0,439
1769127652,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,439,0,439
1769127653,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,438,0,438
1769127654,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,438,0,438
1769127655,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,438,0,438
1769127656,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,438,0,438
1769127657,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0,353,0,353,low_activity,15,0,15,453,0,453
1769127658,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0,353,0,353,low_activity,0,0,0,453,0,453
1769127659,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0,353,0,353,low_activity,0,0,0,442,0,442
1769127660,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,0,353,0,353,low_activity,0,0,0,442,0,442
1769127661,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,0,353,0,353,low_activity,0,0,0,442,0,442
1769127662,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,442,0,442
1769127663,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,442,0,442
1769127664,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,442,0,442
1769127665,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0,403,0,403,low_activity,50,0,50,492,0,492
1769127666,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0,403,0,403,low_activity,0,0,0,492,0,492
1769127667,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0,403,0,403,low_activity,0,0,0,485,0,485
1769127668,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,0,403,0,403,low_activity,0,0,0,485,0,485
1769127669,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,0,403,0,403,low_activity,0,0,0,485,0,485
1769127670,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,485,0,485
1769127671,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,485,0,485
1769127672,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,543,0,543,ok_volume,140,0,140,625,0,625
1769127673,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,205,0,205,low_activity,1,0,1,626,0,626
1769127674,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,205,0,205,low_activity,0,0,0,612,0,612
1769127675,68,31,0,0,0,0,low_activity,0,140,0,140,low_activity,0,205,0,205,low_activity,0,0,0,612,0,612
1769127676,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0,205,0,205,low_activity,0,0,0,612,0,612
1769127677,68,31,0,739,0,739,low_activity,0,739,0,739,low_activity,0,944,0,944,low_activity,739,0,739,1351,0,1351
1769127678,68,31,0,739,0,739,low_activity,0,739,0,739,low_activity,0,944,0,944,low_activity,0,0,0,1351,0,1351
1769127679,68,31,0,739,0,739,low_activity,0,739,0,739,low_activity,0,944,0,944,low_activity,0,0,0,1323,0,1323
1769127680,68,31,0,0,0,0,no_volume,0,739,0,739,low_activity,0,944,0,944,low_activity,0,0,0,1283,0,1283
1769127681,68,31,0,0,0,0,no_volume,0,739,0,739,low_activity,0,944,0,944,low_activity,0,0,0,1283,0,1283
1769127682,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,1283,0,1283
1769127683,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,1283,0,1283
1769127684,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,1283,0,1283
1769127685,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,1283,0,1283
1769127686,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,1283,0,1283
1769127687,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127688,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127689,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127690,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127691,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127692,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127693,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127694,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1353,0,1353
1769127695,68,31,0,22,0,22,low_activity,0,22,0,22,low_activity,0,971,0,971,low_activity,22,0,22,1375,0,1375
1769127696,68,31,0,22,0,22,low_activity,0,22,0,22,low_activity,0,971,0,971,low_activity,0,0,0,1375,0,1375
1769127697,68,31,0,22,0,22,low_activity,0,22,0,22,low_activity,0,971,0,971,low_activity,3,0,3,1378,0,1378
1769127698,68,31,0,0,0,0,low_activity,0,22,0,22,low_activity,0,971,0,971,low_activity,0,0,0,1378,0,1378
1769127699,68,31,0,0,0,0,low_activity,0,22,0,22,low_activity,0,971,0,971,low_activity,0,0,0,1378,0,1378
1769127700,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,971,0,971,low_activity,0,0,0,1378,0,1378
1769127701,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,971,0,971,low_activity,0,0,0,1378,0,1378
1769127702,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,831,0,831,low_activity,0,0,0,1378,0,1378
1769127703,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,831,0,831,low_activity,0,0,0,1040,0,1040
1769127704,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,851,0,851,low_activity,20,0,20,1060,0,1060
1769127705,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,851,0,851,low_activity,0,0,0,1060,0,1060
1769127706,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,851,0,851,low_activity,0,0,0,1060,0,1060
1769127707,68,31,0,0,0,0,no_volume,0,20,0,20,low_activity,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127708,68,31,0,0,0,0,no_volume,0,20,0,20,low_activity,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127709,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127710,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127711,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127712,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127713,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127714,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127715,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1060,0,1060
1769127716,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1060,0,1060
1769127717,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1045,0,1045
1769127718,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1045,0,1045
1769127719,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1045,0,1045
1769127720,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1045,0,1045
1769127721,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1045,0,1045
1769127722,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1045,0,1045
1769127723,68,31,0,709,0,709,low_activity,0,709,0,709,low_activity,0,751,0,751,low_activity,709,0,709,1754,0,1754
1769127724,68,31,0,709,0,709,low_activity,0,709,0,709,low_activity,0,751,0,751,low_activity,0,0,0,1754,0,1754
1769127725,68,31,0,709,0,709,low_activity,0,709,0,709,low_activity,0,729,0,729,low_activity,0,0,0,1704,0,1704
1769127726,68,31,0,0,0,0,no_volume,0,709,0,709,low_activity,0,729,0,729,low_activity,0,0,0,1704,0,1704
1769127727,68,31,0,0,0,0,no_volume,0,709,0,709,low_activity,0,729,0,729,low_activity,0,0,0,1704,0,1704
1769127728,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,1704,0,1704
1769127729,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,1704,0,1704
1769127730,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,729,0,729,low_activity,5,0,5,1709,0,1709
1769127731,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,729,0,729,low_activity,0,0,0,1709,0,1709
1769127732,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,749,0,749,low_activity,20,0,20,1589,0,1589
1769127733,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,749,0,749,low_activity,0,0,0,1588,0,1588
1769127734,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,729,0,729,low_activity,0,0,0,1588,0,1588
1769127735,68,31,0,0,0,0,no_volume,0,20,0,20,low_activity,0,729,0,729,low_activity,0,0,0,1588,0,1588
1769127736,68,31,0,0,0,0,no_volume,0,20,0,20,low_activity,0,729,0,729,low_activity,0,0,0,1588,0,1588
1769127737,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,849,0,849
1769127738,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,849,0,849
1769127739,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,849,0,849
1769127740,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,849,0,849
1769127741,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,849,0,849
1769127742,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,849,0,849
