ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,0,229
1770857325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,0,229
1770857326,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,0,229
1770857327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,0,229
1770857328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,0,229
1770857329,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,0,229
1770857330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,0,229
1770857331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,194,0,194
1770857332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,194,0,194
1770857333,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,10,0,10,204,0,204
1770857334,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,204,0,204
1770857335,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,204,0,204
1770857336,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,204,0,204
1770857337,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,204,0,204
1770857338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,204,0,204
1770857339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,194,0,194
1770857340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,150,0,150
1770857341,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,150,0,150
1770857342,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,150,0,150
1770857343,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,150,0,150
1770857344,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,150,0,150
1770857345,26,73,0,528,0,528,low_activity,0,528,0,528,low_activity,0,538,0,538,low_activity,528,0,528,678,0,678
1770857346,26,73,0,528,0,528,low_activity,0,528,0,528,low_activity,0,538,0,538,low_activity,0,0,0,678,0,678
1770857347,26,73,0,528,0,528,low_activity,0,528,0,528,low_activity,0,538,0,538,low_activity,0,0,0,678,0,678
1770857348,26,73,0,0,0,0,no_volume,0,528,0,528,low_activity,0,538,0,538,low_activity,0,0,0,678,0,678
1770857349,26,73,0,0,0,0,no_volume,0,528,0,528,low_activity,0,538,0,538,low_activity,0,0,0,678,0,678
1770857350,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,678,0,678
1770857351,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,678,0,678
1770857352,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,573,0,573,low_activity,35,0,35,713,0,713
1770857353,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,573,0,573,low_activity,0,0,0,713,0,713
1770857354,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,573,0,573,low_activity,0,0,0,643,0,643
1770857355,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,573,0,573,low_activity,0,0,0,643,0,643
1770857356,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,573,0,573,low_activity,0,0,0,643,0,643
1770857357,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,643,0,643
1770857358,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,643,0,643
1770857359,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,643,0,643
1770857360,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,643,0,643
1770857361,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,643,0,643
1770857362,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,643,0,643
1770857363,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,643,0,643
1770857364,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,573,0,573,low_activity,10,0,10,653,0,653
1770857365,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,573,0,573,low_activity,0,0,0,653,0,653
1770857366,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,573,0,573,low_activity,0,0,0,653,0,653
1770857367,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,573,0,573,low_activity,0,0,0,653,0,653
1770857368,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,573,0,573,low_activity,0,0,0,653,0,653
1770857369,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,653,0,653
1770857370,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,583,0,583,low_activity,10,0,10,663,0,663
1770857371,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,583,0,583,low_activity,0,0,0,663,0,663
1770857372,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,583,0,583,low_activity,0,0,0,663,0,663
1770857373,26,73,0,116,0,116,low_activity,0,126,0,126,low_activity,1.0,699,0,699,ok_volume,116,0,116,709,0,709
1770857374,26,73,0,116,0,116,low_activity,0,126,0,126,low_activity,1.0,699,0,699,ok_volume,0,0,0,709,0,709
1770857375,26,73,0,116,0,116,low_activity,0,116,0,116,low_activity,0,171,0,171,low_activity,3,0,3,712,0,712
1770857376,26,73,0,0,0,0,low_activity,0,116,0,116,low_activity,0,171,0,171,low_activity,0,0,0,712,0,712
1770857377,26,73,0,0,0,0,low_activity,0,116,0,116,low_activity,0,171,0,171,low_activity,0,0,0,712,0,712
1770857378,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,712,0,712
1770857379,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,712,0,712
1770857380,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,712,0,712
1770857381,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,712,0,712
1770857382,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857383,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857384,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857385,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857386,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857387,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857388,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857389,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857390,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857391,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,712,0,712
1770857392,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,222,0,222,low_activity,86,0,86,798,0,798
1770857393,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,222,0,222,low_activity,0,0,0,788,0,788
1770857394,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,0,229,0,229,low_activity,17,0,17,805,0,805
1770857395,26,73,0,17,0,17,low_activity,0,103,0,103,low_activity,0,229,0,229,low_activity,0,0,0,805,0,805
1770857396,26,73,0,17,0,17,low_activity,0,103,0,103,low_activity,0,229,0,229,low_activity,0,0,0,805,0,805
1770857397,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,229,0,229,low_activity,0,0,0,805,0,805
1770857398,26,73,0,70,0,70,low_activity,0,87,0,87,low_activity,0,299,0,299,low_total_volume,70,0,70,875,0,875
1770857399,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,299,0,299,low_total_volume,0,0,0,875,0,875
1770857400,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,289,0,289,low_activity,0,0,0,875,0,875
1770857401,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,289,0,289,low_activity,0,0,0,875,0,875
1770857402,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,289,0,289,low_activity,0,0,0,875,0,875
1770857403,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,1,0,1,876,0,876
1770857404,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,876,0,876
1770857405,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,348,0,348
1770857406,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,348,0,348
1770857407,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,348,0,348
1770857408,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,348,0,348
1770857409,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,348,0,348
1770857410,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,348,0,348
1770857411,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,348,0,348
1770857412,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,313,0,313
1770857413,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,313,0,313
1770857414,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,313,0,313
1770857415,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,313,0,313
1770857416,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,313,0,313
1770857417,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,2,0,2,315,0,315
1770857418,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,315,0,315
1770857419,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,315,0,315
1770857420,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,208,0,208,low_activity,35,0,35,350,0,350
1770857421,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,208,0,208,low_activity,0,0,0,350,0,350
1770857422,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,122,0,122,low_activity,0,0,0,350,0,350
1770857423,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,122,0,122,low_activity,0,0,0,350,0,350
1770857424,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,105,0,105,low_activity,0,0,0,340,0,340
1770857425,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,340,0,340
1770857426,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,340,0,340
1770857427,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,340,0,340
1770857428,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,340,0,340
1770857429,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,340,0,340
1770857430,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,330,0,330
1770857431,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,330,0,330
1770857432,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0,59,0,59,low_activity,24,0,24,354,0,354
1770857433,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0,59,0,59,low_activity,0,0,0,238,0,238
1770857434,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0,59,0,59,low_activity,0,0,0,238,0,238
1770857435,26,73,0,0,0,0,no_volume,0,24,0,24,low_activity,0,59,0,59,low_activity,0,0,0,235,0,235
1770857436,26,73,0,0,0,0,no_volume,0,24,0,24,low_activity,0,59,0,59,low_activity,0,0,0,235,0,235
1770857437,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857438,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857439,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857440,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857441,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857442,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857443,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857444,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857445,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857446,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857447,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857448,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857449,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,235,0,235
1770857450,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,235,0,235
1770857451,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,235,0,235
1770857452,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,149,0,149
1770857453,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,149,0,149
1770857454,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,132,0,132
1770857455,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,132,0,132
1770857456,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,132,0,132
1770857457,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,132,0,132
1770857458,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,62,0,62
1770857459,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,62,0,62
1770857460,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,62,0,62
1770857461,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,62,0,62
1770857462,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62
1770857463,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1770857464,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1770857465,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,62,0,62
1770857466,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,62,0,62
1770857467,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,62,0,62
1770857468,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,62,0,62
1770857469,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,62,0,62
1770857470,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,238,0,238
1770857471,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,238,0,238
1770857472,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,238,0,238
1770857473,26,73,0,0,0,0,no_volume,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,238,0,238
1770857474,26,73,0,0,0,0,no_volume,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,238,0,238
1770857475,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,238,0,238
1770857476,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,238,0,238
1770857477,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,236,0,236
1770857478,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,236,0,236
1770857479,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,236,0,236
1770857480,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857481,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857482,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857483,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857484,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857485,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857486,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857487,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857488,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857489,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857490,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857491,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,201,0,201
1770857492,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857493,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857494,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857495,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857496,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857497,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857498,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857499,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,177,0,177
1770857500,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857501,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857502,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857503,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857504,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857505,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857506,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857507,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857508,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857509,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857510,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857511,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857512,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857513,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857514,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857515,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770857516,26,73,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,210,0,210
1770857517,26,73,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,210,0,210
1770857518,26,73,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,210,0,210
1770857519,26,73,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,210,0,210
1770857520,26,73,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,210,0,210
1770857521,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,210,0,210
1770857522,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,210,0,210
1770857523,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,210,0,210
1770857524,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,210,0,210
1770857525,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,209,0,209
1770857526,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,209,0,209
1770857527,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,209,0,209
1770857528,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,209,0,209
1770857529,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,209,0,209
1770857530,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1770857531,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33
1770857532,26,73,0,880,0,880,low_activity,0,880,0,880,low_activity,0,913,0,913,low_activity,880,0,880,913,0,913
1770857533,26,73,0,880,0,880,low_activity,0,880,0,880,low_activity,0,913,0,913,low_activity,0,0,0,913,0,913
1770857534,26,73,0,880,0,880,low_activity,0,880,0,880,low_activity,0,913,0,913,low_activity,0,0,0,913,0,913
1770857535,26,73,0,34,0,34,low_activity,0,914,0,914,low_activity,0,947,0,947,low_activity,34,0,34,947,0,947
1770857536,26,73,0,34,0,34,low_activity,0,914,0,914,low_activity,0,947,0,947,low_activity,0,0,0,947,0,947
1770857537,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,964,0,964,low_activity,17,0,17,964,0,964
1770857538,26,73,0,17,0,17,low_activity,0,51,0,51,low_activity,0,964,0,964,low_activity,0,0,0,964,0,964
1770857539,26,73,0,17,0,17,low_activity,0,51,0,51,low_activity,0,964,0,964,low_activity,0,0,0,964,0,964
1770857540,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,964,0,964,low_activity,0,0,0,964,0,964
1770857541,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,964,0,964,low_activity,0,0,0,964,0,964
1770857542,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,964,0,964
1770857543,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,964,0,964
1770857544,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,964,0,964
1770857545,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,998,0,998,ok_volume,34,0,34,998,0,998
1770857546,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,965,0,965,low_activity,0,0,0,998,0,998
1770857547,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,965,0,965,low_activity,0,0,0,998,0,998
1770857548,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,965,0,965,low_activity,0,0,0,998,0,998
1770857549,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,965,0,965,low_activity,0,0,0,998,0,998
1770857550,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,998,0,998
1770857551,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,998,0,998
1770857552,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,998,0,998
