ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772583526,43,56,0,0,0,0,no_volume,0,335,0,335,low_activity,0,921,0,921,low_activity,0,0,0,942,0,942
1772583527,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,921,0,921,low_activity,0,0,0,942,0,942
1772583528,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,942,0,942
1772583529,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,942,0,942
1772583530,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,942,0,942
1772583531,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,942,0,942
1772583532,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,942,0,942
1772583533,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,942,0,942
1772583534,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,942,0,942
1772583535,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,942,0,942
1772583536,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,942,0,942
1772583537,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,942,0,942
1772583538,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0,478,0,478,low_activity,104,0,104,1046,0,1046
1772583539,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583540,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583541,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583542,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583543,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583544,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583545,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583546,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583547,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583548,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1046,0,1046
1772583549,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1046,0,1046
1772583550,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1046,0,1046
1772583551,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1046,0,1046
1772583552,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1046,0,1046
1772583553,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1046,0,1046
1772583554,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1046,0,1046
1772583555,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1025,0,1025
1772583556,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1025,0,1025
1772583557,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1025,0,1025
1772583558,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1025,0,1025
1772583559,43,56,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0,2286,0,2286,low_activity,2186,0,2186,3211,0,3211
1772583560,43,56,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0,2286,0,2286,low_activity,0,0,0,3211,0,3211
1772583561,43,56,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0,2286,0,2286,low_activity,0,0,0,3211,0,3211
1772583562,43,56,0,34,0,34,low_activity,0,2220,0,2220,low_activity,0,2320,0,2320,low_activity,34,0,34,3245,0,3245
1772583563,43,56,0,34,0,34,low_activity,0,2220,0,2220,low_activity,0,2320,0,2320,low_activity,0,0,0,2702,0,2702
1772583564,43,56,0,34,0,34,low_activity,0,34,0,34,low_activity,0,2320,0,2320,low_activity,0,0,0,2702,0,2702
1772583565,43,56,0,0,0,0,no_volume,0,34,0,34,low_activity,0,2320,0,2320,low_activity,0,0,0,2702,0,2702
1772583566,43,56,0,0,0,0,no_volume,0,34,0,34,low_activity,0,2320,0,2320,low_activity,0,0,0,2702,0,2702
1772583567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2320,0,2320,low_activity,0,0,0,2702,0,2702
1772583568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583569,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583570,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583571,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583572,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583573,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583574,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2702,0,2702
1772583579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2659,0,2659
1772583580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2659,0,2659
1772583581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2659,0,2659
1772583582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2344,0,2344
1772583583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2220,0,2220,low_activity,0,0,0,2324,0,2324
1772583584,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2220,0,2220,low_activity,1,0,1,2325,0,2325
1772583585,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2220,0,2220,low_activity,0,0,0,2325,0,2325
1772583586,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2220,0,2220,low_activity,0,0,0,2325,0,2325
1772583587,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2220,0,2220,low_activity,0,0,0,2325,0,2325
1772583588,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2220,0,2220,low_activity,0,0,0,2325,0,2325
1772583589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2325,0,2325
1772583590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2325,0,2325
1772583591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2325,0,2325
1772583592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2325,0,2325
1772583593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2325,0,2325
1772583594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2325,0,2325
1772583595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2325,0,2325
1772583596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2325,0,2325
1772583597,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,2336,0,2336
1772583598,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583599,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583600,43,56,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583601,43,56,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583607,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583608,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583609,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583610,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583611,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,2232,0,2232
1772583619,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,0,163,0,163,low_activity,152,0,152,198,0,198
1772583620,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,0,163,0,163,low_activity,0,0,0,198,0,198
1772583621,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,0,163,0,163,low_activity,0,0,0,198,0,198
1772583622,43,56,0,43,0,43,low_activity,0,195,0,195,low_activity,0,206,0,206,low_activity,43,0,43,207,0,207
1772583623,43,56,0,43,0,43,low_activity,0,195,0,195,low_activity,0,206,0,206,low_activity,0,0,0,207,0,207
1772583624,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,206,0,206,low_activity,0,0,0,207,0,207
1772583625,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,206,0,206,low_activity,0,0,0,207,0,207
1772583626,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,206,0,206,low_activity,0,0,0,207,0,207
1772583627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583634,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583635,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583636,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583637,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583638,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583639,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583640,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583641,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583642,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,207,0,207
1772583644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,206,0,206
1772583645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,206,0,206
1772583646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,206,0,206
1772583647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,206,0,206
1772583648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,206,0,206
1772583649,43,56,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0,2216,0,2216,low_activity,0,0,0,2379,0,2379
1772583650,43,56,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0,2216,0,2216,low_activity,0,0,0,2379,0,2379
1772583651,43,56,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,2216,0,2216,low_activity,0,0,0,2379,0,2379
1772583652,43,56,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0,0,0,2379,0,2379
1772583653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2379,0,2379
1772583654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2379,0,2379
1772583655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2379,0,2379
1772583656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2379,0,2379
1772583657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2368,0,2368
1772583658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2368,0,2368
1772583659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2368,0,2368
1772583660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2368,0,2368
1772583661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2368,0,2368
1772583662,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2368,0,2368
1772583663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2173,0,2173,low_activity,0,0,0,2368,0,2368
1772583664,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2183,0,2183,low_activity,10,0,10,2378,0,2378
1772583665,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2183,0,2183,low_activity,0,0,0,2378,0,2378
1772583666,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2183,0,2183,low_activity,0,0,0,2378,0,2378
1772583667,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2183,0,2183,low_activity,0,0,0,2378,0,2378
1772583668,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2183,0,2183,low_activity,0,0,0,2378,0,2378
1772583669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2183,0,2183,low_activity,0,0,0,2378,0,2378
1772583670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2183,0,2183,low_activity,0,0,0,2378,0,2378
1772583671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2183,0,2183,low_activity,0,0,0,2378,0,2378
1772583672,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2183,0,2183,low_activity,0,1,1,2378,1,2379
1772583673,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2183,0,2183,low_activity,6,0,6,2384,1,2385
1772583674,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2183,0,2183,low_activity,0,0,0,2384,1,2385
1772583675,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2183,0,2183,low_activity,0,0,0,2384,1,2385
1772583676,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,0,2401,0,2401,low_activity,218,0,218,2602,1,2603
1772583677,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,0,2401,0,2401,low_activity,0,0,0,2602,1,2603
1772583678,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,0,228,0,228,low_activity,0,0,0,2602,1,2603
1772583679,43,56,0,0,0,0,no_volume,0,218,0,218,low_activity,0,228,0,228,low_activity,0,0,0,2450,1,2451
1772583680,43,56,0,0,0,0,no_volume,0,218,0,218,low_activity,0,228,0,228,low_activity,0,0,0,2450,1,2451
1772583681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,2450,1,2451
1772583682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,2407,1,2408
1772583683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,2407,1,2408
1772583684,43,56,0,89,0,89,low_activity,0,89,0,89,low_activity,0,317,0,317,low_activity,89,0,89,2496,1,2497
1772583685,43,56,0,89,0,89,low_activity,0,89,0,89,low_activity,0,317,0,317,low_activity,0,0,0,2496,1,2497
1772583686,43,56,0,89,0,89,low_activity,0,89,0,89,low_activity,0,317,0,317,low_activity,0,0,0,2496,1,2497
1772583687,43,56,0,0,0,0,no_volume,0,89,0,89,low_activity,0,317,0,317,low_activity,0,0,0,2496,1,2497
1772583688,43,56,0,24,0,24,low_activity,0,113,0,113,low_activity,0,341,0,341,low_activity,24,0,24,2520,1,2521
1772583689,43,56,0,24,0,24,low_activity,0,24,0,24,low_activity,0,341,0,341,low_activity,0,0,0,2520,1,2521
1772583690,43,56,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,460,0,460,ok_volume,119,0,119,2639,1,2640
1772583691,43,56,0,119,0,119,low_activity,0,143,0,143,low_activity,1.0,460,0,460,ok_volume,0,0,0,2639,1,2640
1772583692,43,56,0,119,0,119,low_activity,0,143,0,143,low_activity,1.0,460,0,460,ok_volume,0,0,0,2639,1,2640
1772583693,43,56,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,460,0,460,ok_volume,0,0,0,2639,1,2640
1772583694,43,56,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,450,0,450,ok_volume,0,0,0,2639,1,2640
1772583695,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,668,0,668,ok_volume,218,0,218,2857,1,2858
1772583696,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,668,0,668,ok_volume,0,0,0,2857,1,2858
1772583697,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,668,0,668,ok_volume,0,0,0,2857,1,2858
1772583698,43,56,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,668,0,668,ok_volume,0,0,0,2857,1,2858
1772583699,43,56,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,668,0,668,ok_volume,0,0,0,2857,1,2858
1772583700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,2857,1,2858
1772583701,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,678,0,678,ok_volume,10,0,10,2867,1,2868
1772583702,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,678,0,678,ok_volume,0,0,0,2867,1,2868
1772583703,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,678,0,678,ok_volume,0,0,0,2867,1,2868
1772583704,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,678,0,678,ok_volume,0,0,0,2867,1,2868
1772583705,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,678,0,678,ok_volume,0,0,0,2867,1,2868
1772583706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2867,1,2868
1772583707,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,2867,1,2868
1772583708,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,694,1,695
1772583709,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,694,1,695
1772583710,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,694,1,695
1772583711,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,694,1,695
1772583712,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,694,1,695
1772583713,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0,0,0,694,1,695
1772583714,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,694,1,695
1772583715,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,694,1,695
1772583716,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,694,1,695
1772583717,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,694,1,695
1772583718,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,694,1,695
1772583719,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,694,1,695
1772583720,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,694,1,695
1772583721,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,4,0,4,698,1,699
1772583722,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,698,1,699
1772583723,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,698,1,699
1772583724,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,688,1,689
1772583725,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,688,1,689
1772583726,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,688,1,689
1772583727,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,688,1,689
1772583728,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,688,1,689
1772583729,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,688,1,689
1772583730,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,688,1,689
1772583731,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,1,689
1772583732,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,688,0,688
1772583733,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,682,0,682
1772583734,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,682,0,682
1772583735,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,682,0,682
1772583736,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583737,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583738,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583739,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583740,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583741,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583742,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583743,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,464,0,464
1772583744,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1772583745,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1772583746,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
