ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770853724,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,6241,0,6241
1770853725,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,6241,0,6241
1770853726,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,132,0,132,low_activity,60,0,60,6301,0,6301
1770853727,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,132,0,132,low_activity,0,0,0,6301,0,6301
1770853728,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,132,0,132,low_activity,0,0,0,6301,0,6301
1770853729,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,132,0,132,low_activity,0,0,0,6301,0,6301
1770853730,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,132,0,132,low_activity,0,0,0,6301,0,6301
1770853731,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853732,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853733,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853734,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853735,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853736,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853737,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853738,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6288,0,6288
1770853739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6229,0,6229
1770853740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,6229,0,6229
1770853741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,6229,0,6229
1770853742,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853743,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853744,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853745,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853746,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853747,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853748,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853749,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853750,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853751,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853752,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853753,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853754,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853755,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,138,0,138
1770853756,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1770853757,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1770853758,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1770853759,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1770853760,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,198,0,198
1770853761,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,192,0,192
1770853762,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,192,0,192
1770853763,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,192,0,192
1770853764,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,192,0,192
1770853765,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,0,172,0,172,low_activity,112,0,112,304,0,304
1770853766,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,0,172,0,172,low_activity,0,0,0,304,0,304
1770853767,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,0,172,0,172,low_activity,0,0,0,304,0,304
1770853768,80,19,0,0,0,0,no_volume,0,112,0,112,low_activity,0,172,0,172,low_activity,0,0,0,304,0,304
1770853769,80,19,0,0,0,0,no_volume,0,112,0,112,low_activity,0,172,0,172,low_activity,0,0,0,304,0,304
1770853770,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,304,0,304
1770853771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,292,0,292
1770853772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,232,0,232
1770853773,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1770853774,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1770853775,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1770853776,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1770853777,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1770853778,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1770853779,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1770853780,80,19,0,61,0,61,low_activity,0,61,0,61,low_activity,0,293,0,293,low_total_volume,61,0,61,353,0,353
1770853781,80,19,0,61,0,61,low_activity,0,61,0,61,low_activity,0,293,0,293,low_total_volume,0,0,0,353,0,353
1770853782,80,19,0,61,0,61,low_activity,0,61,0,61,low_activity,0,293,0,293,low_total_volume,0,0,0,353,0,353
1770853783,80,19,0,100,0,100,low_activity,0,161,0,161,low_activity,1.0,393,0,393,ok_volume,100,0,100,453,0,453
1770853784,80,19,0,100,0,100,low_activity,0,161,0,161,low_activity,1.0,393,0,393,ok_volume,0,0,0,453,0,453
1770853785,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,393,0,393,ok_volume,0,0,0,453,0,453
1770853786,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,393,0,393,ok_volume,0,0,0,393,0,393
1770853787,80,19,0,0,61,61,low_activity,0,100,61,161,low_activity,0.731,393,61,454,ok_volume,0,61,61,393,61,454
1770853788,80,19,0,0,61,61,low_activity,0,0,61,61,low_activity,0.731,393,61,454,ok_volume,0,0,0,393,61,454
1770853789,80,19,0,0,61,61,low_activity,0,0,61,61,low_activity,0.69,333,61,394,ok_volume,0,0,0,393,61,454
1770853790,80,19,0,0,0,0,no_volume,0,0,61,61,low_activity,0.69,333,61,394,ok_volume,0,0,0,393,61,454
1770853791,80,19,0,0,0,0,no_volume,0,0,61,61,low_activity,0.69,333,61,394,ok_volume,0,0,0,393,61,454
1770853792,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,333,61,394,ok_volume,0,0,0,393,61,454
1770853793,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.763,454,61,515,ok_volume,121,0,121,514,61,575
1770853794,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.763,454,61,515,ok_volume,0,0,0,514,61,575
1770853795,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.697,342,61,403,ok_volume,0,0,0,514,61,575
1770853796,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.697,342,61,403,ok_volume,0,0,0,514,61,575
1770853797,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0.697,342,61,403,ok_volume,0,0,0,514,61,575
1770853798,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,342,61,403,ok_volume,0,0,0,514,61,575
1770853799,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,342,61,403,ok_volume,0,0,0,514,61,575
1770853800,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,342,61,403,ok_volume,0,0,0,514,61,575
1770853801,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,342,61,403,ok_volume,0,0,0,514,61,575
1770853802,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,282,61,343,ok_volume,0,0,0,514,61,575
1770853803,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,282,61,343,ok_volume,0,0,0,514,61,575
1770853804,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,282,61,343,ok_volume,0,0,0,514,61,575
1770853805,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,282,61,343,ok_volume,0,0,0,514,61,575
1770853806,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,282,61,343,ok_volume,0,0,0,514,61,575
1770853807,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,282,61,343,ok_volume,0,0,0,514,61,575
1770853808,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,282,61,343,ok_volume,2,0,2,516,61,577
1770853809,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,282,61,343,ok_volume,0,0,0,516,61,577
1770853810,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,61,282,low_activity,0,0,0,516,61,577
1770853811,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,61,282,low_activity,0,0,0,516,61,577
1770853812,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,61,282,low_activity,0,0,0,516,61,577
1770853813,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,61,182,low_activity,0,0,0,516,61,577
1770853814,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,61,182,low_activity,0,0,0,516,61,577
1770853815,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,61,182,low_activity,0,0,0,516,61,577
1770853816,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,61,182,low_activity,0,0,0,516,61,577
1770853817,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,516,61,577
1770853818,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,516,61,577
1770853819,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,456,61,517
1770853820,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,456,61,517
1770853821,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,456,61,517
1770853822,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,456,61,517
1770853823,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,456,61,517
1770853824,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,456,61,517
1770853825,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,61,405
1770853826,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,61,405
1770853827,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,61,405
1770853828,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,61,405
1770853829,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,61,405
1770853830,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,61,405
1770853831,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,344,61,405
1770853832,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,61,345
1770853833,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,61,345
1770853834,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,61,345
1770853835,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,61,345
1770853836,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,296,61,357
1770853837,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,296,61,357
1770853838,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,296,61,357
1770853839,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,296,61,357
1770853840,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,235,61,296
1770853841,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,235,61,296
1770853842,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,235,61,296
1770853843,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,61,196
1770853844,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,61,196
1770853845,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,61,196
1770853846,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,61,196
1770853847,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1770853848,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1770853849,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1770853850,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1770853851,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1770853852,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1770853853,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1770853854,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1770853855,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1770853856,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,1,0,1,15,0,15
1770853857,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1770853858,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1770853859,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1770853860,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1770853861,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,48,0,48,low_activity,36,0,36,51,0,51
1770853862,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,51,0,51
1770853863,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,51,0,51
1770853864,80,19,0,0,0,0,no_volume,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,51,0,51
1770853865,80,19,0,0,0,0,no_volume,0,36,0,36,low_activity,0,48,0,48,low_activity,0,0,0,51,0,51
1770853866,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,51,0,51
1770853867,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,51,0,51
1770853868,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853869,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853870,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853871,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853872,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853873,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853874,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853875,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853876,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,49,0,49
1770853877,80,19,1.0,2000,0,2000,ok_volume,1.0,2000,0,2000,ok_volume,1.0,2036,0,2036,ok_volume,2000,0,2000,2049,0,2049
1770853878,80,19,1.0,2000,0,2000,ok_volume,1.0,2000,0,2000,ok_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853879,80,19,1.0,2000,0,2000,ok_volume,1.0,2000,0,2000,ok_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853880,80,19,0,0,0,0,no_volume,1.0,2000,0,2000,ok_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853881,80,19,0,0,0,0,no_volume,1.0,2000,0,2000,ok_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853882,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853883,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853884,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853885,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853886,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853887,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853888,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853889,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853890,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2049,0,2049
1770853891,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2024,0,2024,ok_volume,24,0,24,2073,0,2073
1770853892,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2024,0,2024,ok_volume,1,0,1,2074,0,2074
1770853893,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2074,0,2074
1770853894,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2074,0,2074
1770853895,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2074,0,2074
1770853896,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853897,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853898,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853899,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853900,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853901,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853902,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853903,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853904,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853905,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853906,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2062,0,2062
1770853907,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853908,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853909,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853910,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853911,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853912,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853913,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853914,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853915,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2062,0,2062
1770853916,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,54,0,54,low_activity,30,0,30,2091,0,2091
1770853917,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,54,0,54,low_activity,0,0,0,2091,0,2091
1770853918,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,54,0,54,low_activity,0,0,0,2091,0,2091
1770853919,80,19,0,221,0,221,low_activity,0,251,0,251,low_activity,0,275,0,275,low_activity,221,0,221,2312,0,2312
1770853920,80,19,0,221,0,221,low_activity,0,251,0,251,low_activity,0,275,0,275,low_activity,0,0,0,2312,0,2312
1770853921,80,19,0,221,0,221,low_activity,0,221,0,221,low_activity,0,251,0,251,low_activity,0,0,0,2276,0,2276
1770853922,80,19,0,0,0,0,no_volume,0,221,0,221,low_activity,0,251,0,251,low_activity,0,0,0,2276,0,2276
1770853923,80,19,0,0,0,0,no_volume,0,221,0,221,low_activity,0,251,0,251,low_activity,0,0,0,2276,0,2276
1770853924,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,2276,0,2276
1770853925,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,2276,0,2276
1770853926,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,6,0,6,2282,0,2282
1770853927,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,2282,0,2282
1770853928,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,2282,0,2282
1770853929,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,2282,0,2282
1770853930,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,2282,0,2282
1770853931,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,2282,0,2282
1770853932,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,8,0,8,2290,0,2290
1770853933,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,2290,0,2290
1770853934,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,2290,0,2290
1770853935,80,19,0,95,0,95,low_activity,0,95,0,95,low_activity,0,346,0,346,low_activity,95,0,95,2385,0,2385
1770853936,80,19,0,95,0,95,low_activity,0,95,0,95,low_activity,0,346,0,346,low_activity,0,0,0,2385,0,2385
1770853937,80,19,0,95,0,95,low_activity,0,95,0,95,low_activity,0,346,0,346,low_activity,0,0,0,385,0,385
1770853938,80,19,0,0,0,0,no_volume,0,95,0,95,low_activity,0,346,0,346,low_activity,0,0,0,385,0,385
1770853939,80,19,0,0,0,0,no_volume,0,95,0,95,low_activity,0,346,0,346,low_activity,0,0,0,385,0,385
1770853940,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,385,0,385
1770853941,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,385,0,385
1770853942,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,385,0,385
1770853943,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,385,0,385
1770853944,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,385,0,385
1770853945,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,385,0,385
