ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769372326,46,51,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,71,71,low_activity,1,0,1,202,71,273
1769372327,46,51,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,71,71,low_activity,0,0,0,202,71,273
1769372328,46,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,71,90,low_total_volume,0,0,0,221,71,292
1769372329,46,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,51,70,low_activity,0,0,0,221,71,292
1769372330,46,51,0,0,66,66,low_activity,0,19,66,85,low_activity,0,19,117,136,low_total_volume,0,66,66,221,137,358
1769372331,46,51,0,0,66,66,low_activity,0,19,66,85,low_activity,0,19,117,136,low_total_volume,0,0,0,221,137,358
1769372332,46,51,0,0,66,66,low_activity,0,0,66,66,low_activity,0,19,117,136,low_total_volume,0,0,0,221,137,358
1769372333,46,51,0,0,0,0,no_volume,0,0,66,66,low_activity,0,19,117,136,low_total_volume,0,0,0,221,137,358
1769372334,46,51,0,0,0,0,no_volume,0,0,66,66,low_activity,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372335,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372336,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372337,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372338,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372339,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372340,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372341,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372342,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372343,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372344,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372345,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372346,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,117,136,low_total_volume,0,0,0,20,137,157
1769372347,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,106,125,low_activity,0,0,0,20,137,157
1769372348,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,106,125,low_activity,0,0,0,20,137,157
1769372349,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,106,125,low_activity,0,0,0,20,137,157
1769372350,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,86,105,low_activity,0,0,0,20,137,157
1769372351,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,86,105,low_activity,0,0,0,20,137,157
1769372352,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,86,105,low_activity,0,0,0,20,137,157
1769372353,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,66,85,low_activity,0,0,0,20,137,157
1769372354,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,66,85,low_activity,0,0,0,20,137,157
1769372355,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,66,85,low_activity,0,0,0,20,137,157
1769372356,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,66,85,low_activity,0,0,0,20,137,157
1769372357,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,20,137,157
1769372358,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,20,137,157
1769372359,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,20,117,137
1769372360,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,21,117,138
1769372361,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,117,138
1769372362,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,117,138
1769372363,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,117,138
1769372364,46,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,21,127,148
1769372365,46,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,21,127,148
1769372366,46,51,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,21,127,148
1769372367,46,51,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,21,127,148
1769372368,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,21,127,148
1769372369,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,21,127,148
1769372370,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,21,127,148
1769372371,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,21,127,148
1769372372,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,9,0,9,30,127,157
1769372373,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,30,127,157
1769372374,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,30,127,157
1769372375,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,30,127,157
1769372376,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,30,127,157
1769372377,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,30,116,146
1769372378,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,30,116,146
1769372379,46,51,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,59,59,low_activity,0,49,49,30,165,195
1769372380,46,51,0,38,159,197,low_activity,0,38,159,197,low_activity,0,38,169,207,low_activity,38,110,148,68,255,323
1769372381,46,51,0,38,159,197,low_activity,0,38,159,197,low_activity,0,38,169,207,low_activity,0,0,0,68,255,323
1769372382,46,51,0,38,110,148,low_activity,0,38,159,197,low_activity,0,38,169,207,low_activity,0,0,0,68,255,323
1769372383,46,51,0,0,100,100,low_activity,0,38,259,297,low_activity,-0.752,38,269,307,ok_volume,0,100,100,68,335,403
1769372384,46,51,0,0,100,100,low_activity,0,38,210,248,low_activity,-0.752,38,269,307,ok_volume,9,0,9,77,335,412
1769372385,46,51,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.752,38,269,307,ok_volume,0,0,0,77,335,412
1769372386,46,51,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.752,38,269,307,ok_volume,0,0,0,76,335,411
1769372387,46,51,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.752,38,269,307,ok_volume,0,0,0,57,335,392
1769372388,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.752,38,269,307,ok_volume,0,0,0,57,335,392
1769372389,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.752,38,269,307,ok_volume,0,0,0,57,335,392
1769372390,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.752,38,269,307,ok_volume,0,0,0,57,269,326
1769372391,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.752,38,269,307,ok_volume,0,0,0,57,269,326
1769372392,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.752,38,269,307,ok_volume,0,0,0,57,269,326
1769372393,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372394,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372395,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372396,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372397,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372398,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372399,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372400,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372401,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372402,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372403,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372404,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372405,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372406,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372407,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372408,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,259,297,low_activity,0,0,0,57,269,326
1769372409,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,210,248,low_activity,0,0,0,57,269,326
1769372410,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,57,269,326
1769372411,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,57,269,326
1769372412,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,57,269,326
1769372413,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,269,326
1769372414,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,269,326
1769372415,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,269,326
1769372416,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,269,326
1769372417,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,269,326
1769372418,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,269,326
1769372419,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,269,326
1769372420,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,269,325
1769372421,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,269,325
1769372422,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,269,325
1769372423,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,259,315
1769372424,47,51,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,125,125,56,384,440
1769372425,47,51,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,56,384,440
1769372426,47,51,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,56,384,440
1769372427,47,51,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,56,384,440
1769372428,47,51,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,0,56,384,440
1769372429,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,56,384,440
1769372430,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,56,384,440
1769372431,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,56,384,440
1769372432,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,47,384,431
1769372433,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,47,384,431
1769372434,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,47,384,431
1769372435,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,125,125,low_activity,9,0,9,56,384,440
1769372436,47,51,0,0,430,430,low_activity,0,0,430,430,low_activity,0,0,555,555,low_activity,0,430,430,56,814,870
1769372437,47,51,0,0,430,430,low_activity,0,0,430,430,low_activity,0,0,555,555,low_activity,0,0,0,56,814,870
1769372438,47,51,0,0,430,430,low_activity,0,0,430,430,low_activity,0,0,555,555,low_activity,0,0,0,56,814,870
1769372439,47,51,0,0,0,0,no_volume,0,0,430,430,low_activity,0,0,555,555,low_activity,0,0,0,56,765,821
1769372440,47,51,0,0,54,54,low_activity,0,0,484,484,low_activity,0,0,609,609,low_activity,0,54,54,18,709,727
1769372441,47,51,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,609,609,low_activity,0,0,0,18,709,727
1769372442,47,51,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,609,609,low_activity,0,0,0,18,709,727
1769372443,47,51,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,609,609,low_activity,0,0,0,18,609,627
1769372444,47,51,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,609,609,low_activity,0,0,0,9,609,618
1769372445,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,609,609,low_activity,0,0,0,9,609,618
1769372446,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,609,609,low_activity,0,0,0,9,609,618
1769372447,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,609,609,low_activity,0,0,0,9,609,618
1769372448,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,609,609,low_activity,0,0,0,9,609,618
1769372449,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,609,609,low_activity,0,0,0,9,609,618
1769372450,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,609,609,low_activity,0,0,0,9,609,618
1769372451,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,609,609,low_activity,3,0,3,12,609,621
1769372452,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,609,609,low_activity,0,0,0,12,609,621
1769372453,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,609,609,low_activity,0,0,0,12,609,621
1769372454,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,484,484,low_activity,0,0,0,12,609,621
1769372455,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,484,484,low_activity,0,0,0,12,609,621
1769372456,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372457,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372458,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372459,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372460,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372461,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372462,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372463,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372464,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372465,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,484,484,low_activity,0,0,0,12,609,621
1769372466,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,12,609,621
1769372467,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,12,609,621
1769372468,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,12,609,621
1769372469,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,12,609,621
1769372470,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,609,621
1769372471,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,609,621
1769372472,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,609,621
1769372473,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,609,621
1769372474,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,609,621
1769372475,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,609,621
1769372476,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,12,618,630
1769372477,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,618,630
1769372478,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,618,630
1769372479,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,618,630
1769372480,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,618,630
1769372481,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,618,630
1769372482,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,618,630
1769372483,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,618,630
1769372484,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372485,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372486,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372487,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372488,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372489,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372490,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372491,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372492,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372493,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372494,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,493,505
1769372495,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,493,496
1769372496,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,63,66
1769372497,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,63,66
1769372498,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,63,66
1769372499,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,63,66
1769372500,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,9,12
1769372501,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,9,12
1769372502,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,9,12
1769372503,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,9,12
1769372504,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,9,12
1769372505,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,9,12
1769372506,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,9,12
1769372507,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,9,12
1769372508,47,51,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,3,209,212
1769372509,47,51,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,3,209,212
1769372510,47,51,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,300,300,3,509,512
1769372511,47,51,0,0,300,300,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,509,509
1769372512,47,51,0,0,300,300,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,509,509
1769372513,47,51,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,500,500,low_activity,0,0,0,0,509,509
1769372514,47,51,0,21,559,580,low_activity,-0.952,21,859,880,ok_volume,-0.961,21,1059,1080,ok_volume,21,559,580,21,1068,1089
1769372515,47,51,0,21,559,580,low_activity,0,21,559,580,low_activity,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372516,47,51,0,21,559,580,low_activity,0,21,559,580,low_activity,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372517,47,51,0,0,0,0,no_volume,0,21,559,580,low_activity,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372518,47,51,0,0,0,0,no_volume,0,21,559,580,low_activity,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372519,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372520,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372521,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372522,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372523,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372524,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372525,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372526,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372527,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372528,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372529,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372530,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372531,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372532,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372533,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372534,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372535,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1068,1089
1769372536,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1059,1080
1769372537,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,21,1059,1080,ok_volume,0,0,0,21,1059,1080
1769372538,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,21,859,880,ok_volume,0,0,0,21,1059,1080
1769372539,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,21,859,880,ok_volume,0,0,0,21,1059,1080
1769372540,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,559,580,low_activity,0,0,0,21,1059,1080
1769372541,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,559,580,low_activity,0,0,0,21,1059,1080
1769372542,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,559,580,low_activity,0,0,0,21,1059,1080
1769372543,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,559,580,low_activity,9,0,9,30,1059,1089
1769372544,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,1059,1089
1769372545,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,1059,1089
1769372546,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,1059,1089
1769372547,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,1059,1089
1769372548,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1059,1089
1769372549,46,51,0,0,820,820,low_activity,0,0,820,820,low_activity,0,0,820,820,low_activity,0,820,820,30,1879,1909
