ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768866538,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,148,0,148
1768866539,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,148,0,148
1768866540,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,148,0,148
1768866541,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,148,0,148
1768866542,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,148,0,148
1768866543,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148
1768866544,30,69,0,87,0,87,low_activity,0,87,0,87,low_activity,0,133,0,133,low_activity,87,0,87,235,0,235
1768866545,30,69,0,87,0,87,low_activity,0,87,0,87,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1768866546,30,69,0,87,0,87,low_activity,0,87,0,87,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1768866547,30,69,0,0,0,0,no_volume,0,87,0,87,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1768866548,30,69,0,0,0,0,no_volume,0,87,0,87,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1768866550,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,235,0,235
1768866551,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,235,0,235
1768866552,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,235,0,235
1768866553,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,211,0,211
1768866554,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,211,0,211
1768866555,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,211,0,211
1768866556,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,211,0,211
1768866557,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,211,0,211
1768866558,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,211,0,211
1768866559,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,211,0,211
1768866560,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,211,0,211
1768866561,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,3,0,3,214,0,214
1768866562,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,214,0,214
1768866563,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,214,0,214
1768866564,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,214,0,214
1768866565,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,214,0,214
1768866566,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,214,0,214
1768866567,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,214,0,214
1768866568,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,214,0,214
1768866569,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,214,0,214
1768866570,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,199,0,199
1768866571,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,1,0,1,200,0,200
1768866572,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,200,0,200
1768866573,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,140,0,140
1768866574,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1768866575,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1768866576,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866577,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866578,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866579,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866580,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866581,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866582,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866583,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866584,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866585,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866586,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1768866587,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91
1768866588,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91
1768866589,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91
1768866590,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91
1768866591,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91
1768866592,30,69,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,101,0,101,192,0,192
1768866593,30,69,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,192,0,192
1768866594,30,69,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,192,0,192
1768866595,30,69,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,192,0,192
1768866596,30,69,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,192,0,192
1768866597,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,0,192
1768866598,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,0,192
1768866599,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,0,192
1768866600,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,0,192
1768866601,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,0,192
1768866602,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,0,192
1768866603,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,192,0,192
1768866604,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,105,0,105
1768866605,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,105,0,105
1768866606,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,105,0,105
1768866607,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,159,0,159,low_activity,58,0,58,163,0,163
1768866608,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,159,0,159,low_activity,0,0,0,163,0,163
1768866609,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,159,0,159,low_activity,0,0,0,163,0,163
1768866610,30,69,0,30,0,30,low_activity,0,88,0,88,low_activity,0,189,0,189,low_activity,30,0,30,193,0,193
1768866611,30,69,0,30,0,30,low_activity,0,88,0,88,low_activity,0,189,0,189,low_activity,0,0,0,193,0,193
1768866612,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,189,0,189,low_activity,0,0,0,193,0,193
1768866613,30,69,0,15,0,15,low_activity,0,45,0,45,low_activity,0,204,0,204,low_activity,15,0,15,208,0,208
1768866614,30,69,0,15,0,15,low_activity,0,45,0,45,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208
1768866615,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208
1768866616,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208
1768866617,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208
1768866618,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208
1768866619,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208
1768866620,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,234,0,234,low_total_volume,30,0,30,238,0,238
1768866621,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,234,0,234,low_total_volume,0,0,0,235,0,235
1768866622,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1768866623,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1768866624,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1768866625,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,153,0,153,low_total_volume,20,0,20,255,0,255
1768866626,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,153,0,153,low_total_volume,0,0,0,255,0,255
1768866627,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0,153,0,153,low_total_volume,0,0,0,255,0,255
1768866628,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,153,0,153,low_total_volume,0,0,0,255,0,255
1768866629,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0,153,0,153,low_total_volume,0,0,0,255,0,255
1768866630,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,255,0,255
1768866631,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,254,0,254
1768866632,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,254,0,254
1768866633,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,254,0,254
1768866634,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,254,0,254
1768866635,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,254,0,254
1768866636,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,254,0,254
1768866637,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,254,0,254
1768866638,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,254,0,254
1768866639,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,254,0,254
1768866640,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,254,0,254
1768866641,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,254,0,254
1768866642,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,254,0,254
1768866643,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,15,0,15,269,0,269
1768866644,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,269,0,269
1768866645,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,269,0,269
1768866646,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,269,0,269
1768866647,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,269,0,269
1768866648,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,269,0,269
1768866649,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,269,0,269
1768866650,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,269,0,269
1768866651,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,269,0,269
1768866652,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,168,0,168
1768866653,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,168,0,168
1768866654,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,168,0,168
1768866655,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0,60,0,60,low_activity,45,0,45,213,0,213
1768866656,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0,60,0,60,low_activity,0,0,0,213,0,213
1768866657,30,69,0,70,0,70,low_activity,0,70,0,70,low_activity,0,85,0,85,low_activity,25,0,25,238,0,238
1768866658,30,69,0,25,0,25,low_activity,0,70,0,70,low_activity,0,85,0,85,low_activity,0,0,0,238,0,238
1768866659,30,69,0,25,0,25,low_activity,0,70,0,70,low_activity,0,85,0,85,low_activity,0,0,0,238,0,238
1768866660,30,69,0,0,0,0,low_activity,0,25,0,25,low_activity,0,85,0,85,low_activity,5,0,5,243,0,243
1768866661,30,69,0,0,0,0,low_activity,0,25,0,25,low_activity,0,85,0,85,low_activity,0,0,0,243,0,243
1768866662,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,243,0,243
1768866663,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,100,0,100,low_total_volume,15,0,15,258,0,258
1768866664,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,100,0,100,low_total_volume,0,0,0,258,0,258
1768866665,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0,130,0,130,low_total_volume,30,0,30,288,0,288
1768866666,30,69,0,45,0,45,low_activity,0,60,0,60,low_activity,0,145,0,145,low_total_volume,15,0,15,303,0,303
1768866667,30,69,0,45,0,45,low_activity,0,60,0,60,low_activity,0,145,0,145,low_total_volume,0,0,0,245,0,245
1768866668,30,69,0,15,0,15,low_activity,0,45,0,45,low_activity,0,145,0,145,low_total_volume,0,0,0,245,0,245
1768866669,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0,145,0,145,low_total_volume,0,0,0,245,0,245
1768866670,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,145,0,145,low_total_volume,0,0,0,215,0,215
1768866671,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,215,0,215
1768866672,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,215,0,215
1768866673,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,200,0,200
1768866674,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,200,0,200
1768866675,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,200,0,200
1768866676,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,200,0,200
1768866678,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_total_volume,0,0,0,208,0,208
1768866679,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_total_volume,0,0,0,208,0,208
1768866680,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_total_volume,0,0,0,178,0,178
1768866681,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_total_volume,0,0,0,178,0,178
1768866682,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,178,0,178
1768866683,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,178,0,178
1768866684,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,178,0,178
1768866685,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,95,0,95,low_total_volume,10,0,10,168,0,168
1768866686,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0,95,0,95,low_total_volume,0,0,0,168,0,168
1768866687,30,69,0,85,0,85,low_activity,0,85,0,85,low_activity,0,145,0,145,low_total_volume,75,0,75,243,0,243
1768866688,30,69,0,75,0,75,low_activity,0,85,0,85,low_activity,0,145,0,145,low_total_volume,0,0,0,243,0,243
1768866689,30,69,0,75,0,75,low_activity,0,85,0,85,low_activity,0,145,0,145,low_total_volume,0,0,0,243,0,243
1768866690,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0,145,0,145,low_total_volume,0,0,0,243,0,243
1768866691,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0,145,0,145,low_total_volume,0,0,0,243,0,243
1768866692,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,243,0,243
1768866693,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,243,0,243
1768866694,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,243,0,243
1768866695,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,243,0,243
1768866696,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,243,0,243
1768866697,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,243,0,243
1768866698,30,69,0,32,0,32,low_activity,0,32,0,32,low_activity,0,117,0,117,low_activity,32,0,32,275,0,275
1768866699,30,69,0,32,0,32,low_activity,0,32,0,32,low_activity,0,117,0,117,low_activity,0,0,0,275,0,275
1768866700,30,69,0,32,0,32,low_activity,0,32,0,32,low_activity,0,117,0,117,low_activity,0,0,0,275,0,275
1768866701,30,69,0,0,0,0,no_volume,0,32,0,32,low_activity,0,117,0,117,low_activity,0,0,0,275,0,275
1768866702,30,69,0,0,0,0,no_volume,0,32,0,32,low_activity,0,117,0,117,low_activity,0,0,0,275,0,275
1768866703,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866704,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866705,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866706,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866707,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866708,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866709,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866710,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866711,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866712,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,260,0,260
1768866713,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,177,0,177,low_activity,60,0,60,320,0,320
1768866714,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,177,0,177,low_activity,0,0,0,320,0,320
1768866715,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,167,0,167,low_activity,0,0,0,275,0,275
1768866716,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,167,0,167,low_activity,0,0,0,275,0,275
1768866717,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,92,0,92,low_activity,0,0,0,250,0,250
1768866718,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,250,0,250
1768866719,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,250,0,250
1768866720,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,245,0,245
1768866721,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,245,0,245
1768866722,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,245,0,245
1768866723,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,230,0,230
1768866724,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,230,0,230
1768866725,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,200,0,200
1768866726,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,185,0,185
1768866727,30,69,0,35,0,35,low_activity,0,35,0,35,low_activity,0,127,0,127,low_activity,35,0,35,220,0,220
1768866728,30,69,0,35,0,35,low_activity,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,220,0,220
1768866729,30,69,0,35,0,35,low_activity,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,220,0,220
1768866730,30,69,0,0,0,0,no_volume,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,220,0,220
1768866732,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,220,0,220
1768866733,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,220,0,220
1768866734,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,220,0,220
1768866735,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,220,0,220
1768866736,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,187,0,187,low_activity,0,0,0,312,0,312
1768866737,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,187,0,187,low_activity,0,0,0,304,0,304
1768866738,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,187,0,187,low_activity,0,0,0,304,0,304
1768866739,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,187,0,187,low_activity,0,0,0,304,0,304
1768866740,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,304,0,304
1768866741,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,304,0,304
1768866742,30,69,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,337,0,337,ok_volume,0,0,0,454,0,454
1768866743,30,69,0,150,0,150,low_activity,0,150,0,150,low_activity,0,277,0,277,low_activity,0,0,0,454,0,454
1768866744,30,69,0,0,181,181,low_activity,0,150,181,331,low_activity,0.21,277,181,458,ok_volume,0,0,0,454,183,637
1768866745,30,69,0,0,181,181,low_activity,0,150,181,331,low_activity,0.21,277,181,458,ok_volume,0,0,0,444,183,627
1768866746,30,69,0,0,0,0,no_volume,0,0,181,181,low_activity,0.21,277,181,458,ok_volume,0,0,0,444,183,627
1768866747,30,69,0,0,0,0,no_volume,0,0,181,181,low_activity,0.21,277,181,458,ok_volume,0,0,0,369,183,552
1768866748,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,277,181,458,ok_volume,0,0,0,369,183,552
1768866749,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,277,181,458,ok_volume,0,0,0,369,183,552
1768866750,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.21,277,181,458,ok_volume,6,0,6,375,183,558
1768866751,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.21,277,181,458,ok_volume,0,0,0,375,183,558
1768866752,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.21,277,181,458,ok_volume,0,0,0,375,183,558
1768866753,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.21,277,181,458,ok_volume,0,0,0,375,183,558
1768866754,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.21,277,181,458,ok_volume,0,0,0,375,183,558
1768866755,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,277,181,458,ok_volume,0,0,0,375,183,558
1768866756,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,277,181,458,ok_volume,0,0,0,375,183,558
1768866757,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,181,423,low_activity,0,0,0,375,183,558
1768866758,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.201,272,181,453,ok_volume,30,0,30,373,183,556
1768866759,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.201,272,181,453,ok_volume,0,0,0,373,183,556
1768866760,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.201,272,181,453,ok_volume,0,0,0,373,183,556
1768866761,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0.201,272,181,453,ok_volume,0,0,0,373,183,556
1768866762,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0.201,272,181,453,ok_volume,0,0,0,373,183,556
1768866763,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.201,272,181,453,ok_volume,0,0,0,373,183,556
1768866764,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.201,272,181,453,ok_volume,0,0,0,373,183,556
1768866765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,181,361,low_activity,0,0,0,373,183,556
1768866766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,181,361,low_activity,0,0,0,373,183,556
1768866767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,181,361,low_activity,0,0,0,373,183,556
