ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773098315,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,380,9,389
1773098316,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,380,9,389
1773098317,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,380,9,389
1773098318,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,9,389
1773098319,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,9,389
1773098320,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,9,389
1773098321,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,9,389
1773098322,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,379,9,388
1773098323,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,379,9,388
1773098324,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,379,9,388
1773098325,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,379,9,388
1773098326,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,369,9,378
1773098327,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,369,9,378
1773098328,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,369,9,378
1773098329,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,369,9,378
1773098330,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,369,9,378
1773098331,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,369,9,378
1773098332,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,9,378
1773098333,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,9,378
1773098334,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,9,378
1773098335,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,379,9,388
1773098336,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,379,9,388
1773098337,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,1,0,1,380,9,389
1773098338,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,380,9,389
1773098339,48,51,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,9,0,9,389,9,398
1773098340,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,389,9,398
1773098341,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,389,9,398
1773098342,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,389,9,398
1773098343,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,389,9,398
1773098344,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,389,9,398
1773098345,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,389,9,398
1773098346,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,389,9,398
1773098347,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,389,0,389
1773098348,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,274,0,274
1773098349,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,274,0,274
1773098350,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,274,0,274
1773098351,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0,206,0,206,low_activity,196,0,196,470,0,470
1773098352,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0,206,0,206,low_activity,1,0,1,471,0,471
1773098353,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0,206,0,206,low_activity,0,0,0,471,0,471
1773098354,48,51,0,0,0,0,low_activity,0,196,0,196,low_activity,0,206,0,206,low_activity,0,0,0,471,0,471
1773098355,48,51,0,0,0,0,no_volume,0,196,0,196,low_activity,0,206,0,206,low_activity,0,0,0,324,0,324
1773098356,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,324,0,324
1773098357,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,324,0,324
1773098358,48,51,0,300,0,300,low_activity,0,300,0,300,low_activity,0,506,0,506,low_activity,300,0,300,624,0,624
1773098359,48,51,0,323,0,323,low_activity,0,323,0,323,low_activity,0,529,0,529,low_activity,23,0,23,647,0,647
1773098360,48,51,0,323,0,323,low_activity,0,323,0,323,low_activity,0,529,0,529,low_activity,0,0,0,545,0,545
1773098361,48,51,0,23,0,23,low_activity,0,323,0,323,low_activity,0,529,0,529,low_activity,0,0,0,545,0,545
1773098362,48,51,0,0,0,0,no_volume,0,323,0,323,low_activity,0,529,0,529,low_activity,0,0,0,540,0,540
1773098363,48,51,0,0,0,0,no_volume,0,23,0,23,low_activity,0,529,0,529,low_activity,0,0,0,540,0,540
1773098364,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,540,0,540
1773098365,48,51,0,28,0,28,low_activity,0,28,0,28,low_activity,0,547,0,547,low_activity,28,0,28,568,0,568
1773098366,48,51,0,28,0,28,low_activity,0,28,0,28,low_activity,0,547,0,547,low_activity,0,0,0,568,0,568
1773098367,48,51,0,28,0,28,low_activity,0,28,0,28,low_activity,0,547,0,547,low_activity,0,0,0,568,0,568
1773098368,48,51,0,0,0,0,no_volume,0,28,0,28,low_activity,0,547,0,547,low_activity,0,0,0,568,0,568
1773098369,48,51,0,0,0,0,no_volume,0,28,0,28,low_activity,0,547,0,547,low_activity,0,0,0,568,0,568
1773098370,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098371,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098372,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098373,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098374,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098375,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098376,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098377,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098378,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098379,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,568,0,568
1773098380,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,586,0,586,ok_volume,39,0,39,607,0,607
1773098381,48,51,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,413,0,413,ok_volume,23,0,23,630,0,630
1773098382,48,51,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,511,0,511,ok_volume,98,0,98,728,0,728
1773098383,48,51,0,171,0,171,low_activity,0,210,0,210,low_activity,1.0,561,0,561,ok_volume,50,0,50,778,0,778
1773098384,48,51,0,148,0,148,low_activity,0,210,0,210,low_activity,1.0,561,0,561,ok_volume,0,0,0,778,0,778
1773098385,48,51,0,50,0,50,low_activity,0,171,0,171,low_activity,1.0,561,0,561,ok_volume,0,0,0,778,0,778
1773098386,48,51,0,5840,0,5840,low_activity,0,5988,0,5988,low_activity,1.0,6401,0,6401,ok_volume,5840,0,5840,6618,0,6618
1773098387,48,51,0,5840,0,5840,low_activity,0,5890,0,5890,low_activity,1.0,6401,0,6401,ok_volume,0,0,0,6618,0,6618
1773098388,48,51,0,5840,0,5840,low_activity,0,5840,0,5840,low_activity,1.0,6101,0,6101,ok_volume,0,0,0,6618,0,6618
1773098389,48,51,0,0,0,0,no_volume,0,5840,0,5840,low_activity,1.0,6078,0,6078,ok_volume,0,0,0,6618,0,6618
1773098390,48,51,0,0,0,0,no_volume,0,5840,0,5840,low_activity,1.0,6078,0,6078,ok_volume,0,0,0,6618,0,6618
1773098391,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6078,0,6078,ok_volume,0,0,0,6618,0,6618
1773098392,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6078,0,6078,ok_volume,0,0,0,6618,0,6618
1773098393,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6078,0,6078,ok_volume,0,0,0,6618,0,6618
1773098394,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6078,0,6078,ok_volume,0,0,0,6618,0,6618
1773098395,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6608,0,6608
1773098396,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6608,0,6608
1773098397,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6607,0,6607
1773098398,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6607,0,6607
1773098399,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6598,0,6598
1773098400,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6598,0,6598
1773098401,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6598,0,6598
1773098402,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6598,0,6598
1773098403,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,6598,0,6598
1773098404,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,6069,0,6069,ok_volume,19,0,19,6617,0,6617
1773098405,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,6069,0,6069,ok_volume,0,0,0,6617,0,6617
1773098406,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,6069,0,6069,ok_volume,0,0,0,6617,0,6617
1773098407,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,6069,0,6069,ok_volume,4,0,4,6621,0,6621
1773098408,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,6069,0,6069,ok_volume,0,0,0,6621,0,6621
1773098409,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6069,0,6069,ok_volume,0,3,3,6621,3,6624
1773098410,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6030,0,6030,ok_volume,0,0,0,6621,3,6624
1773098411,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6007,0,6007,ok_volume,0,0,0,6425,3,6428
1773098412,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5909,0,5909,low_activity,0,0,0,6424,3,6427
1773098413,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5859,0,5859,low_activity,0,0,0,6424,3,6427
1773098414,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5859,0,5859,low_activity,0,0,0,6424,3,6427
1773098415,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5859,0,5859,low_activity,0,0,0,6424,3,6427
1773098416,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6424,3,6427
1773098417,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6424,3,6427
1773098418,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6124,3,6127
1773098419,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6101,3,6104
1773098420,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6101,3,6104
1773098421,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6101,3,6104
1773098422,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6101,3,6104
1773098423,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6101,3,6104
1773098424,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6101,3,6104
1773098425,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098426,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098427,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098428,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098429,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098430,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098431,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098432,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098433,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,6073,3,6076
1773098434,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6073,3,6076
1773098435,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6073,3,6076
1773098436,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6073,3,6076
1773098437,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6073,3,6076
1773098438,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6073,3,6076
1773098439,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6073,3,6076
1773098440,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6034,3,6037
1773098441,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6011,3,6014
1773098442,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5913,3,5916
1773098443,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5863,3,5866
1773098444,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5863,3,5866
1773098445,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5863,3,5866
1773098446,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,3,26
1773098447,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,42,3,45
1773098448,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,42,3,45
1773098449,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,42,3,45
1773098450,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,42,3,45
1773098451,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,42,3,45
1773098452,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,42,3,45
1773098453,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,42,3,45
1773098454,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,42,3,45
1773098455,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,42,3,45
1773098456,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,42,3,45
1773098457,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,42,3,45
1773098458,48,51,0,202,0,202,low_activity,0,202,0,202,low_activity,0,221,0,221,low_activity,202,0,202,244,3,247
1773098459,48,51,0,202,0,202,low_activity,0,202,0,202,low_activity,0,221,0,221,low_activity,0,0,0,244,3,247
1773098460,48,51,0,202,0,202,low_activity,0,202,0,202,low_activity,0,221,0,221,low_activity,0,0,0,244,3,247
1773098461,48,51,0,0,0,0,no_volume,0,202,0,202,low_activity,0,221,0,221,low_activity,0,0,0,244,3,247
1773098462,48,51,0,0,346,346,low_activity,0,202,346,548,low_activity,0,221,346,567,low_activity,0,0,0,244,349,593
1773098463,48,51,0,19,346,365,low_activity,0,19,346,365,low_activity,0,240,346,586,low_activity,19,0,19,263,349,612
1773098464,48,51,0,19,0,19,low_activity,0,19,346,365,low_activity,0,240,346,586,low_activity,0,0,0,244,349,593
1773098465,48,51,0,173,0,173,low_activity,0,173,346,519,low_activity,0.065,394,346,740,ok_volume,154,0,154,398,349,747
1773098466,48,51,0,154,0,154,low_activity,0,173,0,173,low_activity,0.065,394,346,740,ok_volume,0,0,0,398,349,747
1773098467,48,51,0,154,0,154,low_activity,0,173,0,173,low_activity,0.065,394,346,740,ok_volume,0,0,0,394,349,743
1773098468,48,51,0,0,0,0,no_volume,0,154,0,154,low_activity,0.065,394,346,740,ok_volume,0,0,0,394,349,743
1773098469,48,51,0,0,0,0,no_volume,0,154,0,154,low_activity,0.065,394,346,740,ok_volume,0,0,0,394,346,740
1773098470,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.065,394,346,740,ok_volume,0,0,0,394,346,740
1773098471,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.088,413,346,759,ok_volume,19,0,19,413,346,759
1773098472,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.088,413,346,759,ok_volume,0,0,0,413,346,759
1773098473,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.088,413,346,759,ok_volume,0,0,0,413,346,759
1773098474,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.088,413,346,759,ok_volume,0,0,0,413,346,759
1773098475,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.088,413,346,759,ok_volume,0,0,0,413,346,759
1773098476,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.088,413,346,759,ok_volume,0,0,0,413,346,759
1773098477,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.065,394,346,740,ok_volume,0,0,0,413,346,759
1773098478,48,51,0,0,988,988,low_activity,0,0,988,988,low_activity,-0.544,394,1334,1728,ok_volume,0,988,988,413,1334,1747
1773098479,48,51,0,980,988,1968,low_activity,0,980,988,1968,low_activity,0.015,1374,1334,2708,ok_volume,980,0,980,1393,1334,2727
1773098480,48,51,0,980,988,1968,low_activity,0,980,988,1968,low_activity,0.015,1374,1334,2708,ok_volume,0,0,0,1393,1334,2727
1773098481,48,51,0,980,0,980,low_activity,0,980,988,1968,low_activity,0.015,1374,1334,2708,ok_volume,0,0,0,1393,1334,2727
1773098482,48,51,0,98,0,98,low_activity,0,1078,988,2066,low_activity,0.049,1472,1334,2806,ok_volume,98,0,98,1491,1334,2825
1773098483,48,51,0,98,0,98,low_activity,0,1078,0,1078,low_activity,0.049,1472,1334,2806,ok_volume,0,0,0,1491,1334,2825
1773098484,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.049,1472,1334,2806,ok_volume,0,0,0,1491,1334,2825
1773098485,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.049,1472,1334,2806,ok_volume,0,0,0,1491,1334,2825
1773098486,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.049,1472,1334,2806,ok_volume,0,0,0,1491,1334,2825
1773098487,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.049,1472,1334,2806,ok_volume,0,0,0,1491,1334,2825
1773098488,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,1270,1334,2604,ok_volume,0,0,0,1491,1334,2825
1773098489,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,1270,1334,2604,ok_volume,0,0,0,1491,1334,2825
1773098490,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,1270,1334,2604,ok_volume,0,0,0,1491,1334,2825
1773098491,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,1270,988,2258,ok_volume,0,0,0,1491,1334,2825
1773098492,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.136,1299,988,2287,ok_volume,29,0,29,1520,1334,2854
1773098493,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.129,1280,988,2268,ok_volume,0,0,0,1520,1334,2854
1773098494,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.129,1280,988,2268,ok_volume,0,0,0,1520,1334,2854
1773098495,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.065,1126,988,2114,ok_volume,0,0,0,1520,1334,2854
1773098496,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.065,1126,988,2114,ok_volume,0,0,0,1520,1334,2854
1773098497,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.065,1126,988,2114,ok_volume,0,0,0,1520,1334,2854
1773098498,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.078,1155,988,2143,ok_volume,0,0,0,1549,1334,2883
1773098499,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.078,1155,988,2143,ok_volume,0,0,0,1549,1334,2883
1773098500,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.078,1155,988,2143,ok_volume,0,0,0,1549,1334,2883
1773098501,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.07,1136,988,2124,ok_volume,0,0,0,1549,1334,2883
1773098502,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.07,1136,988,2124,ok_volume,0,0,0,1549,1334,2883
1773098503,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.086,1175,988,2163,ok_volume,39,0,39,1588,1334,2922
1773098504,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.086,1175,988,2163,ok_volume,0,0,0,1588,1334,2922
1773098505,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.086,1175,988,2163,ok_volume,0,0,0,1593,1334,2927
1773098506,48,51,0,0,0,0,low_activity,0,39,0,39,low_activity,0.086,1175,988,2163,ok_volume,0,0,0,1593,1334,2927
1773098507,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.086,1175,988,2163,ok_volume,0,0,0,1574,1334,2908
1773098508,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1574,1334,2908
1773098509,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1574,1334,2908
1773098510,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1574,1334,2908
1773098511,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1574,1334,2908
1773098512,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,1574,1334,2908
1773098513,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,1574,1334,2908
1773098514,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,1574,1334,2908
1773098515,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,116,0,116,low_activity,19,0,19,1593,1334,2927
1773098516,48,51,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,416,0,416,ok_volume,300,0,300,1893,1334,3227
1773098517,48,51,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,416,0,416,ok_volume,0,0,0,1893,1334,3227
1773098518,48,51,0,300,0,300,low_activity,0,319,0,319,low_activity,1.0,416,0,416,ok_volume,0,0,0,1691,1334,3025
1773098519,48,51,0,0,0,0,no_volume,0,319,0,319,low_activity,1.0,416,0,416,ok_volume,0,0,0,1691,1334,3025
1773098520,48,51,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,416,0,416,ok_volume,0,0,0,1691,1334,3025
1773098521,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1691,988,2679
1773098522,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,405,0,405,ok_volume,18,0,18,1709,988,2697
1773098523,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,405,0,405,ok_volume,0,0,0,1690,988,2678
1773098524,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,405,0,405,ok_volume,0,0,0,1690,988,2678
1773098525,48,51,0,19,0,19,low_activity,0,37,0,37,low_activity,1.0,424,0,424,ok_volume,19,0,19,1555,988,2543
1773098526,48,51,0,19,0,19,low_activity,0,37,0,37,low_activity,1.0,424,0,424,ok_volume,0,0,0,1555,988,2543
1773098527,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,395,0,395,ok_volume,0,0,0,1555,988,2543
1773098528,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,395,0,395,ok_volume,0,0,0,1555,988,2543
1773098529,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,395,0,395,ok_volume,0,0,0,1555,988,2543
1773098530,48,51,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,710,0,710,ok_volume,315,0,315,1870,988,2858
1773098531,48,51,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,710,0,710,ok_volume,0,0,0,1851,988,2839
1773098532,48,51,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,710,0,710,ok_volume,0,0,0,1851,988,2839
