ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807714,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,3385,0,3385
1771807715,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,3385,0,3385
1771807716,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,3385,0,3385
1771807717,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,3385,0,3385
1771807718,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,542,0,542
1771807719,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,542,0,542
1771807720,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,542,0,542
1771807721,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,534,0,534
1771807722,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,534,0,534
1771807723,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,533,0,533
1771807724,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,533,0,533
1771807725,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,147,0,147,low_total_volume,12,0,12,545,0,545
1771807726,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,105,0,105,low_activity,0,0,0,421,0,421
1771807727,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,68,0,68,low_activity,0,0,0,411,0,411
1771807728,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,44,0,44,low_activity,0,0,0,411,0,411
1771807729,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,410,0,410
1771807730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,410,0,410
1771807731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,410,0,410
1771807732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,410,0,410
1771807733,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,410,0,410
1771807734,78,21,0,106,0,106,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,106,0,106,386,0,386
1771807735,78,21,0,106,0,106,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,0,0,0,386,0,386
1771807736,78,21,0,106,0,106,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,0,0,0,386,0,386
1771807737,78,21,0,0,0,0,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,1,0,1,387,0,387
1771807738,78,21,0,0,0,0,low_activity,0,106,0,106,low_activity,0,118,0,118,low_activity,0,0,0,387,0,387
1771807739,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,387,0,387
1771807740,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,333,0,333
1771807741,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,333,0,333
1771807742,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,272,0,272
1771807743,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,272,0,272
1771807744,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,272,0,272
1771807745,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807746,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807747,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807748,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807749,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807750,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807751,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807752,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807753,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,255,0,255
1771807754,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,254,0,254
1771807755,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,254,0,254
1771807756,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,212,0,212
1771807757,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,175,0,175
1771807758,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,0,147,0,147,low_activity,41,0,41,192,0,192
1771807759,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,0,147,0,147,low_activity,6,0,6,166,0,166
1771807760,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,0,147,0,147,low_activity,0,0,0,166,0,166
1771807761,78,21,0,0,0,0,low_activity,0,41,0,41,low_activity,0,147,0,147,low_activity,0,0,0,166,0,166
1771807762,78,21,0,0,0,0,no_volume,0,41,0,41,low_activity,0,147,0,147,low_activity,0,0,0,166,0,166
1771807763,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,166,0,166
1771807764,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,166,0,166
1771807765,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,54,0,54,low_activity,13,0,13,179,0,179
1771807766,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,54,0,54,low_activity,0,0,0,179,0,179
1771807767,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,54,0,54,low_activity,0,0,0,179,0,179
1771807768,78,21,0,0,0,0,no_volume,0,13,0,13,low_activity,0,54,0,54,low_activity,0,0,0,179,0,179
1771807769,78,21,0,124,0,124,low_activity,0,137,0,137,low_activity,0,178,0,178,low_activity,124,0,124,303,0,303
1771807770,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,178,0,178,low_activity,0,0,0,303,0,303
1771807771,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,178,0,178,low_activity,0,0,0,303,0,303
1771807772,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,178,0,178,low_activity,0,0,0,303,0,303
1771807773,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,178,0,178,low_activity,0,0,0,303,0,303
1771807774,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807775,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807776,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807777,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807778,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807779,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807780,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807781,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807782,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,303,0,303
1771807783,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,190,0,190,low_activity,12,0,12,315,0,315
1771807784,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,190,0,190,low_activity,0,0,0,315,0,315
1771807785,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,190,0,190,low_activity,0,0,0,303,0,303
1771807786,78,21,0,433,0,433,low_activity,0,445,0,445,low_activity,1.0,623,0,623,ok_volume,433,0,433,736,0,736
1771807787,78,21,0,433,0,433,low_activity,0,445,0,445,low_activity,1.0,623,0,623,ok_volume,0,0,0,736,0,736
1771807788,78,21,0,433,0,433,low_activity,0,433,0,433,low_activity,0,582,0,582,low_activity,0,0,0,736,0,736
1771807789,78,21,0,0,0,0,no_volume,0,433,0,433,low_activity,0,582,0,582,low_activity,0,0,0,736,0,736
1771807790,78,21,0,0,0,0,no_volume,0,433,0,433,low_activity,0,582,0,582,low_activity,0,0,0,736,0,736
1771807791,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,736,0,736
1771807792,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,736,0,736
1771807793,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,736,0,736
1771807794,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,606,0,606,ok_volume,24,0,24,654,0,654
1771807795,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,593,0,593,low_activity,0,0,0,654,0,654
1771807796,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,593,0,593,low_activity,0,0,0,654,0,654
1771807797,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,593,0,593,low_activity,0,0,0,653,0,653
1771807798,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,593,0,593,low_activity,0,0,0,653,0,653
1771807799,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,653,0,653
1771807800,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,653,0,653
1771807801,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,653,0,653
1771807802,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,653,0,653
1771807803,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,0,512,0,512,low_activity,49,0,49,702,0,702
1771807804,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,0,512,0,512,low_activity,0,0,0,702,0,702
1771807805,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,0,512,0,512,low_activity,0,0,0,702,0,702
1771807806,78,21,0,0,0,0,no_volume,0,43,0,43,low_activity,0,512,0,512,low_activity,0,0,0,702,0,702
1771807807,78,21,0,0,0,0,low_activity,0,43,0,43,low_activity,0,512,0,512,low_activity,4,0,4,706,0,706
1771807808,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,706,0,706
1771807809,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,706,0,706
1771807810,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,706,0,706
1771807811,78,21,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,855,0,855,ok_volume,343,0,343,1049,0,1049
1771807812,78,21,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,855,0,855,ok_volume,0,0,0,1049,0,1049
1771807813,78,21,0,343,0,343,low_activity,0,343,0,343,low_activity,0,843,0,843,low_activity,0,0,0,1049,0,1049
1771807814,78,21,0,0,0,0,no_volume,0,343,0,343,low_activity,0,843,0,843,low_activity,0,0,0,1049,0,1049
1771807815,78,21,0,0,0,0,no_volume,0,343,0,343,low_activity,0,843,0,843,low_activity,0,0,0,1049,0,1049
1771807816,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1049,0,1049
1771807817,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1049,0,1049
1771807818,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,534,0,534,low_activity,124,0,124,1132,0,1132
1771807819,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,534,0,534,low_activity,0,0,0,1126,0,1126
1771807820,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,534,0,534,low_activity,0,0,0,1126,0,1126
1771807821,78,21,0,0,0,0,low_activity,0,124,0,124,low_activity,0,534,0,534,low_activity,1,0,1,1127,0,1127
1771807822,78,21,0,0,0,0,low_activity,0,124,0,124,low_activity,0,534,0,534,low_activity,0,0,0,1127,0,1127
1771807823,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,1127,0,1127
1771807824,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1127,0,1127
1771807825,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1114,0,1114
1771807826,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1114,0,1114
1771807827,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,4,0,4,1118,0,1118
1771807828,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1118,0,1118
1771807829,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,994,0,994
1771807830,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,994,0,994
1771807831,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,994,0,994
1771807832,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,994,0,994
1771807833,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807834,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807835,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807836,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807837,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807838,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807839,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807840,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,994,0,994
1771807841,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,5,0,5,999,0,999
1771807842,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,999,0,999
1771807843,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,987,0,987
1771807844,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,987,0,987
1771807845,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,987,0,987
1771807846,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,554,0,554
1771807847,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,554,0,554
1771807848,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,560,0,560
1771807849,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,609,0,609
1771807850,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,609,0,609
1771807851,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,609,0,609
1771807852,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,609,0,609
1771807853,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,609,0,609
1771807854,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,585,0,585
1771807855,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,585,0,585
1771807856,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,585,0,585
1771807857,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,585,0,585
1771807858,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,585,0,585
1771807859,78,21,0,15,0,15,low_activity,0,15,0,15,low_activity,0,64,0,64,low_activity,15,0,15,600,0,600
1771807860,78,21,0,15,0,15,low_activity,0,15,0,15,low_activity,0,64,0,64,low_activity,0,0,0,600,0,600
1771807861,78,21,0,15,0,15,low_activity,0,15,0,15,low_activity,0,64,0,64,low_activity,0,0,0,600,0,600
1771807862,78,21,0,0,0,0,no_volume,0,15,0,15,low_activity,0,64,0,64,low_activity,0,0,0,600,0,600
1771807863,78,21,0,0,0,0,low_activity,0,15,0,15,low_activity,0,64,0,64,low_activity,6,0,6,557,0,557
1771807864,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,557,0,557
1771807865,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,557,0,557
1771807866,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,557,0,557
1771807867,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,553,0,553
1771807868,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,553,0,553
1771807869,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,553,0,553
1771807870,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,553,0,553
1771807871,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,76,0,76,low_activity,13,0,13,223,0,223
1771807872,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,223,0,223
1771807873,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,223,0,223
1771807874,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,223,0,223
1771807875,78,21,0,62,0,62,low_activity,0,74,0,74,low_activity,0,138,0,138,low_activity,62,0,62,285,0,285
1771807876,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,138,0,138,low_activity,0,0,0,285,0,285
1771807877,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,138,0,138,low_activity,0,0,0,285,0,285
1771807878,78,21,0,0,0,0,low_activity,0,62,0,62,low_activity,0,138,0,138,low_activity,5,0,5,166,0,166
1771807879,78,21,0,0,0,0,low_activity,0,62,0,62,low_activity,0,89,0,89,low_activity,0,0,0,166,0,166
1771807880,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,166,0,166
1771807881,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,165,0,165
1771807882,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,165,0,165
1771807883,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,165,0,165
1771807884,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,165,0,165
1771807885,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,6,0,6,171,0,171
1771807886,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,171,0,171
1771807887,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,289,0,289,low_activity,200,0,200,367,0,367
1771807888,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,289,0,289,low_activity,0,0,0,367,0,367
1771807889,78,21,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,589,0,589,ok_volume,315,0,315,682,0,682
1771807890,78,21,0,315,0,315,low_activity,0,515,0,515,low_activity,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807891,78,21,0,315,0,315,low_activity,0,515,0,515,low_activity,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807892,78,21,0,0,0,0,no_volume,0,315,0,315,low_activity,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807893,78,21,0,0,0,0,no_volume,0,315,0,315,low_activity,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807894,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807895,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807896,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807897,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807898,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807899,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807900,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,682,0,682
1771807901,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,606,0,606,ok_volume,29,0,29,706,0,706
1771807902,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,606,0,606,ok_volume,0,0,0,706,0,706
1771807903,78,21,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,606,0,606,ok_volume,0,0,0,706,0,706
1771807904,78,21,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,606,0,606,ok_volume,0,0,0,706,0,706
1771807905,78,21,0,0,0,0,no_volume,0,29,0,29,low_activity,0,544,0,544,low_activity,0,0,0,706,0,706
1771807906,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,706,0,706
1771807907,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,706,0,706
1771807908,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,700,0,700
1771807909,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,651,0,651
1771807910,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,651,0,651
1771807911,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,556,0,556,ok_volume,12,0,12,663,0,663
1771807912,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,556,0,556,ok_volume,0,0,0,663,0,663
1771807913,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,556,0,556,ok_volume,0,0,0,663,0,663
1771807914,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,556,0,556,ok_volume,0,0,0,663,0,663
1771807915,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,556,0,556,ok_volume,0,0,0,663,0,663
1771807916,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,663,0,663
1771807917,78,21,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,664,0,664,ok_volume,310,0,310,973,0,973
1771807918,78,21,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,664,0,664,ok_volume,0,0,0,973,0,973
1771807919,78,21,0,308,0,308,low_activity,0,308,0,308,low_activity,0,349,0,349,low_activity,0,0,0,958,0,958
1771807920,78,21,0,0,0,0,low_activity,0,308,0,308,low_activity,0,349,0,349,low_activity,6,0,6,964,0,964
1771807922,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,964,0,964
1771807923,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,958,0,958
1771807924,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,958,0,958
1771807925,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,958,0,958
1771807926,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,958,0,958
1771807927,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,958,0,958
1771807928,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,958,0,958
1771807929,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,386,0,386,low_activity,37,0,37,995,0,995
1771807930,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,386,0,386,low_activity,0,0,0,995,0,995
1771807931,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,357,0,357,low_activity,0,0,0,982,0,982
1771807932,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,357,0,357,low_activity,0,0,0,982,0,982
1771807933,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,357,0,357,low_activity,0,0,0,982,0,982
1771807934,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,982,0,982
1771807935,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,920,0,920
1771807936,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,920,0,920
1771807937,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,2,0,2,922,0,922
1771807938,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,917,0,917
1771807939,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,1,0,1,918,0,918
1771807940,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,357,0,357,low_activity,0,0,0,918,0,918
1771807941,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,345,0,345,low_activity,0,0,0,918,0,918
