ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771717711,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.139,661,500,1161,ok_volume,0,0,0,1235,500,1735
1771717712,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.139,661,500,1161,ok_volume,0,0,0,1235,500,1735
1771717713,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.069,574,500,1074,ok_volume,0,0,0,1235,500,1735
1771717714,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0.188,732,500,1232,ok_volume,158,0,158,1393,500,1893
1771717715,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0.188,732,500,1232,ok_volume,0,0,0,1393,500,1893
1771717716,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0.069,574,500,1074,ok_volume,0,0,0,1339,500,1839
1771717717,60,39,0,0,81,81,low_activity,0,158,81,239,low_activity,-0.113,463,581,1044,ok_volume,0,81,81,1339,581,1920
1771717718,60,39,0,0,81,81,low_activity,0,158,81,239,low_activity,-0.113,463,581,1044,ok_volume,0,0,0,1339,581,1920
1771717719,60,39,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.113,463,581,1044,ok_volume,0,0,0,1339,581,1920
1771717720,60,39,0,0,0,0,no_volume,0,0,81,81,low_activity,-0.113,463,581,1044,ok_volume,0,0,0,1339,581,1920
1771717721,60,39,0,0,0,0,no_volume,0,0,81,81,low_activity,-0.205,383,581,964,ok_volume,0,0,0,1324,581,1905
1771717722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.205,383,581,964,ok_volume,0,0,0,1315,581,1896
1771717723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,291,581,872,ok_volume,0,0,0,1236,581,1817
1771717724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,291,581,872,ok_volume,0,0,0,1236,581,1817
1771717725,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,291,581,872,ok_volume,0,0,0,1236,581,1817
1771717726,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,291,581,872,ok_volume,0,0,0,1226,581,1807
1771717727,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,291,581,872,ok_volume,0,0,0,1148,581,1729
1771717728,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,581,791,low_activity,0,0,0,1148,581,1729
1771717729,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,581,791,low_activity,0,0,0,1148,581,1729
1771717730,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,581,791,low_activity,0,0,0,1148,581,1729
1771717731,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,581,791,low_activity,7,0,7,1155,581,1736
1771717732,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,581,791,low_activity,0,0,0,1057,581,1638
1771717733,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,81,291,low_activity,0,0,0,850,581,1431
1771717734,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,81,239,low_activity,0,0,0,850,581,1431
1771717735,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,81,239,low_activity,0,0,0,850,581,1431
1771717736,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,81,239,low_activity,0,0,0,850,581,1431
1771717737,60,39,0,280,0,280,low_activity,0,280,0,280,low_activity,0,438,81,519,low_activity,280,0,280,1130,581,1711
1771717738,60,39,0,280,0,280,low_activity,0,280,0,280,low_activity,0,438,81,519,low_activity,0,0,0,1130,581,1711
1771717739,60,39,0,280,0,280,low_activity,0,280,0,280,low_activity,0,438,81,519,low_activity,0,0,0,1130,581,1711
1771717740,60,39,0,1866,0,1866,low_activity,0,2146,0,2146,low_activity,0.932,2304,81,2385,ok_volume,1866,0,1866,2996,581,3577
1771717741,60,39,0,3516,0,3516,low_activity,1.0,3796,0,3796,ok_volume,0.96,3954,81,4035,ok_volume,1650,0,1650,4646,581,5227
1771717742,60,39,0,3516,0,3516,low_activity,0,3516,0,3516,low_activity,0.96,3954,81,4035,ok_volume,0,0,0,4637,581,5218
1771717743,60,39,0,1650,0,1650,low_activity,0,3516,0,3516,low_activity,0.96,3954,81,4035,ok_volume,0,0,0,4550,581,5131
1771717744,60,39,0,0,0,0,no_volume,0,3516,0,3516,low_activity,0.958,3796,81,3877,ok_volume,0,0,0,4550,581,5131
1771717745,60,39,0,158,0,158,low_activity,0,1808,0,1808,low_activity,0.96,3954,81,4035,ok_volume,158,0,158,4708,581,5289
1771717746,60,39,0,212,0,212,low_activity,0,212,0,212,low_activity,0.96,4008,81,4089,ok_volume,54,0,54,4604,581,5185
1771717747,60,39,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,4167,0,4167,ok_volume,159,0,159,4652,581,5233
1771717748,60,39,0,213,0,213,low_activity,0,371,0,371,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4652,581,5233
1771717749,60,39,0,159,0,159,low_activity,0,371,0,371,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4652,581,5233
1771717750,60,39,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4652,581,5233
1771717751,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,4572,581,5153
1771717752,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4167,0,4167,ok_volume,0,0,0,4572,581,5153
1771717753,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4167,0,4167,ok_volume,0,0,0,4480,581,5061
1771717754,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4167,0,4167,ok_volume,0,0,0,4480,581,5061
1771717755,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4167,0,4167,ok_volume,0,0,0,4480,581,5061
1771717756,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4167,0,4167,ok_volume,0,0,0,4473,581,5054
1771717757,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4167,0,4167,ok_volume,0,0,0,4473,581,5054
1771717758,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4197,0,4197,ok_volume,30,0,30,4422,581,5003
1771717759,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4422,581,5003
1771717760,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4422,581,5003
1771717761,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4422,581,5003
1771717762,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,4422,581,5003
1771717763,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4197,0,4197,ok_volume,0,0,0,4422,81,4503
1771717764,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4197,0,4197,ok_volume,0,0,0,4370,81,4451
1771717765,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4197,0,4197,ok_volume,0,0,0,4370,81,4451
1771717766,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4197,0,4197,ok_volume,0,0,0,4370,81,4451
1771717767,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3917,0,3917,ok_volume,7,0,7,4377,81,4458
1771717768,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,4377,81,4458
1771717769,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,4377,81,4458
1771717770,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,4369,81,4450
1771717771,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,0,0,0,4369,81,4450
1771717772,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,4369,81,4450
1771717773,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,4369,81,4450
1771717774,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,401,0,401,ok_volume,0,0,0,4211,81,4292
1771717775,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,4211,81,4292
1771717776,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,4211,81,4292
1771717777,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,4211,0,4211
1771717778,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0,108,0,108,low_activity,78,0,78,4289,0,4289
1771717779,60,39,0,218,0,218,low_activity,0,218,0,218,low_activity,0,248,0,248,low_activity,140,0,140,4429,0,4429
1771717780,60,39,0,218,0,218,low_activity,0,218,0,218,low_activity,0,248,0,248,low_activity,0,0,0,4429,0,4429
1771717781,60,39,0,140,0,140,low_activity,0,218,0,218,low_activity,0,248,0,248,low_activity,0,0,0,4429,0,4429
1771717782,60,39,0,0,0,0,no_volume,0,218,0,218,low_activity,0,248,0,248,low_activity,0,0,0,4429,0,4429
1771717783,60,39,0,0,0,0,no_volume,0,140,0,140,low_activity,0,248,0,248,low_activity,0,0,0,4429,0,4429
1771717784,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,4429,0,4429
1771717785,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,4429,0,4429
1771717786,60,39,0,2178,0,2178,low_activity,0,2178,0,2178,low_activity,1.0,2426,0,2426,ok_volume,2147,0,2147,6607,0,6607
1771717787,60,39,0,2178,0,2178,low_activity,0,2178,0,2178,low_activity,1.0,2426,0,2426,ok_volume,0,0,0,6607,0,6607
1771717788,60,39,0,2147,0,2147,low_activity,0,2178,0,2178,low_activity,0,2396,0,2396,low_activity,0,0,0,6607,0,6607
1771717789,60,39,0,15,0,15,low_activity,0,2193,0,2193,low_activity,1.0,2411,0,2411,ok_volume,15,0,15,6622,0,6622
1771717790,60,39,0,15,0,15,low_activity,0,2162,0,2162,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6622,0,6622
1771717791,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6615,0,6615
1771717792,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6615,0,6615
1771717793,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6615,0,6615
1771717794,60,39,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2493,0,2493,ok_volume,82,0,82,6697,0,6697
1771717795,60,39,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2651,0,2651,ok_volume,158,0,158,6855,0,6855
1771717796,60,39,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,6855,0,6855
1771717797,60,39,0,158,0,158,low_activity,0,240,0,240,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,6575,0,6575
1771717798,60,39,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,6575,0,6575
1771717799,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,2651,0,2651,ok_volume,0,0,0,6575,0,6575
1771717800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2651,0,2651,ok_volume,0,0,0,4709,0,4709
1771717801,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2666,0,2666,ok_volume,28,0,28,3087,0,3087
1771717802,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3087,0,3087
1771717803,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3087,0,3087
1771717804,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3087,0,3087
1771717805,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,2929,0,2929
1771717806,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2666,0,2666,ok_volume,0,0,0,2875,0,2875
1771717807,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2666,0,2666,ok_volume,0,0,0,2716,0,2716
1771717808,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2588,0,2588,ok_volume,0,0,0,2716,0,2716
1771717809,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2478,0,2478,ok_volume,30,0,30,2746,0,2746
1771717810,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2478,0,2478,ok_volume,0,0,0,2746,0,2746
1771717811,60,39,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,2739,0,2739,ok_volume,261,0,261,3007,0,3007
1771717812,60,39,0,261,0,261,low_activity,0,291,0,291,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,3007,0,3007
1771717813,60,39,0,261,0,261,low_activity,0,291,0,291,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,3007,0,3007
1771717814,60,39,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,3007,0,3007
1771717815,60,39,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,3007,0,3007
1771717816,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,3007,0,3007
1771717817,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,3007,0,3007
1771717818,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,2977,0,2977
1771717819,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,2977,0,2977
1771717820,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,577,0,577,ok_volume,31,0,31,3008,0,3008
1771717821,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,577,0,577,ok_volume,0,0,0,3008,0,3008
1771717822,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,577,0,577,ok_volume,0,0,0,3008,0,3008
1771717823,60,39,0,39,0,39,low_activity,0,70,0,70,low_activity,1.0,616,0,616,ok_volume,39,0,39,3047,0,3047
1771717824,60,39,0,39,0,39,low_activity,0,70,0,70,low_activity,1.0,534,0,534,ok_volume,0,0,0,3047,0,3047
1771717825,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,407,0,407,ok_volume,37,0,37,3084,0,3084
1771717826,60,39,0,31,0,31,low_activity,0,70,0,70,low_activity,1.0,407,0,407,ok_volume,0,0,0,3084,0,3084
1771717827,60,39,0,31,0,31,low_activity,0,70,0,70,low_activity,1.0,407,0,407,ok_volume,0,0,0,3077,0,3077
1771717828,60,39,0,12,0,12,low_activity,0,43,0,43,low_activity,1.0,419,0,419,ok_volume,12,0,12,3089,0,3089
1771717829,60,39,0,12,0,12,low_activity,0,43,0,43,low_activity,1.0,419,0,419,ok_volume,0,0,0,3089,0,3089
1771717830,60,39,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,442,0,442,ok_volume,23,0,23,3112,0,3112
1771717831,60,39,0,23,0,23,low_activity,0,35,0,35,low_activity,1.0,427,0,427,ok_volume,0,0,0,3112,0,3112
1771717832,60,39,0,23,0,23,low_activity,0,35,0,35,low_activity,1.0,427,0,427,ok_volume,0,0,0,3112,0,3112
1771717833,60,39,0,317,0,317,low_activity,0,340,0,340,low_activity,1.0,744,0,744,ok_volume,317,0,317,3429,0,3429
1771717834,60,39,0,317,0,317,low_activity,0,340,0,340,low_activity,1.0,744,0,744,ok_volume,0,0,0,3429,0,3429
1771717835,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,744,0,744,ok_volume,0,0,0,3429,0,3429
1771717836,60,39,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,744,0,744,ok_volume,0,0,0,3429,0,3429
1771717837,60,39,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,744,0,744,ok_volume,0,0,0,3429,0,3429
1771717838,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,3351,0,3351
1771717839,60,39,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1339,0,1339,ok_volume,625,0,625,3836,0,3836
1771717840,60,39,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,3836,0,3836
1771717841,60,39,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,3836,0,3836
1771717842,60,39,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,3836,0,3836
1771717843,60,39,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,3836,0,3836
1771717844,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1117,0,1117,ok_volume,39,0,39,3875,0,3875
1771717845,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,3844,0,3844
1771717846,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1697,0,1697
1771717847,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1697,0,1697
1771717848,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1697,0,1697
1771717849,60,39,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,1.0,2399,0,2399,ok_volume,1282,0,1282,2964,0,2964
1771717850,60,39,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,1.0,2368,0,2368,ok_volume,0,0,0,2964,0,2964
1771717851,60,39,0,4523,0,4523,low_activity,0,4523,0,4523,low_activity,1.0,5609,0,5609,ok_volume,3241,0,3241,6205,0,6205
1771717852,60,39,0,3276,0,3276,low_activity,1.0,4558,0,4558,ok_volume,1.0,5644,0,5644,ok_volume,0,0,0,6240,0,6240
1771717853,60,39,0,3395,0,3395,low_activity,1.0,4677,0,4677,ok_volume,1.0,5724,0,5724,ok_volume,119,0,119,6359,0,6359
1771717854,60,39,0,119,0,119,low_activity,0,3395,0,3395,low_activity,1.0,5724,0,5724,ok_volume,0,0,0,6277,0,6277
1771717855,60,39,0,119,0,119,low_activity,0,3395,0,3395,low_activity,1.0,5693,0,5693,ok_volume,0,0,0,6119,0,6119
1771717856,60,39,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,5693,0,5693,ok_volume,0,0,0,6119,0,6119
1771717857,60,39,0,39,0,39,low_activity,0,158,0,158,low_activity,1.0,5732,0,5732,ok_volume,39,0,39,6158,0,6158
1771717858,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,5720,0,5720,ok_volume,0,0,0,6158,0,6158
1771717859,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,5720,0,5720,ok_volume,0,0,0,6158,0,6158
1771717860,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,5697,0,5697,ok_volume,0,0,0,6158,0,6158
1771717861,60,39,0,201,0,201,low_activity,0,240,0,240,low_activity,1.0,5898,0,5898,ok_volume,201,0,201,6331,0,6331
1771717862,60,39,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,6111,0,6111,ok_volume,213,0,213,6544,0,6544
1771717863,60,39,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,5794,0,5794,ok_volume,0,0,0,6544,0,6544
1771717864,60,39,0,213,0,213,low_activity,0,414,0,414,low_activity,1.0,5794,0,5794,ok_volume,0,0,0,6544,0,6544
1771717865,60,39,0,0,0,0,no_volume,0,414,0,414,low_activity,1.0,5794,0,5794,ok_volume,0,0,0,6544,0,6544
1771717866,60,39,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,5794,0,5794,ok_volume,0,0,0,6544,0,6544
1771717867,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5814,0,5814,ok_volume,20,0,20,6564,0,6564
1771717868,60,39,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,6039,0,6039,ok_volume,225,0,225,6789,0,6789
1771717869,60,39,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,5414,0,5414,ok_volume,0,0,0,6759,0,6759
1771717870,60,39,0,225,0,225,low_activity,0,245,0,245,low_activity,1.0,5414,0,5414,ok_volume,0,0,0,6759,0,6759
1771717871,60,39,0,158,0,158,low_activity,0,403,0,403,low_activity,1.0,5572,0,5572,ok_volume,158,0,158,6656,0,6656
1771717872,60,39,0,189,0,189,low_activity,0,414,0,414,low_activity,1.0,5603,0,5603,ok_volume,31,0,31,6687,0,6687
1771717873,60,39,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,5603,0,5603,ok_volume,0,0,0,6687,0,6687
1771717874,60,39,0,51,0,51,low_activity,0,209,0,209,low_activity,1.0,5584,0,5584,ok_volume,20,0,20,6707,0,6707
1771717875,60,39,0,20,0,20,low_activity,0,209,0,209,low_activity,1.0,5584,0,5584,ok_volume,0,0,0,6707,0,6707
1771717876,60,39,0,20,0,20,low_activity,0,51,0,51,low_activity,1.0,5584,0,5584,ok_volume,0,0,0,6707,0,6707
1771717877,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5584,0,5584,ok_volume,0,0,0,6707,0,6707
1771717878,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5584,0,5584,ok_volume,0,0,0,6707,0,6707
1771717879,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4317,0,4317,ok_volume,15,0,15,6722,0,6722
1771717880,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4317,0,4317,ok_volume,0,0,0,6691,0,6691
1771717881,60,39,0,5600,0,5600,low_activity,0,5600,0,5600,low_activity,1.0,6626,0,6626,ok_volume,5585,0,5585,12276,0,12276
1771717882,60,39,0,5585,0,5585,low_activity,0,5600,0,5600,low_activity,1.0,6626,0,6626,ok_volume,0,0,0,12276,0,12276
1771717883,60,39,0,5585,0,5585,low_activity,0,5600,0,5600,low_activity,1.0,6507,0,6507,ok_volume,0,0,0,12237,0,12237
1771717884,60,39,0,0,0,0,no_volume,0,5585,0,5585,low_activity,1.0,6507,0,6507,ok_volume,0,0,0,12237,0,12237
1771717885,60,39,0,0,0,0,no_volume,0,5585,0,5585,low_activity,1.0,6507,0,6507,ok_volume,0,0,0,12200,0,12200
1771717886,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6507,0,6507,ok_volume,0,0,0,12200,0,12200
1771717887,60,39,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,6711,0,6711,ok_volume,243,0,243,12443,0,12443
1771717888,60,39,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,6711,0,6711,ok_volume,0,0,0,12431,0,12431
1771717889,60,39,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,6711,0,6711,ok_volume,0,0,0,12431,0,12431
1771717890,60,39,0,0,0,0,low_activity,0,243,0,243,low_activity,1.0,6711,0,6711,ok_volume,3,0,3,12411,0,12411
1771717891,60,39,0,0,0,0,low_activity,0,243,0,243,low_activity,1.0,6510,0,6510,ok_volume,0,0,0,12411,0,12411
1771717892,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,6614,0,6614,ok_volume,317,0,317,12728,0,12728
1771717893,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,6614,0,6614,ok_volume,0,0,0,12411,0,12411
1771717894,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,6614,0,6614,ok_volume,0,0,0,12411,0,12411
1771717895,60,39,0,104,0,104,low_activity,0,421,0,421,low_activity,1.0,6718,0,6718,ok_volume,104,0,104,12515,0,12515
1771717896,60,39,0,293,0,293,low_activity,0,610,0,610,low_activity,1.0,6907,0,6907,ok_volume,0,0,0,12704,0,12704
1771717897,60,39,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,6887,0,6887,ok_volume,2,0,2,12706,0,12706
1771717898,60,39,0,25,0,25,low_activity,0,318,0,318,low_activity,1.0,6687,0,6687,ok_volume,25,0,25,12731,0,12731
1771717899,60,39,0,25,0,25,low_activity,0,318,0,318,low_activity,1.0,6687,0,6687,ok_volume,0,0,0,12106,0,12106
1771717900,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6687,0,6687,ok_volume,0,0,0,12106,0,12106
1771717901,60,39,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,6529,0,6529,ok_volume,0,0,0,12106,0,12106
1771717902,60,39,0,17,0,17,low_activity,0,42,0,42,low_activity,1.0,6515,0,6515,ok_volume,17,0,17,12123,0,12123
1771717903,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,6515,0,6515,ok_volume,0,0,0,12123,0,12123
1771717904,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,6495,0,6495,ok_volume,0,0,0,12084,0,12084
1771717905,60,39,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,6495,0,6495,ok_volume,0,0,0,12084,0,12084
1771717906,60,39,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,6495,0,6495,ok_volume,0,0,0,12084,0,12084
1771717907,60,39,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,6522,0,6522,ok_volume,27,0,27,12111,0,12111
1771717908,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6545,0,6545,ok_volume,23,0,23,12134,0,12134
1771717909,60,39,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,6620,0,6620,ok_volume,90,0,90,10942,0,10942
1771717910,60,39,0,1113,0,1113,low_activity,0,1140,0,1140,low_activity,1.0,7620,0,7620,ok_volume,1004,0,1004,11946,0,11946
1771717911,60,39,0,1113,0,1113,low_activity,1.0,1163,0,1163,ok_volume,1.0,2058,0,2058,ok_volume,26,0,26,8696,0,8696
1771717912,60,39,0,1122,0,1122,low_activity,1.0,1235,0,1235,ok_volume,1.0,2157,0,2157,ok_volume,99,0,99,8795,0,8795
1771717913,60,39,0,122,0,122,low_activity,1.0,1212,0,1212,ok_volume,1.0,2157,0,2157,ok_volume,0,0,0,8676,0,8676
1771717914,60,39,0,99,0,99,low_activity,0,1122,0,1122,low_activity,1.0,2157,0,2157,ok_volume,0,0,0,8676,0,8676
1771717915,60,39,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,2157,0,2157,ok_volume,0,0,0,8676,0,8676
1771717916,60,39,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,2157,0,2157,ok_volume,0,0,0,8676,0,8676
