ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772844527,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844528,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844529,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844530,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844531,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844532,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844533,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844534,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844535,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844536,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844537,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772844538,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1772844539,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1772844540,29,70,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,311,0,311,335,0,335
1772844541,29,70,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,335,0,335
1772844542,29,70,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,335,0,335
1772844543,29,70,0,79,0,79,low_activity,0,390,0,390,low_activity,0,390,0,390,low_activity,79,0,79,414,0,414
1772844544,29,70,0,79,0,79,low_activity,0,390,0,390,low_activity,0,390,0,390,low_activity,0,0,0,414,0,414
1772844545,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,390,0,390,low_activity,0,0,0,414,0,414
1772844546,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,390,0,390,low_activity,0,0,0,414,0,414
1772844547,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,390,0,390,low_activity,0,0,0,414,0,414
1772844548,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,414,0,414
1772844549,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,414,0,414
1772844550,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,414,0,414
1772844551,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,414,0,414
1772844552,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,414,0,414
1772844553,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,414,0,414
1772844554,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,414,0,414
1772844555,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844557,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844558,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844559,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844560,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844561,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844564,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844565,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844566,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844567,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,399,0,399
1772844568,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,390,0,390
1772844569,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,390,0,390
1772844570,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,390,0,390
1772844571,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,390,0,390
1772844572,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,390,0,390
1772844573,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844574,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844575,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844576,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844577,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844578,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844579,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844581,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844582,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844583,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844584,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844585,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390
1772844586,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,396,0,396
1772844587,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396
1772844588,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,411,0,411
1772844589,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,411,0,411
1772844590,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,411,0,411
1772844591,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,411,0,411
1772844592,29,70,0,158,0,158,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,158,0,158,569,0,569
1772844593,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,569,0,569
1772844594,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,569,0,569
1772844595,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,569,0,569
1772844596,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,569,0,569
1772844597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,569,0,569
1772844598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,569,0,569
1772844599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,569,0,569
1772844600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,258,0,258
1772844601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,258,0,258
1772844602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,258,0,258
1772844603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,179,0,179
1772844604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,179,0,179
1772844605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,179,0,179
1772844606,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,273,0,273,low_activity,100,0,100,279,0,279
1772844607,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,273,0,273,low_activity,0,0,0,279,0,279
1772844608,29,70,0,143,0,143,low_activity,0,143,0,143,low_activity,0,316,0,316,low_activity,43,0,43,322,0,322
1772844609,29,70,0,43,0,43,low_activity,0,143,0,143,low_activity,0,316,0,316,low_activity,0,0,0,322,0,322
1772844610,29,70,0,43,0,43,low_activity,0,143,0,143,low_activity,0,316,0,316,low_activity,0,0,0,322,0,322
1772844611,29,70,0,0,0,0,no_volume,0,43,0,43,low_activity,0,316,0,316,low_activity,0,0,0,322,0,322
1772844612,29,70,0,0,0,0,no_volume,0,43,0,43,low_activity,0,316,0,316,low_activity,0,0,0,322,0,322
1772844613,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,322,0,322
1772844614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,322,0,322
1772844615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,322,0,322
1772844616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,322,0,322
1772844617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,322,0,322
1772844618,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,322,0,322
1772844619,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,322,0,322
1772844620,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,322,0,322
1772844621,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,322,0,322
1772844622,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,322,0,322
1772844623,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,322,0,322
1772844624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,322,0,322
1772844625,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,322,0,322
1772844626,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,322,0,322
1772844627,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,173,0,173,low_activity,30,0,30,352,0,352
1772844628,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,173,0,173,low_activity,0,0,0,352,0,352
1772844629,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,173,0,173,low_activity,0,0,0,352,0,352
1772844630,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,173,0,173,low_activity,0,0,0,352,0,352
1772844631,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,173,0,173,low_activity,0,0,0,352,0,352
1772844632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,352,0,352
1772844633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,352,0,352
1772844634,29,70,0,0,13,13,low_activity,0,0,13,13,low_activity,0,173,13,186,low_activity,0,13,13,352,13,365
1772844635,29,70,0,0,13,13,low_activity,0,0,13,13,low_activity,0,173,13,186,low_activity,0,0,0,352,13,365
1772844636,29,70,0,0,13,13,low_activity,0,0,13,13,low_activity,0,73,13,86,low_activity,0,0,0,352,13,365
1772844637,29,70,0,0,12,12,low_activity,0,0,25,25,low_activity,0,73,25,98,low_activity,0,12,12,352,25,377
1772844638,29,70,0,0,12,12,low_activity,0,0,25,25,low_activity,0,30,25,55,low_activity,0,0,0,352,25,377
1772844639,29,70,0,0,12,12,low_activity,0,0,12,12,low_activity,0,30,25,55,low_activity,0,0,0,352,25,377
1772844640,29,70,0,0,0,0,no_volume,0,0,12,12,low_activity,0,30,25,55,low_activity,0,0,0,352,25,377
1772844641,29,70,0,0,0,0,no_volume,0,0,12,12,low_activity,0,30,25,55,low_activity,0,0,0,352,25,377
1772844642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,352,25,377
1772844643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,352,25,377
1772844644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,352,25,377
1772844645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,352,25,377
1772844646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,346,25,371
1772844647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,346,25,371
1772844648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,331,25,356
1772844649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,331,25,356
1772844650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,331,25,356
1772844651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,331,25,356
1772844652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,173,25,198
1772844653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,173,25,198
1772844654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,173,25,198
1772844655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,173,25,198
1772844656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,173,25,198
1772844657,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,6,0,6,179,25,204
1772844658,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,179,25,204
1772844659,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,179,25,204
1772844660,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,179,25,204
1772844661,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,179,25,204
1772844662,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,6,0,6,185,25,210
1772844663,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,185,25,210
1772844664,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,185,25,210
1772844665,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,185,25,210
1772844666,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,85,25,110
1772844667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,25,110
1772844668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844669,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844679,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844680,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844681,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844682,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,25,67
1772844687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,25,37
1772844688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,25,37
1772844689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,25,37
1772844690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,25,37
1772844691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,25,37
1772844692,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,25,37
1772844693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,25,37
1772844694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,12,24
1772844695,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,12,24
1772844696,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,12,24
1772844697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1772844698,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1772844699,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1772844700,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1772844701,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1772844702,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1772844703,29,70,0,0,447,447,low_activity,0,0,447,447,low_activity,0,0,447,447,low_activity,0,447,447,12,447,459
1772844704,29,70,0,0,447,447,low_activity,0,0,447,447,low_activity,0,0,447,447,low_activity,0,0,0,12,447,459
1772844705,29,70,0,53,447,500,low_activity,0,53,447,500,low_activity,0,53,447,500,low_activity,53,0,53,65,447,512
1772844706,29,70,0,53,0,53,low_activity,0,53,447,500,low_activity,0,53,447,500,low_activity,0,0,0,65,447,512
1772844707,29,70,0,53,0,53,low_activity,0,53,447,500,low_activity,0,53,447,500,low_activity,0,0,0,65,447,512
1772844708,29,70,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,447,500,low_activity,0,0,0,65,447,512
1772844709,29,70,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,447,500,low_activity,0,0,0,65,447,512
1772844710,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,65,447,512
1772844711,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,65,447,512
1772844712,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,65,447,512
1772844713,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,65,447,512
1772844714,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,65,447,512
1772844715,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,65,447,512
1772844716,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,65,447,512
1772844717,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,59,447,506
1772844718,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,447,500,low_activity,0,0,0,59,447,506
1772844719,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.736,68,447,515,ok_volume,15,0,15,74,447,521
1772844720,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.736,68,447,515,ok_volume,0,0,0,74,447,521
1772844721,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.736,68,447,515,ok_volume,0,0,0,74,447,521
1772844722,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.736,68,447,515,ok_volume,0,0,0,68,447,515
1772844723,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.736,68,447,515,ok_volume,0,0,0,68,447,515
1772844724,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,68,447,515,ok_volume,0,0,0,68,447,515
1772844725,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,68,447,515,ok_volume,0,0,0,68,447,515
1772844726,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,68,447,515,ok_volume,0,0,0,68,447,515
1772844727,29,70,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.628,102,447,549,ok_volume,34,0,34,102,447,549
1772844728,29,70,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.628,102,447,549,ok_volume,0,0,0,102,447,549
1772844729,29,70,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.628,102,447,549,ok_volume,0,0,0,102,447,549
1772844730,29,70,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.628,102,447,549,ok_volume,0,0,0,102,447,549
1772844731,29,70,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.628,102,447,549,ok_volume,0,0,0,102,447,549
1772844732,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,102,447,549,ok_volume,0,0,0,102,447,549
1772844733,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,133,0,133,low_activity,31,0,31,133,447,580
1772844734,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,133,0,133,low_activity,0,0,0,133,447,580
1772844735,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,80,0,80,low_activity,0,0,0,133,447,580
1772844736,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,80,0,80,low_activity,0,0,0,133,447,580
1772844737,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,80,0,80,low_activity,0,0,0,133,447,580
1772844738,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844739,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844740,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844741,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844742,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844743,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844744,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844745,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844746,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844747,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844748,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,133,447,580
1772844749,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,133,447,580
1772844750,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,133,447,580
1772844751,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,133,447,580
1772844752,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,133,447,580
1772844753,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,133,447,580
1772844754,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,133,447,580
1772844755,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,133,447,580
