ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405327,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,8,0,8,170,0,170
1772405328,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,170,0,170
1772405329,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,170,0,170
1772405330,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,170,0,170
1772405331,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,170,0,170
1772405332,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,170,0,170
1772405333,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,56,0,56,low_activity,26,0,26,196,0,196
1772405334,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,56,0,56,low_activity,0,0,0,196,0,196
1772405335,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,56,0,56,low_activity,0,0,0,196,0,196
1772405336,32,67,0,0,0,0,no_volume,0,26,0,26,low_activity,0,56,0,56,low_activity,0,0,0,196,0,196
1772405337,32,67,0,0,0,0,no_volume,0,26,0,26,low_activity,0,56,0,56,low_activity,0,0,0,196,0,196
1772405338,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,196,0,196
1772405339,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,196,0,196
1772405340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,196,0,196
1772405341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,196,0,196
1772405342,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,196,0,196
1772405343,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,196,0,196
1772405344,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,196,0,196
1772405345,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,196,0,196
1772405346,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0,73,0,73,low_activity,27,0,27,223,0,223
1772405347,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0,73,0,73,low_activity,0,0,0,223,0,223
1772405348,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0,73,0,73,low_activity,0,0,0,223,0,223
1772405349,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0,73,0,73,low_activity,0,0,0,223,0,223
1772405350,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0,73,0,73,low_activity,0,0,0,95,0,95
1772405351,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405352,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405353,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405354,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405357,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405358,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405359,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405360,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,95,0,95
1772405361,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,93,0,93
1772405362,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,93,0,93
1772405363,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,93,0,93
1772405364,32,67,0,157,0,157,low_activity,0,157,0,157,low_activity,0,184,0,184,low_activity,157,0,157,250,0,250
1772405365,32,67,0,157,0,157,low_activity,0,157,0,157,low_activity,0,184,0,184,low_activity,0,0,0,250,0,250
1772405366,32,67,0,157,0,157,low_activity,0,157,0,157,low_activity,0,184,0,184,low_activity,0,2,2,250,2,252
1772405367,32,67,0,0,0,0,low_activity,0,157,0,157,low_activity,0,184,0,184,low_activity,0,0,0,250,2,252
1772405368,32,67,0,0,0,0,low_activity,0,157,0,157,low_activity,0,184,0,184,low_activity,0,0,0,250,2,252
1772405369,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,250,2,252
1772405370,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0,211,0,211,low_activity,27,0,27,277,2,279
1772405371,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0,211,0,211,low_activity,0,0,0,267,2,269
1772405372,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0,211,0,211,low_activity,0,0,0,267,2,269
1772405373,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0,211,0,211,low_activity,0,0,0,267,2,269
1772405374,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0,211,0,211,low_activity,0,0,0,267,2,269
1772405375,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,267,2,269
1772405376,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,267,2,269
1772405377,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,267,2,269
1772405378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,265,2,267
1772405379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,265,2,267
1772405380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,265,2,267
1772405381,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,198,0,198,low_activity,0,0,0,259,2,261
1772405382,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,198,0,198,low_activity,0,0,0,259,2,261
1772405383,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,198,0,198,low_activity,0,0,0,259,2,261
1772405384,32,67,0,12,0,12,low_activity,0,26,0,26,low_activity,0,210,0,210,low_activity,12,0,12,271,2,273
1772405385,32,67,0,12,0,12,low_activity,0,12,0,12,low_activity,0,210,0,210,low_activity,0,0,0,271,2,273
1772405386,32,67,0,12,0,12,low_activity,0,12,0,12,low_activity,0,210,0,210,low_activity,0,0,0,271,2,273
1772405387,32,67,0,0,0,0,no_volume,0,12,0,12,low_activity,0,210,0,210,low_activity,0,0,0,263,2,265
1772405388,32,67,0,0,0,0,no_volume,0,12,0,12,low_activity,0,210,0,210,low_activity,0,0,0,263,2,265
1772405389,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,224,0,224,low_total_volume,14,0,14,277,2,279
1772405390,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,224,0,224,low_total_volume,0,0,0,277,2,279
1772405391,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,224,0,224,low_total_volume,0,0,0,277,2,279
1772405392,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,224,0,224,low_total_volume,0,0,0,277,2,279
1772405393,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,224,0,224,low_total_volume,0,0,0,251,2,253
1772405394,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,251,2,253
1772405395,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,251,2,253
1772405396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,251,2,253
1772405397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,251,2,253
1772405398,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,356,0,356,ok_volume,289,0,289,540,2,542
1772405399,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,356,0,356,ok_volume,0,0,0,540,2,542
1772405400,32,67,0,289,0,289,low_activity,0,289,0,289,low_activity,0,329,0,329,low_activity,0,0,0,540,2,542
1772405401,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0,329,0,329,low_activity,0,0,0,540,2,542
1772405402,32,67,0,0,0,0,no_volume,0,289,0,289,low_activity,0,329,0,329,low_activity,0,0,0,540,2,542
1772405403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,540,2,542
1772405404,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,540,2,542
1772405405,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,540,2,542
1772405406,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,513,2,515
1772405407,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,513,2,515
1772405408,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,513,2,515
1772405409,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,513,2,515
1772405410,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,513,2,515
1772405411,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,513,2,515
1772405412,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,513,2,515
1772405413,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,513,2,515
1772405414,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,513,2,515
1772405415,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,323,0,323,low_activity,20,0,20,533,2,535
1772405416,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,323,0,323,low_activity,0,0,0,533,2,535
1772405417,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,323,0,323,low_activity,0,0,0,533,2,535
1772405418,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,323,0,323,low_activity,0,0,0,533,2,535
1772405419,32,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,309,0,309,low_activity,0,0,0,533,2,535
1772405420,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,533,2,535
1772405421,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,309,0,309,low_activity,8,0,8,541,2,543
1772405422,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,541,2,543
1772405423,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,541,2,543
1772405424,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,384,2,386
1772405425,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,384,2,386
1772405426,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,384,0,384
1772405427,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,384,0,384
1772405428,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,384,0,384
1772405429,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,384,0,384
1772405430,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,357,0,357
1772405431,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,357,0,357
1772405432,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,357,0,357
1772405433,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,357,0,357
1772405434,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,357,0,357
1772405435,32,67,0,602,0,602,low_activity,0,602,0,602,low_activity,0,622,0,622,low_activity,602,0,602,959,0,959
1772405436,32,67,0,602,0,602,low_activity,0,602,0,602,low_activity,0,622,0,622,low_activity,0,0,0,959,0,959
1772405437,32,67,0,602,0,602,low_activity,0,602,0,602,low_activity,0,622,0,622,low_activity,0,0,0,959,0,959
1772405438,32,67,0,0,0,0,no_volume,0,602,0,602,low_activity,0,622,0,622,low_activity,0,0,0,959,0,959
1772405439,32,67,0,0,0,0,no_volume,0,602,0,602,low_activity,0,622,0,622,low_activity,0,0,0,959,0,959
1772405440,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,622,0,622,low_activity,0,0,0,945,0,945
1772405441,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,622,0,622,low_activity,0,0,0,945,0,945
1772405442,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,622,0,622,low_activity,0,0,0,945,0,945
1772405443,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,622,0,622,low_activity,0,0,0,945,0,945
1772405444,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,622,0,622,low_activity,0,0,0,933,0,933
1772405445,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,933,0,933
1772405446,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,933,0,933
1772405447,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,933,0,933
1772405448,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,933,0,933
1772405449,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,919,0,919
1772405450,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,919,0,919
1772405451,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,919,0,919
1772405452,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0,717,0,717,low_activity,115,0,115,1034,0,1034
1772405453,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0,717,0,717,low_activity,0,0,0,1034,0,1034
1772405454,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0,717,0,717,low_activity,0,0,0,1034,0,1034
1772405455,32,67,0,0,0,0,no_volume,0,115,0,115,low_activity,0,717,0,717,low_activity,0,0,0,1034,0,1034
1772405456,32,67,0,0,0,0,low_activity,0,115,0,115,low_activity,0,717,0,717,low_activity,5,0,5,1039,0,1039
1772405457,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,1039,0,1039
1772405458,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,750,0,750
1772405459,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,750,0,750
1772405460,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,750,0,750
1772405461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,750,0,750
1772405462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,750,0,750
1772405463,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,750,0,750
1772405464,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,731,0,731,low_activity,14,0,14,764,0,764
1772405465,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,129,0,129,low_activity,0,0,0,764,0,764
1772405466,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,129,0,129,low_activity,0,0,0,764,0,764
1772405467,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,129,0,129,low_activity,2,0,2,766,0,766
1772405468,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,129,0,129,low_activity,0,0,0,766,0,766
1772405469,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,766,0,766
1772405470,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,766,0,766
1772405471,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,766,0,766
1772405472,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,766,0,766
1772405473,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,766,0,766
1772405474,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,766,0,766
1772405475,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,746,0,746
1772405476,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,746,0,746
1772405477,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,746,0,746
1772405478,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,746,0,746
1772405479,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,746,0,746
1772405480,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,746,0,746
1772405481,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,738,0,738
1772405482,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405483,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405484,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405485,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405486,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405487,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405488,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405489,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405490,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405491,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,738,0,738
1772405492,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,28,0,28,766,0,766
1772405493,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,766,0,766
1772405494,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,766,0,766
1772405495,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,164,0,164
1772405496,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,164,0,164
1772405497,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405498,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405499,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405500,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405501,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405502,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405503,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405504,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405505,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405506,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405507,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405508,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405509,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405510,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405511,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,164,0,164
1772405512,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,0,49
1772405513,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,0,49
1772405514,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,0,49
1772405515,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,0,49
1772405516,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,44,0,44
1772405517,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,44,0,44
1772405518,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,44,0,44
1772405519,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,44,0,44
1772405520,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,14,0,14,58,0,58
1772405521,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,58,0,58
1772405522,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,58,0,58
1772405523,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,58,0,58
1772405524,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,44,0,44
1772405525,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,44,0,44
1772405526,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,44,0,44
1772405527,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,42,0,42
1772405528,32,67,0,29321,0,29321,low_activity,0,29321,0,29321,low_activity,0,29335,0,29335,low_activity,29321,0,29321,29363,0,29363
1772405529,32,67,0,29321,0,29321,low_activity,0,29321,0,29321,low_activity,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405530,32,67,0,29321,0,29321,low_activity,0,29321,0,29321,low_activity,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405531,32,67,0,0,0,0,no_volume,0,29321,0,29321,low_activity,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405532,32,67,0,0,0,0,no_volume,0,29321,0,29321,low_activity,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405533,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405534,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405535,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405536,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405537,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405538,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405539,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405540,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405541,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405542,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405543,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405544,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405545,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405546,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405547,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405548,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405549,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29335,0,29335,low_activity,0,0,0,29363,0,29363
1772405550,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29321,0,29321,low_activity,0,0,0,29363,0,29363
1772405551,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29321,0,29321,low_activity,0,0,0,29363,0,29363
1772405552,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29321,0,29321,low_activity,0,0,0,29335,0,29335
1772405553,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29321,0,29321,low_activity,0,0,0,29335,0,29335
