ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772239721,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,20162,0,20162,ok_volume,66,0,66,20183,0,20183
1772239722,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,20162,0,20162,ok_volume,0,0,0,20183,0,20183
1772239723,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,20162,0,20162,ok_volume,0,0,0,20183,0,20183
1772239724,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,20162,0,20162,ok_volume,0,0,0,20183,0,20183
1772239725,72,27,0,13,0,13,low_activity,0,79,0,79,low_activity,1.0,20175,0,20175,ok_volume,13,0,13,20196,0,20196
1772239726,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,20175,0,20175,ok_volume,0,0,0,20196,0,20196
1772239727,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,20175,0,20175,ok_volume,0,0,0,20196,0,20196
1772239728,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,20175,0,20175,ok_volume,0,0,0,20196,0,20196
1772239729,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,20175,0,20175,ok_volume,0,0,0,20196,0,20196
1772239730,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,20375,0,20375,ok_volume,200,0,200,20396,0,20396
1772239731,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,20329,0,20329,ok_volume,0,0,0,20396,0,20396
1772239732,72,27,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,20342,0,20342,ok_volume,13,0,13,20409,0,20409
1772239733,72,27,0,13,0,13,low_activity,0,213,0,213,low_activity,1.0,20342,0,20342,ok_volume,0,0,0,20409,0,20409
1772239734,72,27,0,13,0,13,low_activity,0,213,0,213,low_activity,1.0,20342,0,20342,ok_volume,0,0,0,20409,0,20409
1772239735,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,20342,0,20342,ok_volume,0,0,0,20409,0,20409
1772239736,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,20292,0,20292,ok_volume,0,0,0,20409,0,20409
1772239737,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20292,0,20292,ok_volume,0,0,0,20409,0,20409
1772239738,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,305,0,305,ok_volume,13,0,13,20422,0,20422
1772239739,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,305,0,305,ok_volume,0,0,0,20422,0,20422
1772239740,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,305,0,305,ok_volume,0,0,0,20422,0,20422
1772239741,72,27,0,33,0,33,low_activity,0,46,0,46,low_activity,1.0,338,0,338,ok_volume,33,0,33,20435,0,20435
1772239742,72,27,0,119,0,119,low_activity,0,132,0,132,low_activity,1.0,424,0,424,ok_volume,86,0,86,20521,0,20521
1772239743,72,27,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,424,0,424,ok_volume,0,0,0,20521,0,20521
1772239744,72,27,0,86,0,86,low_activity,0,119,0,119,low_activity,1.0,424,0,424,ok_volume,0,0,0,20521,0,20521
1772239745,72,27,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,424,0,424,ok_volume,0,0,0,20521,0,20521
1772239746,72,27,0,100,0,100,low_activity,0,186,0,186,low_activity,1.0,524,0,524,ok_volume,100,0,100,20621,0,20621
1772239747,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,524,0,524,ok_volume,0,0,0,20621,0,20621
1772239748,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,524,0,524,ok_volume,0,0,0,20621,0,20621
1772239749,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,524,0,524,ok_volume,0,0,0,20621,0,20621
1772239750,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,524,0,524,ok_volume,0,0,0,20621,0,20621
1772239751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,20621,0,20621
1772239752,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,20621,0,20621
1772239753,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0.866,458,33,491,ok_volume,0,33,33,20621,33,20654
1772239754,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0.866,458,33,491,ok_volume,0,0,0,20621,33,20654
1772239755,72,27,0,30,33,63,low_activity,0,30,33,63,low_activity,0.87,475,33,508,ok_volume,30,0,30,20651,33,20684
1772239756,72,27,0,30,0,30,low_activity,0,30,33,63,low_activity,0.87,475,33,508,ok_volume,0,0,0,20650,33,20683
1772239757,72,27,0,30,0,30,low_activity,0,30,33,63,low_activity,0.87,475,33,508,ok_volume,0,0,0,20650,33,20683
1772239758,72,27,0,20,0,20,low_activity,0,50,0,50,low_activity,0.875,495,33,528,ok_volume,20,0,20,20670,33,20703
1772239759,72,27,0,20,0,20,low_activity,0,50,0,50,low_activity,0.875,495,33,528,ok_volume,0,0,0,20670,33,20703
1772239760,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0.799,295,33,328,ok_volume,0,0,0,20670,33,20703
1772239761,72,27,0,140,0,140,low_activity,0,160,0,160,low_activity,0.859,435,33,468,ok_volume,140,0,140,20764,33,20797
1772239762,72,27,0,540,0,540,low_activity,0,560,0,560,low_activity,0.923,822,33,855,ok_volume,400,0,400,21164,33,21197
1772239763,72,27,0,540,0,540,low_activity,0,540,0,540,low_activity,0.923,822,33,855,ok_volume,0,0,0,21164,33,21197
1772239764,72,27,0,400,0,400,low_activity,0,540,0,540,low_activity,0.923,822,33,855,ok_volume,0,0,0,21164,33,21197
1772239765,72,27,0,0,0,0,no_volume,0,540,0,540,low_activity,0.923,822,33,855,ok_volume,0,0,0,21164,33,21197
1772239766,72,27,0,0,0,0,no_volume,0,400,0,400,low_activity,0.923,822,33,855,ok_volume,0,0,0,21114,33,21147
1772239767,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,822,33,855,ok_volume,0,0,0,21114,33,21147
1772239768,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,809,33,842,ok_volume,0,0,0,1114,33,1147
1772239769,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,809,33,842,ok_volume,0,0,0,1114,33,1147
1772239770,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,809,33,842,ok_volume,0,0,0,1114,33,1147
1772239771,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0.924,841,33,874,ok_volume,65,0,65,1179,33,1212
1772239772,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0.916,755,33,788,ok_volume,0,0,0,1179,33,1212
1772239773,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0.916,755,33,788,ok_volume,0,0,0,1179,33,1212
1772239774,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0.916,755,33,788,ok_volume,0,0,0,1179,33,1212
1772239775,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0.916,755,33,788,ok_volume,0,0,0,1179,33,1212
1772239776,72,27,0,6447,0,6447,low_activity,0,6447,0,6447,low_activity,0.991,7102,33,7135,ok_volume,6447,0,6447,7626,33,7659
1772239777,72,27,0,6447,0,6447,low_activity,0,6447,0,6447,low_activity,0.991,7102,33,7135,ok_volume,0,0,0,7626,33,7659
1772239778,72,27,0,6447,0,6447,low_activity,0,6447,0,6447,low_activity,0.991,7102,33,7135,ok_volume,0,0,0,7626,33,7659
1772239779,72,27,0,0,0,0,no_volume,0,6447,0,6447,low_activity,0.991,7102,33,7135,ok_volume,0,0,0,7626,33,7659
1772239780,72,27,0,0,0,0,no_volume,0,6447,0,6447,low_activity,0.991,7102,33,7135,ok_volume,0,0,0,7626,33,7659
1772239781,72,27,0,0,65,65,low_activity,0,0,65,65,low_activity,0.973,7102,98,7200,ok_volume,0,65,65,7560,98,7658
1772239782,72,27,0,0,65,65,low_activity,0,0,65,65,low_activity,0.973,7102,98,7200,ok_volume,0,0,0,7560,98,7658
1772239783,72,27,0,0,65,65,low_activity,0,0,65,65,low_activity,0.982,7102,65,7167,ok_volume,0,0,0,7560,98,7658
1772239784,72,27,0,0,0,0,no_volume,0,0,65,65,low_activity,0.982,7102,65,7167,ok_volume,0,0,0,7560,98,7658
1772239785,72,27,0,0,0,0,no_volume,0,0,65,65,low_activity,0.982,7072,65,7137,ok_volume,0,0,0,7547,98,7645
1772239786,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,7072,65,7137,ok_volume,0,0,0,7547,98,7645
1772239787,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,7072,65,7137,ok_volume,0,0,0,7547,98,7645
1772239788,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,7052,65,7117,ok_volume,0,0,0,7547,98,7645
1772239789,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,7052,65,7117,ok_volume,0,0,0,7547,98,7645
1772239790,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,7052,65,7117,ok_volume,0,0,0,7347,98,7445
1772239791,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6912,65,6977,low_activity,0,0,0,7347,98,7445
1772239792,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,6533,65,6598,low_activity,21,0,21,7355,98,7453
1772239793,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,6533,65,6598,low_activity,0,0,0,7355,98,7453
1772239794,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,6533,65,6598,low_activity,0,0,0,7355,98,7453
1772239795,72,27,0,0,0,0,no_volume,0,21,0,21,low_activity,0,6533,65,6598,low_activity,0,0,0,7355,98,7453
1772239796,72,27,0,0,0,0,no_volume,0,21,0,21,low_activity,0,6533,65,6598,low_activity,0,0,0,7355,98,7453
1772239797,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6533,65,6598,low_activity,0,0,0,7355,98,7453
1772239798,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6533,65,6598,low_activity,0,0,0,7342,98,7440
1772239799,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6533,65,6598,low_activity,0,0,0,7342,98,7440
1772239800,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0.98,6543,65,6608,ok_volume,10,0,10,7352,98,7450
1772239801,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,6478,65,6543,low_activity,0,0,0,7319,98,7417
1772239802,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,6478,65,6543,low_activity,0,0,0,7233,98,7331
1772239803,72,27,0,33,0,33,low_activity,0,43,0,43,low_activity,0.98,6511,65,6576,ok_volume,33,0,33,7266,98,7364
1772239804,72,27,0,33,0,33,low_activity,0,43,0,43,low_activity,0.98,6511,65,6576,ok_volume,0,0,0,7266,98,7364
1772239805,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.98,6511,65,6576,ok_volume,0,0,0,7266,98,7364
1772239806,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,64,65,129,low_activity,0,0,0,7166,98,7264
1772239807,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,64,65,129,low_activity,0,0,0,7166,98,7264
1772239808,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,65,129,low_activity,0,0,0,7166,98,7264
1772239809,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,65,129,low_activity,0,0,0,7166,98,7264
1772239810,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,65,129,low_activity,0,0,0,7166,98,7264
1772239811,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7166,98,7264
1772239812,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7166,98,7264
1772239813,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7166,65,7231
1772239814,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7166,65,7231
1772239815,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7136,65,7201
1772239816,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7136,65,7201
1772239817,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7136,65,7201
1772239818,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7116,65,7181
1772239819,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7116,65,7181
1772239820,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,7116,65,7181
1772239821,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,6976,65,7041
1772239822,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,6576,65,6641
1772239823,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,6576,65,6641
1772239824,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,177,0,177,low_activity,134,0,134,6710,65,6775
1772239825,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,177,0,177,low_activity,0,0,0,6710,65,6775
1772239826,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,177,0,177,low_activity,0,0,0,6710,65,6775
1772239827,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,177,0,177,low_activity,0,0,0,6710,65,6775
1772239828,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,177,0,177,low_activity,0,0,0,6710,65,6775
1772239829,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,6710,65,6775
1772239830,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,6710,65,6775
1772239831,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,6645,65,6710
1772239832,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,6645,65,6710
1772239833,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0,153,0,153,low_activity,19,0,19,6664,65,6729
1772239834,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0,153,0,153,low_activity,0,0,0,6664,65,6729
1772239835,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0,153,0,153,low_activity,0,0,0,6664,65,6729
1772239836,72,27,0,0,0,0,no_volume,0,19,0,19,low_activity,0,153,0,153,low_activity,0,0,0,217,65,282
1772239837,72,27,0,13,0,13,low_activity,0,32,0,32,low_activity,0,166,0,166,low_activity,13,0,13,230,65,295
1772239838,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,166,0,166,low_activity,0,0,0,230,65,295
1772239839,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,166,0,166,low_activity,0,0,0,230,65,295
1772239840,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,166,0,166,low_activity,0,0,0,230,65,295
1772239841,72,27,0,14,0,14,low_activity,0,27,0,27,low_activity,0,180,0,180,low_activity,14,0,14,244,0,244
1772239842,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,180,0,180,low_activity,0,0,0,244,0,244
1772239843,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,180,0,180,low_activity,0,0,0,244,0,244
1772239844,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0,180,0,180,low_activity,0,0,0,244,0,244
1772239845,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0,180,0,180,low_activity,0,0,0,244,0,244
1772239846,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,244,0,244
1772239847,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,244,0,244
1772239848,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,244,0,244
1772239849,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,244,0,244
1772239850,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,244,0,244
1772239851,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,244,0,244
1772239852,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,196,0,196,low_total_volume,16,0,16,239,0,239
1772239853,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,196,0,196,low_total_volume,6,0,6,245,0,245
1772239854,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,62,0,62,low_activity,0,0,0,245,0,245
1772239855,72,27,0,33,0,33,low_activity,0,49,0,49,low_activity,0,95,0,95,low_total_volume,33,0,33,278,0,278
1772239856,72,27,0,33,0,33,low_activity,0,49,0,49,low_activity,0,95,0,95,low_total_volume,0,0,0,278,0,278
1772239857,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,95,0,95,low_total_volume,0,0,0,278,0,278
1772239858,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,95,0,95,low_total_volume,0,0,0,278,0,278
1772239859,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,95,0,95,low_total_volume,0,0,0,278,0,278
1772239860,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_total_volume,0,0,0,268,0,268
1772239861,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_total_volume,0,0,0,268,0,268
1772239862,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_total_volume,0,0,0,268,0,268
1772239863,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0,76,33,109,low_total_volume,0,33,33,235,33,268
1772239864,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0,76,33,109,low_total_volume,0,0,0,235,33,268
1772239865,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0,76,33,109,low_total_volume,0,0,0,235,33,268
1772239866,72,27,0,0,0,0,no_volume,0,0,33,33,low_activity,0,76,33,109,low_total_volume,0,0,0,235,33,268
1772239867,72,27,0,0,0,0,no_volume,0,0,33,33,low_activity,0,63,33,96,low_activity,0,0,0,235,33,268
1772239868,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,33,96,low_activity,0,0,0,235,33,268
1772239869,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,33,96,low_activity,0,0,0,235,33,268
1772239870,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,33,96,low_activity,0,0,0,235,33,268
1772239871,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,33,82,low_activity,0,0,0,235,33,268
1772239872,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,33,82,low_activity,0,0,0,235,33,268
1772239873,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,33,82,low_activity,0,0,0,235,33,268
1772239874,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,33,82,low_activity,0,0,0,235,33,268
1772239875,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,33,82,low_activity,0,0,0,235,33,268
1772239876,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,33,82,low_activity,0,0,0,235,33,268
1772239877,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,33,82,low_activity,0,0,0,235,33,268
1772239878,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,33,82,low_activity,6,0,6,241,33,274
1772239879,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,33,82,low_activity,0,0,0,241,33,274
1772239880,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,33,82,low_activity,0,0,0,241,33,274
1772239881,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,33,82,low_activity,0,0,0,241,33,274
1772239882,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,33,66,low_activity,0,0,0,241,33,274
1772239883,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,33,66,low_activity,0,0,0,241,33,274
1772239884,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,33,66,low_activity,0,0,0,107,33,140
1772239885,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,107,33,140
1772239886,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,33,705,low_activity,672,0,672,779,33,812
1772239887,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,33,705,low_activity,0,0,0,779,33,812
1772239888,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,33,705,low_activity,0,0,0,779,33,812
1772239889,72,27,0,0,0,0,no_volume,0,672,0,672,low_activity,0,672,33,705,low_activity,0,0,0,779,33,812
1772239890,72,27,0,0,0,0,no_volume,0,672,0,672,low_activity,0,672,33,705,low_activity,0,0,0,779,33,812
1772239891,72,27,0,192,0,192,low_activity,0,192,0,192,low_activity,0,864,33,897,low_activity,192,0,192,971,33,1004
1772239892,72,27,0,218,0,218,low_activity,0,218,0,218,low_activity,0.928,890,33,923,ok_volume,26,0,26,997,33,1030
1772239893,72,27,0,218,0,218,low_activity,0,218,0,218,low_activity,0,890,0,890,low_activity,0,0,0,978,33,1011
1772239894,72,27,0,26,0,26,low_activity,0,218,0,218,low_activity,0,890,0,890,low_activity,0,0,0,978,33,1011
1772239895,72,27,0,0,0,0,no_volume,0,218,0,218,low_activity,0,890,0,890,low_activity,0,0,0,978,33,1011
1772239896,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,890,0,890,low_activity,0,0,0,978,33,1011
1772239897,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,965,33,998
1772239898,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,965,33,998
1772239899,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,965,33,998
1772239900,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,965,33,998
1772239901,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239902,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239903,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239904,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239905,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239906,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239907,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239908,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239909,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239910,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239911,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,951,33,984
1772239912,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,957,0,957,ok_volume,67,0,67,1002,33,1035
1772239913,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,957,0,957,ok_volume,0,0,0,996,33,1029
1772239914,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,957,0,957,ok_volume,0,0,0,996,33,1029
1772239915,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,957,0,957,ok_volume,0,0,0,963,33,996
1772239916,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,285,0,285,low_activity,0,0,0,963,33,996
1772239917,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,350,0,350,ok_volume,65,0,65,1028,33,1061
1772239918,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,350,0,350,ok_volume,0,0,0,1028,33,1061
1772239919,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,350,0,350,ok_volume,0,0,0,1028,33,1061
1772239920,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,350,0,350,ok_volume,0,0,0,1028,33,1061
1772239921,72,27,0,200,0,200,low_activity,0,265,0,265,low_activity,0,358,0,358,low_activity,200,0,200,1228,33,1261
1772239922,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,332,0,332,low_activity,0,0,0,1228,33,1261
1772239923,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239924,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239925,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239926,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239927,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239928,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239929,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239930,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239931,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239932,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239933,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239934,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,1228,0,1228
1772239935,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,365,0,365,low_activity,33,0,33,1261,0,1261
1772239936,72,27,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,422,0,422,ok_volume,57,0,57,1318,0,1318
1772239937,72,27,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,422,0,422,ok_volume,0,0,0,1318,0,1318
1772239938,72,27,0,57,0,57,low_activity,0,90,0,90,low_activity,1.0,422,0,422,ok_volume,0,0,0,1312,0,1312
