ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772300910,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,514,0,514
1772300911,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,421,0,421
1772300912,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,421,0,421
1772300913,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,421,0,421
1772300914,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,93,0,93,low_activity,31,0,31,452,0,452
1772300915,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,93,0,93,low_activity,0,0,0,452,0,452
1772300916,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,93,0,93,low_activity,0,0,0,452,0,452
1772300917,28,70,0,0,0,0,low_activity,0,31,0,31,low_activity,0,93,0,93,low_activity,0,0,0,453,0,453
1772300918,28,70,0,125,0,125,low_activity,0,156,0,156,low_activity,0,218,0,218,low_activity,125,0,125,578,0,578
1772300919,28,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0,218,0,218,low_activity,0,0,0,553,0,553
1772300920,28,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0,218,0,218,low_activity,0,0,0,547,0,547
1772300921,28,70,0,0,0,0,no_volume,0,125,0,125,low_activity,0,218,0,218,low_activity,0,0,0,547,0,547
1772300922,28,70,0,0,0,0,no_volume,0,125,0,125,low_activity,0,218,0,218,low_activity,0,0,0,547,0,547
1772300923,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,547,0,547
1772300924,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,3,0,3,550,0,550
1772300925,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,550,0,550
1772300926,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,455,0,455
1772300927,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,322,0,322
1772300928,28,70,0,312,0,312,low_activity,0,312,0,312,low_activity,0,530,0,530,low_activity,312,0,312,634,0,634
1772300929,28,70,0,312,0,312,low_activity,0,312,0,312,low_activity,0,530,0,530,low_activity,1,0,1,635,0,635
1772300930,28,70,0,312,0,312,low_activity,0,312,0,312,low_activity,0,530,0,530,low_activity,0,0,0,635,0,635
1772300931,28,70,0,0,0,0,low_activity,0,312,0,312,low_activity,0,530,0,530,low_activity,0,0,0,635,0,635
1772300932,28,70,0,317,0,317,low_activity,0,629,0,629,low_activity,1.0,847,0,847,ok_volume,317,0,317,952,0,952
1772300933,28,70,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,847,0,847,ok_volume,0,0,0,952,0,952
1772300934,28,70,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,805,0,805,ok_volume,20,0,20,972,0,972
1772300935,28,70,0,20,0,20,low_activity,0,337,0,337,low_activity,1.0,805,0,805,ok_volume,0,0,0,972,0,972
1772300936,28,70,0,20,0,20,low_activity,0,337,0,337,low_activity,1.0,805,0,805,ok_volume,0,0,0,972,0,972
1772300937,28,70,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,805,0,805,ok_volume,0,0,0,972,0,972
1772300938,28,70,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,805,0,805,ok_volume,0,0,0,972,0,972
1772300939,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,972,0,972
1772300940,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,972,0,972
1772300941,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,972,0,972
1772300942,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,820,0,820,ok_volume,15,0,15,987,0,987
1772300943,28,70,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1288,0,1288,ok_volume,468,0,468,1455,0,1455
1772300944,28,70,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1355,0,1355
1772300945,28,70,0,468,0,468,low_activity,0,483,0,483,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1355,0,1355
1772300946,28,70,0,156,0,156,low_activity,0,639,0,639,low_activity,1.0,1413,0,1413,ok_volume,156,0,156,1511,0,1511
1772300947,28,70,0,156,0,156,low_activity,0,624,0,624,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,1511,0,1511
1772300948,28,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1511,0,1511
1772300949,28,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1511,0,1511
1772300950,28,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1511,0,1511
1772300951,28,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1367,0,1367,ok_volume,79,0,79,1590,0,1590
1772300952,28,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1590,0,1590
1772300953,28,70,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1590,0,1590
1772300954,28,70,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1590,0,1590
1772300955,28,70,0,63,0,63,low_activity,0,142,0,142,low_activity,1.0,1430,0,1430,ok_volume,63,0,63,1653,0,1653
1772300956,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1430,0,1430,ok_volume,6,0,6,1659,0,1659
1772300957,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,1659,0,1659
1772300958,28,70,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1659,0,1659
1772300959,28,70,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1659,0,1659
1772300960,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1659,0,1659
1772300961,28,70,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1280,0,1280,ok_volume,162,0,162,1821,0,1821
1772300962,28,70,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,963,0,963,ok_volume,0,0,0,1821,0,1821
1772300963,28,70,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,963,0,963,ok_volume,0,0,0,1821,0,1821
1772300964,28,70,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,943,0,943,ok_volume,0,0,0,1759,0,1759
1772300965,28,70,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,943,0,943,ok_volume,0,0,0,1759,0,1759
1772300966,28,70,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,986,0,986,ok_volume,43,0,43,1802,0,1802
1772300967,28,70,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,986,0,986,ok_volume,0,0,0,1802,0,1802
1772300968,28,70,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,986,0,986,ok_volume,0,0,0,1802,0,1802
1772300969,28,70,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,986,0,986,ok_volume,0,0,0,1802,0,1802
1772300970,28,70,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,986,0,986,ok_volume,0,0,0,1802,0,1802
1772300971,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,1802,0,1802
1772300972,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1833,0,1833
1772300973,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,534,0,534,ok_volume,0,0,0,1833,0,1833
1772300974,28,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,534,0,534,ok_volume,0,0,0,1802,0,1802
1772300975,28,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,534,0,534,ok_volume,0,0,0,1802,0,1802
1772300976,28,70,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,472,0,472,ok_volume,63,0,63,1895,0,1895
1772300977,28,70,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,472,0,472,ok_volume,0,0,0,1895,0,1895
1772300978,28,70,0,63,0,63,low_activity,0,94,0,94,low_activity,1.0,472,0,472,ok_volume,0,0,0,1770,0,1770
1772300979,28,70,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,472,0,472,ok_volume,0,0,0,1770,0,1770
1772300980,28,70,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,472,0,472,ok_volume,0,0,0,1770,0,1770
1772300981,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,393,0,393,ok_volume,7,0,7,1777,0,1777
1772300982,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,393,0,393,ok_volume,0,0,0,1777,0,1777
1772300983,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,393,0,393,ok_volume,0,0,0,1777,0,1777
1772300984,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,393,0,393,ok_volume,0,0,0,1774,0,1774
1772300985,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,0,0,0,1774,0,1774
1772300986,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1774,0,1774
1772300987,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1774,0,1774
1772300988,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1462,0,1462
1772300989,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1461,0,1461
1772300990,28,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,380,0,380,ok_volume,50,0,50,1511,0,1511
1772300991,28,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,218,0,218,low_total_volume,0,0,0,1511,0,1511
1772300992,28,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,218,0,218,low_total_volume,0,0,0,1194,0,1194
1772300993,28,70,0,113,0,113,low_activity,0,163,0,163,low_activity,1.0,331,0,331,ok_volume,113,0,113,1307,0,1307
1772300994,28,70,0,113,0,113,low_activity,0,163,0,163,low_activity,1.0,331,0,331,ok_volume,0,0,0,1287,0,1287
1772300995,28,70,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,331,0,331,ok_volume,0,0,0,1287,0,1287
1772300996,28,70,0,31,0,31,low_activity,0,144,0,144,low_activity,1.0,319,0,319,ok_volume,31,0,31,1318,0,1318
1772300997,28,70,0,31,0,31,low_activity,0,144,0,144,low_activity,1.0,319,0,319,ok_volume,0,0,0,1318,0,1318
1772300998,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,319,0,319,ok_volume,0,0,0,1318,0,1318
1772300999,28,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,319,0,319,ok_volume,0,0,0,1318,0,1318
1772301000,28,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,319,0,319,ok_volume,0,0,0,1318,0,1318
1772301001,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,1318,0,1318
1772301002,28,70,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,440,0,440,ok_volume,152,0,152,1455,0,1455
1772301003,28,70,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,440,0,440,ok_volume,0,0,0,987,0,987
1772301004,28,70,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,440,0,440,ok_volume,0,0,0,987,0,987
1772301005,28,70,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,409,0,409,ok_volume,0,0,0,987,0,987
1772301006,28,70,0,0,0,0,no_volume,0,152,0,152,low_activity,0,346,0,346,low_activity,0,0,0,831,0,831
1772301007,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,831,0,831
1772301008,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,831,0,831
1772301009,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,15,0,15,846,0,846
1772301010,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,846,0,846
1772301011,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,767,0,767
1772301012,28,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,767,0,767
1772301013,28,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,361,0,361,ok_volume,0,0,0,767,0,767
1772301014,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,767,0,767
1772301015,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,704,0,704
1772301016,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,698,0,698
1772301017,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,376,0,376,ok_volume,15,0,15,713,0,713
1772301018,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,376,0,376,ok_volume,0,0,0,713,0,713
1772301019,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,376,0,376,ok_volume,0,0,0,713,0,713
1772301020,28,70,0,43,0,43,low_activity,0,58,0,58,low_activity,1.0,369,0,369,ok_volume,43,0,43,756,0,756
1772301021,28,70,0,74,0,74,low_activity,0,89,0,89,low_activity,1.0,400,0,400,ok_volume,31,0,31,625,0,625
1772301022,28,70,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,400,0,400,ok_volume,0,0,0,625,0,625
1772301023,28,70,0,31,0,31,low_activity,0,74,0,74,low_activity,0,287,0,287,low_total_volume,0,0,0,625,0,625
1772301024,28,70,0,15,0,15,low_activity,0,89,0,89,low_activity,1.0,302,0,302,ok_volume,15,0,15,640,0,640
1772301025,28,70,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,302,0,302,ok_volume,0,0,0,640,0,640
1772301026,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,271,0,271,low_total_volume,0,0,0,597,0,597
1772301027,28,70,0,1588,0,1588,low_activity,0,1603,0,1603,low_activity,1.0,1859,0,1859,ok_volume,1588,0,1588,2185,0,2185
1772301028,28,70,0,1613,0,1613,low_activity,0,1628,0,1628,low_activity,1.0,1884,0,1884,ok_volume,25,0,25,2210,0,2210
1772301029,28,70,0,1613,0,1613,low_activity,0,1613,0,1613,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,2213,0,2213
1772301030,28,70,0,25,0,25,low_activity,0,1613,0,1613,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,2213,0,2213
1772301031,28,70,0,0,0,0,no_volume,0,1613,0,1613,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,2182,0,2182
1772301032,28,70,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2182,0,2182
1772301033,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2182,0,2182
1772301034,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2182,0,2182
1772301035,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2151,0,2151
1772301036,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2088,0,2088
1772301037,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2088,0,2088
1772301038,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2088,0,2088
1772301039,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1717,0,1717,ok_volume,0,0,0,2088,0,2088
1772301040,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1717,0,1717,ok_volume,0,0,0,2088,0,2088
1772301041,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1732,0,1732,ok_volume,15,0,15,2096,0,2096
1772301042,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2096,0,2096
1772301043,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2096,0,2096
1772301044,28,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2096,0,2096
1772301045,28,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2096,0,2096
1772301046,28,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1832,0,1832,ok_volume,100,0,100,2196,0,2196
1772301047,28,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,2196,0,2196
1772301048,28,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,2196,0,2196
1772301049,28,70,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,2196,0,2196
1772301050,28,70,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2146,0,2146
1772301051,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,1,0,1,2147,0,2147
1772301052,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,2147,0,2147
1772301053,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,2034,0,2034
1772301054,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1728,0,1728,low_activity,0,0,0,2034,0,2034
1772301055,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1728,0,1728,low_activity,0,0,0,2034,0,2034
1772301056,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1743,0,1743,ok_volume,15,0,15,2018,0,2018
1772301057,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,155,0,155,low_activity,0,0,0,2018,0,2018
1772301058,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,130,0,130,low_activity,0,0,0,2018,0,2018
1772301059,29,70,0,0,0,0,low_activity,0,15,0,15,low_activity,0,130,0,130,low_activity,3,0,3,2021,0,2021
1772301060,29,70,0,0,0,0,low_activity,0,15,0,15,low_activity,0,130,0,130,low_activity,0,0,0,2021,0,2021
1772301061,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,2021,0,2021
1772301062,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,1869,0,1869
1772301063,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,1869,0,1869
1772301064,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1869,0,1869
1772301065,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,230,0,230,low_activity,100,0,100,1969,0,1969
1772301066,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,230,0,230,low_activity,0,0,0,1969,0,1969
1772301067,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,230,0,230,low_activity,0,0,0,1969,0,1969
1772301068,29,70,0,0,0,0,no_volume,0,100,0,100,low_activity,0,230,0,230,low_activity,0,0,0,1969,0,1969
1772301069,29,70,0,15,0,15,low_activity,0,115,0,115,low_activity,0,245,0,245,low_total_volume,15,0,15,1969,0,1969
1772301070,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,245,0,245,low_total_volume,0,0,0,1969,0,1969
1772301071,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,230,0,230,low_activity,0,0,0,1969,0,1969
1772301072,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,230,0,230,low_activity,0,0,0,1969,0,1969
1772301073,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,230,0,230,low_activity,0,0,0,1969,0,1969
1772301074,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,855,0,855,ok_volume,0,0,0,2594,0,2594
1772301075,29,70,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,855,0,855,ok_volume,0,0,0,2594,0,2594
1772301076,29,70,0,0,0,0,no_volume,0,625,0,625,low_activity,0,755,0,755,low_activity,0,0,0,2594,0,2594
1772301077,29,70,0,0,0,0,no_volume,0,625,0,625,low_activity,0,755,0,755,low_activity,0,0,0,2579,0,2579
1772301078,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,2579,0,2579
1772301079,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,2579,0,2579
1772301080,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,2536,0,2536
1772301081,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,2505,0,2505
1772301082,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,2505,0,2505
1772301083,29,70,0,1302,0,1302,low_activity,0,1302,0,1302,low_activity,1.0,2057,0,2057,ok_volume,1302,0,1302,3807,0,3807
1772301084,29,70,0,1302,0,1302,low_activity,0,1302,0,1302,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,3792,0,3792
1772301085,29,70,0,1302,0,1302,low_activity,0,1302,0,1302,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,3792,0,3792
1772301086,29,70,0,0,0,0,no_volume,0,1302,0,1302,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,3792,0,3792
1772301087,29,70,0,0,0,0,no_volume,0,1302,0,1302,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,2204,0,2204
1772301088,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2042,0,2042,ok_volume,0,0,0,2176,0,2176
1772301089,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2042,0,2042,ok_volume,0,0,0,2176,0,2176
1772301090,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2042,0,2042,ok_volume,0,0,0,2176,0,2176
1772301091,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2042,0,2042,ok_volume,0,0,0,2176,0,2176
1772301092,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2092,0,2092,ok_volume,50,0,50,2226,0,2226
1772301093,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,2226,0,2226
1772301094,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,2226,0,2226
1772301095,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2226,0,2226
1772301096,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,2226,0,2226
1772301097,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1992,0,1992,ok_volume,0,0,0,2226,0,2226
1772301098,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1992,0,1992,ok_volume,0,0,0,2226,0,2226
1772301099,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,0,1977,low_activity,0,0,0,2226,0,2226
1772301100,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,0,1977,low_activity,0,0,0,2226,0,2226
1772301101,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,0,1977,low_activity,0,0,0,2211,0,2211
1772301102,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,0,1977,low_activity,0,0,0,2211,0,2211
1772301103,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,2211,0,2211
1772301104,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,2211,0,2211
1772301105,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,2211,0,2211
1772301106,29,70,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1368,0,1368,low_activity,22,0,22,2133,0,2133
1772301107,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1383,0,1383,ok_volume,15,0,15,2148,0,2148
1772301108,29,70,0,31,69,100,low_activity,0,31,69,100,low_activity,0.905,1383,69,1452,ok_volume,0,69,69,2148,69,2217
1772301109,29,70,0,15,69,84,low_activity,0,31,69,100,low_activity,0.905,1383,69,1452,ok_volume,0,0,0,2148,69,2217
1772301110,29,70,0,0,69,69,low_activity,0,31,69,100,low_activity,0.905,1383,69,1452,ok_volume,0,0,0,2148,69,2217
1772301111,29,70,0,0,0,0,no_volume,0,15,69,84,low_activity,0.905,1383,69,1452,ok_volume,0,0,0,2147,69,2216
1772301112,29,70,0,0,0,0,no_volume,0,0,69,69,low_activity,0.905,1383,69,1452,ok_volume,0,0,0,2147,69,2216
1772301113,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2147,69,2216
1772301114,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2147,69,2216
1772301115,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2147,69,2216
1772301116,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2132,69,2201
1772301117,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2132,69,2201
1772301118,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2132,69,2201
1772301119,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2129,69,2198
1772301120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2129,69,2198
1772301121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,69,150,low_activity,0,0,0,2129,69,2198
1772301122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,69,100,low_activity,0,0,0,2129,69,2198
1772301123,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,69,100,low_activity,6,0,6,2135,69,2204
