ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633117,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,863,0,863,low_activity,0,0,0,1169,0,1169
1771633118,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,863,0,863,low_activity,0,0,0,1169,0,1169
1771633119,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,863,0,863,low_activity,0,0,0,1169,0,1169
1771633120,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,863,0,863,low_activity,0,0,0,1169,0,1169
1771633121,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,0,863,low_activity,0,0,0,1169,0,1169
1771633122,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,0,863,low_activity,0,0,0,1169,0,1169
1771633123,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,0,863,low_activity,0,0,0,1169,0,1169
1771633124,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,863,0,863,low_activity,6,0,6,1175,0,1175
1771633125,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,863,0,863,low_activity,0,0,0,1175,0,1175
1771633126,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,863,0,863,low_activity,0,0,0,1175,0,1175
1771633127,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,863,0,863,low_activity,0,0,0,1175,0,1175
1771633128,85,14,0,54,0,54,low_activity,0,54,0,54,low_activity,0,917,0,917,low_activity,54,0,54,1229,0,1229
1771633129,85,14,0,54,0,54,low_activity,0,54,0,54,low_activity,0,917,0,917,low_activity,0,0,0,1212,0,1212
1771633130,85,14,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,1212,0,1212
1771633131,85,14,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,1212,0,1212
1771633132,85,14,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,1212,0,1212
1771633133,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1212,0,1212
1771633134,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1212,0,1212
1771633135,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1212,0,1212
1771633136,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0,134,0,134,low_activity,80,0,80,1292,0,1292
1771633137,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0,134,0,134,low_activity,0,0,0,1292,0,1292
1771633138,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,0,134,0,134,low_activity,0,0,0,1292,0,1292
1771633139,85,14,0,0,0,0,no_volume,0,80,0,80,low_activity,0,134,0,134,low_activity,0,0,0,1292,0,1292
1771633140,85,14,0,0,0,0,no_volume,0,80,0,80,low_activity,0,134,0,134,low_activity,0,0,0,1292,0,1292
1771633141,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1292,0,1292
1771633142,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1292,0,1292
1771633143,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1292,0,1292
1771633144,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1005,0,1005
1771633145,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1005,0,1005
1771633146,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,157,0,157,low_activity,23,0,23,1028,0,1028
1771633147,85,14,0,33,0,33,low_activity,0,33,0,33,low_activity,0,167,0,167,low_activity,10,0,10,1038,0,1038
1771633148,85,14,0,33,0,33,low_activity,0,33,0,33,low_activity,0,167,0,167,low_activity,0,0,0,1038,0,1038
1771633149,85,14,0,10,0,10,low_activity,0,33,0,33,low_activity,0,167,0,167,low_activity,0,0,0,1038,0,1038
1771633150,85,14,0,0,0,0,no_volume,0,33,0,33,low_activity,0,167,0,167,low_activity,0,0,0,1038,0,1038
1771633151,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,167,0,167,low_activity,0,0,0,1038,0,1038
1771633152,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,177,0,177,low_total_volume,10,0,10,1048,0,1048
1771633153,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,177,0,177,low_total_volume,0,0,0,1048,0,1048
1771633154,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,177,0,177,low_total_volume,0,0,0,1048,0,1048
1771633155,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,177,0,177,low_total_volume,0,0,0,1048,0,1048
1771633156,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,177,0,177,low_total_volume,0,0,0,1048,0,1048
1771633157,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,1048,0,1048
1771633158,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1048,0,1048
1771633159,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,146,0,146,low_total_volume,23,0,23,1071,0,1071
1771633160,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,146,0,146,low_total_volume,0,0,0,208,0,208
1771633161,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,146,0,146,low_total_volume,0,0,0,208,0,208
1771633162,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,146,0,146,low_total_volume,0,0,0,208,0,208
1771633163,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,146,0,146,low_total_volume,0,0,0,208,0,208
1771633164,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_total_volume,0,0,0,208,0,208
1771633165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_total_volume,0,0,0,208,0,208
1771633166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,208,0,208
1771633167,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,207,0,207
1771633168,85,14,0,107,0,107,low_activity,0,107,0,107,low_activity,0,173,0,173,low_total_volume,107,0,107,314,0,314
1771633169,85,14,0,107,0,107,low_activity,0,107,0,107,low_activity,0,173,0,173,low_total_volume,0,0,0,314,0,314
1771633170,85,14,0,107,0,107,low_activity,0,107,0,107,low_activity,0,173,0,173,low_total_volume,0,0,0,314,0,314
1771633171,85,14,0,0,0,0,no_volume,0,107,0,107,low_activity,0,173,0,173,low_total_volume,0,0,0,314,0,314
1771633172,85,14,0,0,0,0,no_volume,0,107,0,107,low_activity,0,173,0,173,low_total_volume,0,0,0,314,0,314
1771633173,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,314,0,314
1771633174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,314,0,314
1771633175,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,314,0,314
1771633176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,313,0,313
1771633177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,313,0,313
1771633178,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,313,0,313
1771633179,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,313,0,313
1771633180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,313,0,313
1771633181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,313,0,313
1771633182,85,14,0,162,0,162,low_activity,0,162,0,162,low_activity,0,292,0,292,low_activity,162,0,162,475,0,475
1771633183,85,14,0,162,0,162,low_activity,0,162,0,162,low_activity,0,292,0,292,low_activity,0,0,0,475,0,475
1771633184,85,14,0,162,0,162,low_activity,0,162,0,162,low_activity,0,292,0,292,low_activity,0,0,0,469,0,469
1771633185,85,14,0,0,0,0,no_volume,0,162,0,162,low_activity,0,292,0,292,low_activity,0,0,0,469,0,469
1771633186,85,14,0,0,0,0,no_volume,0,162,0,162,low_activity,0,292,0,292,low_activity,0,0,0,469,0,469
1771633187,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,469,0,469
1771633188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,415,0,415
1771633189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,415,0,415
1771633190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,415,0,415
1771633191,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,1,1,415,1,416
1771633192,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,415,1,416
1771633193,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,415,1,416
1771633194,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,415,1,416
1771633195,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,415,1,416
1771633196,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,335,1,336
1771633197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,335,1,336
1771633198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633203,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633204,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633205,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,335,1,336
1771633206,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,312,1,313
1771633207,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,302,1,303
1771633208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,302,1,303
1771633209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,302,1,303
1771633210,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,302,1,303
1771633211,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,302,1,303
1771633212,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,1,293
1771633213,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,1,293
1771633214,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,1,293
1771633215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,1,293
1771633216,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,1,293
1771633217,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,1,293
1771633218,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,1,293
1771633219,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,269,1,270
1771633220,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,269,1,270
1771633221,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,1,270
1771633222,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,1,270
1771633223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,1,270
1771633224,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,1,270
1771633225,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,1,270
1771633226,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,1,270
1771633227,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,1,270
1771633228,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633229,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633230,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633231,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633232,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633233,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633234,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633235,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633236,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633237,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,1,163
1771633238,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,163,1,164
1771633239,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,1,164
1771633240,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,1,164
1771633241,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,1,164
1771633242,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,1,2
1771633243,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2
1771633244,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2
1771633245,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2
1771633246,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2
1771633247,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2
1771633248,85,14,0,231,0,231,low_activity,0,231,0,231,low_activity,0,231,0,231,low_activity,231,0,231,232,1,233
1771633249,85,14,0,231,0,231,low_activity,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,232,1,233
1771633250,85,14,0,231,0,231,low_activity,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,232,1,233
1771633251,85,14,0,0,0,0,no_volume,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,232,0,232
1771633252,85,14,0,0,0,0,no_volume,0,231,0,231,low_activity,0,231,0,231,low_activity,0,0,0,232,0,232
1771633253,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633254,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633255,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633256,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633257,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633258,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633259,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633260,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633261,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633262,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633263,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633264,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633265,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633266,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633267,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633268,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633269,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633270,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633271,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633272,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633273,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633274,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633275,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633276,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633277,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,232,0,232
1771633278,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633279,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633280,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633281,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633282,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633283,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633284,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633285,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633286,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633287,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633288,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633289,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633290,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771633291,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,243,0,243
1771633292,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,243,0,243
1771633293,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,243,0,243
1771633294,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,243,0,243
1771633295,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,243,0,243
1771633296,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,243,0,243
1771633297,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,243,0,243
1771633298,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633299,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633300,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633301,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633302,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633303,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633304,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633305,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633306,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,242,0,242
1771633307,85,14,0,1931,0,1931,low_activity,0,1931,0,1931,low_activity,0,1942,0,1942,low_activity,1931,0,1931,2173,0,2173
1771633308,85,14,0,1931,0,1931,low_activity,0,1931,0,1931,low_activity,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633309,85,14,0,1931,0,1931,low_activity,0,1931,0,1931,low_activity,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633310,85,14,0,0,0,0,no_volume,0,1931,0,1931,low_activity,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633311,85,14,0,0,0,0,no_volume,0,1931,0,1931,low_activity,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633312,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633313,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633314,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633315,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633316,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633317,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633318,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633319,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633320,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,1942,0,1942
1771633321,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1931,0,1931,low_activity,0,0,0,1942,0,1942
1771633322,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1931,0,1931,low_activity,0,0,0,1942,0,1942
1771633323,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1965,0,1965,low_activity,34,0,34,1977,0,1977
1771633324,85,14,0,76,0,76,low_activity,0,76,0,76,low_activity,0,2007,0,2007,low_activity,42,0,42,2019,0,2019
1771633325,85,14,0,76,0,76,low_activity,0,76,0,76,low_activity,0,2007,0,2007,low_activity,0,0,0,2019,0,2019
1771633326,85,14,0,42,0,42,low_activity,0,76,0,76,low_activity,0,2007,0,2007,low_activity,0,0,0,2019,0,2019
1771633327,85,14,0,0,0,0,no_volume,0,76,0,76,low_activity,0,2007,0,2007,low_activity,0,0,0,2019,0,2019
1771633328,85,14,0,0,0,0,low_activity,0,42,0,42,low_activity,0,2007,0,2007,low_activity,2,0,2,2021,0,2021
1771633329,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633330,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633331,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633332,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633333,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633334,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633335,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633336,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2007,0,2007,low_activity,0,0,0,2021,0,2021
1771633337,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,0,92,0,92,low_activity,16,0,16,2037,0,2037
1771633338,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,0,92,0,92,low_activity,0,0,0,2037,0,2037
1771633339,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,0,92,0,92,low_activity,0,0,0,2037,0,2037
1771633340,85,14,0,0,0,0,no_volume,0,16,0,16,low_activity,0,92,0,92,low_activity,0,0,0,2037,0,2037
1771633341,85,14,0,0,0,0,no_volume,0,16,0,16,low_activity,0,92,0,92,low_activity,0,0,0,2037,0,2037
