ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773010127,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1773010128,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1773010129,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1773010130,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1773010131,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1773010132,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1773010133,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1773010134,81,18,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,10000,0,10000,10024,0,10024
1773010135,81,18,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,4,0,4,10028,0,10028
1773010136,81,18,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010137,81,18,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010138,81,18,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010139,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010140,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010141,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010142,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010143,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010144,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010145,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010146,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010147,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010148,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010149,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010150,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010151,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010152,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010153,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010154,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010155,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010156,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010157,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010158,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010159,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010160,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10028,0,10028
1773010161,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10004,0,10004
1773010162,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10004,0,10004
1773010163,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,10004,0,10004
1773010164,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10004,0,10004
1773010165,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010166,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010167,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010168,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010169,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010170,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010171,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010172,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010173,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010174,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010175,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010176,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010177,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010178,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010179,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10004,0,10004
1773010180,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,10005,0,10005
1773010181,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010182,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010183,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010184,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010185,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010186,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010187,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010188,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010189,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010190,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010191,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010192,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010193,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10005,0,10005
1773010194,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1773010195,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010196,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010197,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010198,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010199,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010200,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010201,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010202,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010203,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010204,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010205,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010206,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010207,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010208,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1773010209,81,18,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,62,0,62
1773010210,81,18,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,62,0,62
1773010211,81,18,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,62,0,62
1773010212,81,18,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,62,0,62
1773010213,81,18,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,62,0,62
1773010214,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62
1773010215,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,62,0,62
1773010216,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,1,0,1,63,0,63
1773010217,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63
1773010218,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63
1773010219,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63
1773010220,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,63,0,63
1773010221,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,63,0,63
1773010222,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,63,0,63
1773010223,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,63,0,63
1773010224,81,18,0,54,0,54,low_activity,0,54,0,54,low_activity,0,115,0,115,low_activity,54,0,54,117,0,117
1773010225,81,18,0,54,0,54,low_activity,0,54,0,54,low_activity,0,115,0,115,low_activity,0,0,0,117,0,117
1773010226,81,18,0,54,0,54,low_activity,0,54,0,54,low_activity,0,115,0,115,low_activity,0,0,0,117,0,117
1773010227,81,18,0,0,0,0,no_volume,0,54,0,54,low_activity,0,115,0,115,low_activity,0,0,0,117,0,117
1773010228,81,18,0,0,0,0,no_volume,0,54,0,54,low_activity,0,115,0,115,low_activity,0,0,0,117,0,117
1773010229,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010230,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010231,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010232,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010233,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010234,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010235,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010236,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010237,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010238,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,117,0,117
1773010239,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,117,0,117
1773010240,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010241,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010242,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010243,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010244,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010245,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010246,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010247,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010248,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010249,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010250,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010251,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010252,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010253,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,116,0,116
1773010254,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1773010255,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1773010256,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1773010257,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116
1773010258,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,316,0,316
1773010259,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,316,0,316
1773010260,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,316,0,316
1773010261,81,18,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,316,0,316
1773010262,81,18,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,316,0,316
1773010263,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,316,0,316
1773010264,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,316,0,316
1773010265,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,316,0,316
1773010266,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,316,0,316
1773010267,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,316,0,316
1773010268,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,316,0,316
1773010269,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,255,0,255
1773010270,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,255,0,255
1773010271,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,255,0,255
1773010272,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,255,0,255
1773010273,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,255,0,255
1773010274,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,255,0,255
1773010275,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,255,0,255
1773010276,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,254,0,254
1773010277,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,254,0,254
1773010278,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,254,0,254
1773010279,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,260,0,260,low_activity,60,0,60,314,0,314
1773010280,81,18,0,72,0,72,low_activity,0,72,0,72,low_activity,0,272,0,272,low_activity,12,0,12,326,0,326
1773010281,81,18,0,72,0,72,low_activity,0,72,0,72,low_activity,0,272,0,272,low_activity,0,0,0,326,0,326
1773010282,81,18,0,12,0,12,low_activity,0,72,0,72,low_activity,0,272,0,272,low_activity,0,0,0,326,0,326
1773010283,81,18,0,0,0,0,no_volume,0,72,0,72,low_activity,0,272,0,272,low_activity,0,0,0,326,0,326
1773010284,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272
1773010285,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272
1773010286,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272
1773010287,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272
1773010288,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010289,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010290,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010291,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010292,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010293,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010294,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010295,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010296,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010297,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010298,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010299,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010300,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010301,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010302,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010303,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010304,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010305,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010306,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010307,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010308,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,272,0,272
1773010309,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,272,0,272
1773010310,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010311,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010312,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010313,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010314,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010315,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010316,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010317,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1773010318,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010319,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010320,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010321,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010322,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010323,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010324,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010325,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010326,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010327,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010328,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010329,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010330,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010331,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010332,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1773010333,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,82,0,82
1773010334,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,82,0,82
1773010335,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,82,0,82
1773010336,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,82,0,82
1773010337,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,82,0,82
1773010338,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1773010339,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,22,0,22
1773010340,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1773010341,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1773010342,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1773010343,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1773010344,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1773010345,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1773010346,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1773010347,81,18,0,108,0,108,low_activity,0,108,0,108,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1773010348,81,18,0,108,0,108,low_activity,0,108,0,108,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1773010349,81,18,0,0,0,0,no_volume,0,108,0,108,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1773010350,81,18,0,0,0,0,no_volume,0,108,0,108,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1773010351,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,0,118
1773010352,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,0,118
