ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770425327,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,804,0,804
1770425328,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,804,0,804
1770425329,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,717,0,717,low_activity,5,0,5,809,0,809
1770425330,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,809,0,809
1770425331,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,809,0,809
1770425332,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,774,0,774
1770425333,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,774,0,774
1770425334,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774
1770425335,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774
1770425336,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774
1770425337,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,774,0,774
1770425338,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,774,0,774
1770425339,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,791,0,791
1770425340,53,46,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,62,0,62,853,0,853
1770425341,53,46,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,853,0,853
1770425342,53,46,0,62,0,62,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,853,0,853
1770425343,53,46,0,892,0,892,low_activity,0,971,0,971,low_activity,0,971,0,971,low_activity,892,0,892,1728,0,1728
1770425344,53,46,0,980,0,980,low_activity,0,1042,0,1042,low_activity,0,1059,0,1059,low_activity,88,0,88,1816,0,1816
1770425345,53,46,0,980,0,980,low_activity,0,980,0,980,low_activity,0,1059,0,1059,low_activity,0,0,0,1816,0,1816
1770425346,53,46,0,88,0,88,low_activity,0,980,0,980,low_activity,0,1059,0,1059,low_activity,0,0,0,1816,0,1816
1770425347,53,46,0,0,0,0,no_volume,0,980,0,980,low_activity,0,1059,0,1059,low_activity,0,0,0,1816,0,1816
1770425348,53,46,0,0,0,0,no_volume,0,88,0,88,low_activity,0,1059,0,1059,low_activity,0,0,0,1816,0,1816
1770425349,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1816,0,1816
1770425350,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1851,0,1851
1770425351,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1851,0,1851
1770425352,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425353,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425354,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425355,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425356,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425357,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425358,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425359,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425360,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425361,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425362,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425363,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425364,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425365,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425366,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425367,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1816,0,1816
1770425368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,1099,0,1099
1770425369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1077,0,1077,low_activity,0,0,0,1099,0,1099
1770425370,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1099,0,1099
1770425371,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1099,0,1099
1770425372,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1099,0,1099
1770425373,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1099,0,1099
1770425374,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1099,0,1099
1770425375,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1099,0,1099
1770425376,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1099,0,1099
1770425377,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1099,0,1099
1770425378,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1099,0,1099
1770425379,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1099,0,1099
1770425380,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,1188,0,1188
1770425381,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425382,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425383,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425384,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425385,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425386,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425387,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425388,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1188,0,1188
1770425389,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1183,0,1183
1770425390,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,105,0,105,low_activity,16,0,16,1199,0,1199
1770425391,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425392,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425393,53,46,0,0,0,0,no_volume,0,16,0,16,low_activity,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425394,53,46,0,0,0,0,no_volume,0,16,0,16,low_activity,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425395,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425396,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425397,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425398,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1199,0,1199
1770425399,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1182,0,1182
1770425400,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1120,0,1120
1770425401,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1120,0,1120
1770425402,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1120,0,1120
1770425403,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,228,0,228
1770425404,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,140,0,140
1770425405,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,122,0,122,low_activity,17,0,17,157,0,157
1770425406,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,122,0,122,low_activity,0,0,0,157,0,157
1770425407,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,122,0,122,low_activity,0,0,0,157,0,157
1770425408,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,122,0,122,low_activity,0,0,0,157,0,157
1770425409,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1770425410,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,122,0,122
1770425411,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,122,0,122
1770425412,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,122,0,122
1770425413,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,122,0,122
1770425414,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,122,0,122
1770425415,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,5,5,122,5,127
1770425416,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,122,5,127
1770425417,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,122,5,127
1770425418,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,122,5,127
1770425419,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,122,5,127
1770425420,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425421,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425422,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425423,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425424,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425425,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425426,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425427,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425428,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425429,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425430,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425431,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425432,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425433,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425434,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,122,5,127
1770425435,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,5,127
1770425436,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,5,127
1770425437,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,5,127
1770425438,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,5,127
1770425439,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,5,127
1770425440,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1770425441,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1770425442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1770425443,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1770425444,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1770425445,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,5,38
1770425446,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,5,38
1770425447,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,5,38
1770425448,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,5,38
1770425449,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,5,38
1770425450,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425451,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425452,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425453,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425454,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425455,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425456,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425457,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425458,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425459,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425460,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425461,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425462,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425463,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425464,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,5,22
1770425465,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425466,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425467,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425468,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425469,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425470,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425471,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425472,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425473,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425474,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1770425475,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425477,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425478,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425479,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425480,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425481,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425482,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425483,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425484,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425485,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425486,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425487,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425488,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425489,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425490,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425491,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425492,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425493,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425494,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770425495,53,46,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1770425496,53,46,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1770425497,53,46,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1770425498,53,46,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1770425499,53,46,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1770425500,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1770425501,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,3,0,3,28,0,28
1770425502,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1770425503,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1770425504,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1770425505,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,28,0,28
1770425506,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28
1770425507,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28
1770425508,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28
1770425509,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,3,0,3,31,0,31
1770425510,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31
1770425511,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31
1770425512,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31
1770425513,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31
1770425514,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425515,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425516,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425517,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425518,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425519,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425520,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425521,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425522,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425523,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425524,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31
1770425525,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770425526,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,48,0,48
1770425527,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48
1770425528,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48
1770425529,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48
1770425530,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48
1770425531,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,48,0,48
1770425532,53,46,0,83,0,83,low_activity,0,83,0,83,low_activity,0,100,0,100,low_activity,83,0,83,131,0,131
1770425533,53,46,0,83,0,83,low_activity,0,83,0,83,low_activity,0,100,0,100,low_activity,0,0,0,131,0,131
1770425534,53,46,0,83,0,83,low_activity,0,83,0,83,low_activity,0,100,0,100,low_activity,0,0,0,131,0,131
1770425535,53,46,0,179,0,179,low_activity,0,262,0,262,low_activity,0,279,0,279,low_activity,179,0,179,310,0,310
1770425536,53,46,0,179,0,179,low_activity,0,262,0,262,low_activity,0,279,0,279,low_activity,0,0,0,310,0,310
1770425537,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,279,0,279,low_activity,0,0,0,310,0,310
1770425538,53,46,0,0,0,0,no_volume,0,179,0,179,low_activity,0,279,0,279,low_activity,0,0,0,310,0,310
1770425539,53,46,0,0,0,0,no_volume,0,179,0,179,low_activity,0,279,0,279,low_activity,0,0,0,310,0,310
1770425540,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425541,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425542,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425543,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425544,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425545,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425546,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425547,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425548,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425549,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425550,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425551,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
1770425552,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,310,0,310
