ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646610,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646611,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646612,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646613,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646614,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646615,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646616,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646617,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646618,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,4986,0,4986
1769646619,58,41,0,200,0,200,low_activity,0,200,0,200,low_activity,0,5119,0,5119,low_activity,200,0,200,5186,0,5186
1769646620,58,41,0,200,0,200,low_activity,0,200,0,200,low_activity,0,5119,0,5119,low_activity,0,0,0,5186,0,5186
1769646621,58,41,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646622,58,41,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646623,58,41,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646624,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646625,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646626,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646627,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646628,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646629,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646630,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646631,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646632,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5186,0,5186
1769646633,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646634,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646635,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646636,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646637,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646638,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646639,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646640,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646641,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646642,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646643,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646644,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646645,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646646,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646647,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5164,0,5164
1769646648,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5123,0,5123
1769646649,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5123,0,5123
1769646650,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5123,0,5123
1769646651,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,0,204
1769646652,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,0,204
1769646653,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,0,204
1769646654,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,0,204
1769646655,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,204,0,204
1769646656,58,41,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,225,0,225
1769646657,58,41,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,225,0,225
1769646658,58,41,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,221,0,221
1769646659,58,41,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,221,0,221
1769646660,58,41,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,221,0,221
1769646661,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,221,0,221
1769646662,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,221,0,221
1769646663,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,221,0,221
1769646664,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,221,0,221
1769646665,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,221,0,221
1769646666,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,221,0,221
1769646667,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,8,0,8,229,0,229
1769646668,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,229,0,229
1769646669,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,229,0,229
1769646670,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,229,0,229
1769646671,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,229,0,229
1769646672,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,229,0,229
1769646673,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,229,0,229
1769646674,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,229,0,229
1769646675,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,229,0,229
1769646676,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,229,0,229
1769646677,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,229,0,229
1769646678,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,229,0,229
1769646679,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,0,29
1769646680,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,0,29
1769646681,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,0,29
1769646682,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,0,29
1769646683,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,29,0,29
1769646684,58,41,0,512,0,512,low_activity,0,512,0,512,low_activity,0,533,0,533,low_activity,512,0,512,541,0,541
1769646685,58,41,0,512,0,512,low_activity,0,512,0,512,low_activity,0,533,0,533,low_activity,0,0,0,541,0,541
1769646686,58,41,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,541,0,541
1769646687,58,41,0,0,0,0,no_volume,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,541,0,541
1769646688,58,41,0,0,0,0,no_volume,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,541,0,541
1769646689,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646690,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646691,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646692,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646693,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646694,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646695,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646696,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646697,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646698,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646699,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646700,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646701,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646702,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646703,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646704,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646705,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646706,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646707,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646708,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646709,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646710,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646711,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646712,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646713,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,541,0,541
1769646714,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,541,0,541
1769646715,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,541,0,541
1769646716,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646717,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646718,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646719,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646720,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646721,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646722,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646723,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646724,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646725,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646726,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,520,0,520
1769646727,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,512,0,512
1769646728,58,41,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,671,0,671
1769646729,58,41,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,671,0,671
1769646730,58,41,0,0,0,0,no_volume,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,671,0,671
1769646731,58,41,0,0,0,0,no_volume,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,671,0,671
1769646732,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,0,159,low_activity,8,0,8,679,0,679
1769646733,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,679,0,679
1769646734,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,679,0,679
1769646735,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,679,0,679
1769646736,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,679,0,679
1769646737,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,679,0,679
1769646738,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,679,0,679
1769646739,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,679,0,679
1769646740,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,679,0,679
1769646741,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,679,0,679
1769646742,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,679,0,679
1769646743,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,679,0,679
1769646744,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646745,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646746,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646747,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646748,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646749,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646750,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646751,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646752,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646753,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,167,0,167
1769646754,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,200,0,200,low_activity,41,0,41,208,0,208
1769646755,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,200,0,200,low_activity,0,0,0,208,0,208
1769646756,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,200,0,200,low_activity,0,0,0,208,0,208
1769646757,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,208,0,208
1769646758,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,208,0,208
1769646759,58,41,0,245,0,245,low_activity,0,245,0,245,low_activity,0,286,0,286,low_activity,245,0,245,453,0,453
1769646760,58,41,0,245,0,245,low_activity,0,245,0,245,low_activity,0,286,0,286,low_activity,0,0,0,453,0,453
1769646761,58,41,0,245,0,245,low_activity,0,245,0,245,low_activity,0,286,0,286,low_activity,0,0,0,453,0,453
1769646762,58,41,0,0,0,0,no_volume,0,245,0,245,low_activity,0,286,0,286,low_activity,0,0,0,453,0,453
1769646763,58,41,0,0,0,0,no_volume,0,245,0,245,low_activity,0,286,0,286,low_activity,0,0,0,453,0,453
1769646764,57,42,0,0,187,187,low_total_volume,0,0,187,187,low_total_volume,0.209,286,187,473,ok_volume,0,190,190,453,190,643
1769646765,57,42,0,0,187,187,low_total_volume,0,0,187,187,low_total_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646766,57,42,0,0,187,187,low_total_volume,0,0,187,187,low_total_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646767,57,42,0,0,0,0,no_volume,0,0,187,187,low_total_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646768,57,42,0,0,0,0,no_volume,0,0,187,187,low_total_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646769,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646770,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646771,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646772,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646773,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646774,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646775,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646776,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
1769646777,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,286,187,473,ok_volume,0,0,0,453,190,643
