ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769977113,16,83,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,768,0,768,ok_volume,125,0,125,10784,0,10784
1769977114,16,83,0,220,0,220,low_activity,0,581,0,581,low_activity,1.0,768,0,768,ok_volume,0,0,0,10773,0,10773
1769977115,16,83,0,130,0,130,low_activity,1.0,591,0,591,ok_volume,1.0,778,0,778,ok_volume,10,0,10,10783,0,10783
1769977116,16,83,0,10,0,10,low_activity,0,230,0,230,low_activity,1.0,778,0,778,ok_volume,0,0,0,10783,0,10783
1769977117,16,83,0,65,0,65,low_activity,0,185,0,185,low_activity,1.0,833,0,833,ok_volume,55,0,55,10838,0,10838
1769977118,16,83,0,55,0,55,low_activity,0,65,0,65,low_activity,1.0,823,0,823,ok_volume,0,0,0,10838,0,10838
1769977119,16,83,0,55,0,55,low_activity,0,65,0,65,low_activity,1.0,823,0,823,ok_volume,0,0,0,10838,0,10838
1769977120,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,823,0,823,ok_volume,0,0,0,10838,0,10838
1769977121,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,787,0,787,ok_volume,0,0,0,10838,0,10838
1769977122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,10838,0,10838
1769977123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,10838,0,10838
1769977124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,10838,0,10838
1769977125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,10838,0,10838
1769977126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,10838,0,10838
1769977127,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,10838,0,10838
1769977128,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,10838,0,10838
1769977129,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,10838,0,10838
1769977130,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,10838,0,10838
1769977131,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,838,0,838
1769977132,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,838,0,838
1769977133,16,83,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,1582,0,1582,ok_volume,895,0,895,1733,0,1733
1769977134,16,83,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,1733,0,1733
1769977135,16,83,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1733,0,1733
1769977136,16,83,0,0,0,0,no_volume,0,895,0,895,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1733,0,1733
1769977137,16,83,0,0,0,0,no_volume,0,895,0,895,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,1733,0,1733
1769977138,16,83,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,2062,0,2062,ok_volume,521,0,521,2254,0,2254
1769977139,16,83,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2254,0,2254
1769977140,16,83,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2254,0,2254
1769977141,16,83,0,0,0,0,no_volume,0,521,0,521,low_activity,1.0,1701,0,1701,ok_volume,0,0,0,2254,0,2254
1769977142,16,83,0,0,0,0,no_volume,0,521,0,521,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,2254,0,2254
1769977143,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1491,0,1491,ok_volume,2,0,2,2266,0,2266
1769977144,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2266,0,2266
1769977145,16,83,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2266,0,2266
1769977146,16,83,0,643,0,643,low_activity,0,653,0,653,low_activity,1.0,2124,0,2124,ok_volume,643,0,643,2909,0,2909
1769977147,16,83,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,2069,0,2069,ok_volume,0,0,0,2909,0,2909
1769977148,16,83,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,2096,0,2096,ok_volume,27,0,27,2926,0,2926
1769977149,16,83,0,27,0,27,low_activity,0,670,0,670,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2926,0,2926
1769977150,16,83,0,27,0,27,low_activity,0,670,0,670,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2926,0,2926
1769977151,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2890,0,2890
1769977152,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2890,0,2890
1769977153,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,2890,0,2890
1769977154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,2890,0,2890
1769977155,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,2890,0,2890
1769977156,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,2890,0,2890
1769977157,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,2790,0,2790
1769977158,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2122,0,2122,ok_volume,26,0,26,2816,0,2816
1769977159,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2816,0,2816
1769977160,16,83,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2147,0,2147,ok_volume,25,0,25,2841,0,2841
1769977161,16,83,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,2147,0,2147,ok_volume,0,0,0,2841,0,2841
1769977162,16,83,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,2147,0,2147,ok_volume,0,0,0,2841,0,2841
1769977163,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,2841,0,2841
1769977164,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,2825,0,2825
1769977165,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1252,0,1252,ok_volume,0,0,0,2800,0,2800
1769977166,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1252,0,1252,ok_volume,0,0,0,2800,0,2800
1769977167,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1252,0,1252,ok_volume,0,0,0,2800,0,2800
1769977168,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,2800,0,2800
1769977169,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,781,0,781,ok_volume,50,0,50,2850,0,2850
1769977170,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,781,0,781,ok_volume,0,0,0,2850,0,2850
1769977171,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,781,0,781,ok_volume,0,0,0,2489,0,2489
1769977172,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,771,0,771,ok_volume,0,0,0,2389,0,2389
1769977173,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,771,0,771,ok_volume,0,0,0,2264,0,2264
1769977174,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,771,0,771,ok_volume,0,0,0,2264,0,2264
1769977175,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,771,0,771,ok_volume,0,0,0,2254,0,2254
1769977176,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,2254,0,2254
1769977177,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,2199,0,2199
1769977178,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,2199,0,2199
1769977179,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,2199,0,2199
1769977180,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,2199,0,2199
1769977181,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,2199,0,2199
1769977182,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,2199,0,2199
1769977183,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,123,0,123,low_activity,22,0,22,2221,0,2221
1769977184,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,123,0,123,low_activity,0,0,0,2221,0,2221
1769977185,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,123,0,123,low_activity,0,0,0,2221,0,2221
1769977186,16,83,0,0,0,0,no_volume,0,22,0,22,low_activity,0,123,0,123,low_activity,0,0,0,2221,0,2221
1769977187,16,83,0,0,0,0,low_activity,0,22,0,22,low_activity,0,123,0,123,low_activity,5,0,5,2226,0,2226
1769977188,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,2226,0,2226
1769977189,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,2226,0,2226
1769977190,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,2226,0,2226
1769977191,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,2226,0,2226
1769977192,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2226,0,2226
1769977193,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1331,0,1331
1769977194,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,127,0,127,low_activity,55,0,55,1386,0,1386
1769977195,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,177,0,177,low_activity,50,0,50,1436,0,1436
1769977196,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,177,0,177,low_activity,0,0,0,1436,0,1436
1769977197,16,83,0,50,0,50,low_activity,0,105,0,105,low_activity,0,177,0,177,low_activity,0,0,0,1436,0,1436
1769977198,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,177,0,177,low_activity,0,0,0,915,0,915
1769977199,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,127,0,127,low_activity,0,0,0,915,0,915
1769977200,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,915,0,915
1769977201,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,915,0,915
1769977202,16,83,0,161,0,161,low_activity,0,161,0,161,low_activity,0,288,0,288,low_activity,161,0,161,1066,0,1066
1769977203,16,83,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,1077,0,1077,ok_volume,789,0,789,1853,0,1853
1769977204,16,83,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1853,0,1853
1769977205,16,83,0,789,0,789,low_activity,0,950,0,950,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1853,0,1853
1769977206,16,83,0,0,0,0,no_volume,0,950,0,950,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1210,0,1210
1769977207,16,83,0,0,0,0,low_activity,0,789,0,789,low_activity,1.0,1077,0,1077,ok_volume,0,4,4,1210,4,1214
1769977208,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1093,0,1093,ok_volume,16,0,16,1199,4,1203
1769977209,16,83,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1118,0,1118,ok_volume,25,0,25,1224,4,1228
1769977210,16,83,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1224,4,1228
1769977211,16,83,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1224,4,1228
1769977212,16,83,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1224,4,1228
1769977213,16,83,0,181,0,181,low_activity,0,206,0,206,low_activity,1.0,1277,0,1277,ok_volume,181,0,181,1405,4,1409
1769977214,16,83,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1277,0,1277,ok_volume,0,0,0,1405,4,1409
1769977215,16,83,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1303,0,1303,ok_volume,26,0,26,1431,4,1435
1769977216,16,83,0,26,0,26,low_activity,0,207,0,207,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1431,4,1435
1769977217,16,83,0,26,0,26,low_activity,0,207,0,207,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1431,4,1435
1769977218,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1405,4,1409
1769977219,16,83,0,20,0,20,low_activity,0,46,0,46,low_activity,1.0,1323,0,1323,ok_volume,20,0,20,1425,4,1429
1769977220,16,83,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,1840,0,1840,ok_volume,517,0,517,1917,4,1921
1769977221,16,83,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,1917,4,1921
1769977222,16,83,0,794,0,794,low_activity,0,814,0,814,low_activity,1.0,2117,0,2117,ok_volume,277,0,277,2194,4,2198
1769977223,16,83,0,277,0,277,low_activity,0,814,0,814,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,2194,4,2198
1769977224,16,83,0,277,0,277,low_activity,0,794,0,794,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2194,4,2198
1769977225,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2194,4,2198
1769977226,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,2194,4,2198
1769977227,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2012,0,2012,ok_volume,0,0,0,2194,4,2198
1769977228,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2023,0,2023,ok_volume,13,0,13,2207,4,2211
1769977229,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,2157,4,2161
1769977230,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,2157,4,2161
1769977231,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,2157,4,2161
1769977232,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,2157,4,2161
1769977233,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,2157,4,2161
1769977234,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,2157,4,2161
1769977235,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,2157,4,2161
1769977236,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,2157,4,2161
1769977237,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1100,0,1100,ok_volume,27,0,27,2184,4,2188
1769977238,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,2184,4,2188
1769977239,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,2184,4,2188
1769977240,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,2184,4,2188
1769977241,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,2184,4,2188
1769977242,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,2184,4,2188
1769977243,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,893,0,893,ok_volume,15,0,15,2177,4,2181
1769977244,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,893,0,893,ok_volume,0,0,0,2177,4,2181
1769977245,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,867,0,867,ok_volume,0,0,0,2177,4,2181
1769977246,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,867,0,867,ok_volume,0,0,0,2177,4,2181
1769977247,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,867,0,867,ok_volume,0,0,0,2172,4,2176
1769977248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,2172,4,2176
1769977249,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,847,0,847,ok_volume,0,0,0,2172,4,2176
1769977250,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,2172,4,2176
1769977251,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,2172,4,2176
1769977252,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2172,4,2176
1769977253,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2172,4,2176
1769977254,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,78,0,78,low_activity,25,0,25,2142,4,2146
1769977255,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,78,0,78,low_activity,0,0,0,2092,4,2096
1769977256,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,78,0,78,low_activity,0,0,0,2092,4,2096
1769977257,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,78,0,78,low_activity,0,0,0,2092,4,2096
1769977258,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,67,0,67,low_activity,0,0,0,2092,4,2096
1769977259,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,1,1,2092,5,2097
1769977260,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,2092,5,2097
1769977261,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,2092,5,2097
1769977262,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,1931,5,1936
1769977263,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,1142,5,1147
1769977264,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1142,5,1147
1769977265,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1142,5,1147
1769977266,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,92,0,92,low_activity,25,0,25,1167,5,1172
1769977267,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,65,0,65,low_activity,0,0,0,1167,1,1168
1769977268,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,65,0,65,low_activity,0,0,0,1151,1,1152
1769977269,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,65,0,65,low_activity,0,0,0,1126,1,1127
1769977270,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,65,0,65,low_activity,0,0,0,1126,1,1127
1769977271,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1126,1,1127
1769977272,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1126,1,1127
1769977273,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,150,0,150,low_activity,100,0,100,1045,1,1046
1769977274,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,150,0,150,low_activity,0,0,0,1045,1,1046
1769977275,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,150,0,150,low_activity,0,0,0,1019,1,1020
1769977276,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,150,0,150,low_activity,0,0,0,1019,1,1020
1769977277,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,150,0,150,low_activity,0,0,0,1019,1,1020
1769977278,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1019,1,1020
1769977279,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,999,1,1000
1769977280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,482,1,483
1769977281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,482,1,483
1769977282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,205,1,206
1769977283,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,205,1,206
1769977284,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,5,0,5,210,1,211
1769977285,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,210,1,211
1769977286,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,210,1,211
1769977287,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,210,1,211
1769977288,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,197,1,198
1769977289,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,197,1,198
1769977290,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,197,1,198
1769977291,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,197,1,198
1769977292,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,197,1,198
1769977293,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,5,5,197,6,203
1769977294,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,197,6,203
1769977295,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,197,6,203
1769977296,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,197,6,203
1769977297,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,170,6,176
1769977298,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,170,6,176
1769977299,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,170,6,176
1769977300,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,170,6,176
1769977301,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,170,6,176
1769977302,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,170,6,176
1769977303,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977304,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977305,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977306,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977307,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977308,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977309,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977310,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977311,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977312,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977313,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,6,161
1769977314,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,6,136
1769977315,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,6,136
1769977316,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,6,136
1769977317,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,6,136
1769977318,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,6,136
1769977319,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,5,135
1769977320,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,5,135
1769977321,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,5,135
1769977322,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,5,135
1769977323,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,5,135
1769977324,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,5,135
1769977325,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,5,135
1769977326,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,368,5,373
1769977327,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,368,5,373
1769977328,16,83,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,10,0,10,378,5,383
