ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772066928,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,218,0,218
1772066929,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,218,0,218
1772066930,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,218,0,218
1772066931,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,218,0,218
1772066932,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,218,0,218
1772066933,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,218,0,218
1772066934,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,218,0,218
1772066935,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,218,0,218
1772066936,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,218,0,218
1772066937,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,218,0,218
1772066938,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,218,0,218
1772066939,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,133,0,133
1772066940,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,133,0,133
1772066941,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,133,0,133
1772066942,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,133,0,133
1772066943,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,133,0,133
1772066944,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,133,0,133
1772066945,86,13,0,330,0,330,low_activity,0,330,0,330,low_activity,0,443,0,443,low_activity,330,0,330,463,0,463
1772066946,86,13,0,330,0,330,low_activity,0,330,0,330,low_activity,0,443,0,443,low_activity,0,0,0,463,0,463
1772066947,86,13,0,330,0,330,low_activity,0,330,0,330,low_activity,0,443,0,443,low_activity,0,0,0,463,0,463
1772066948,86,13,0,0,0,0,no_volume,0,330,0,330,low_activity,0,330,0,330,low_activity,0,0,0,463,0,463
1772066949,86,13,0,0,0,0,no_volume,0,330,0,330,low_activity,0,330,0,330,low_activity,0,0,0,463,0,463
1772066950,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066951,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066952,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066953,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066954,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066955,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066956,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066957,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066958,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066959,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,463,0,463
1772066960,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,1,0,1,464,0,464
1772066961,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,464,0,464
1772066962,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,464,0,464
1772066963,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,464,0,464
1772066964,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,464,0,464
1772066965,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,444,0,444
1772066966,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,2,0,2,446,0,446
1772066967,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,446,0,446
1772066968,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,446,0,446
1772066969,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,446,0,446
1772066970,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,446,0,446
1772066971,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,446,0,446
1772066972,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,446,0,446
1772066973,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,446,0,446
1772066974,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,446,0,446
1772066975,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1772066976,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1772066977,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1772066978,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1772066979,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1772066980,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1772066981,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1772066982,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1772066983,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1772066984,87,12,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,429,0,429
1772066985,87,12,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,429,0,429
1772066986,87,12,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,429,0,429
1772066987,87,12,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,429,0,429
1772066988,87,12,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,429,0,429
1772066989,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,5,0,5,434,0,434
1772066990,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,434,0,434
1772066991,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,434,0,434
1772066992,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,434,0,434
1772066993,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,434,0,434
1772066994,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,434,0,434
1772066995,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,434,0,434
1772066996,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,434,0,434
1772066997,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,434,0,434
1772066998,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,434,0,434
1772066999,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0,140,0,140,low_activity,44,0,44,478,0,478
1772067000,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0,140,0,140,low_activity,0,0,0,478,0,478
1772067001,87,12,0,44,0,44,low_activity,0,44,0,44,low_activity,0,140,0,140,low_activity,0,0,0,478,0,478
1772067002,87,12,0,0,0,0,no_volume,0,44,0,44,low_activity,0,140,0,140,low_activity,0,0,0,478,0,478
1772067003,87,12,0,0,0,0,no_volume,0,44,0,44,low_activity,0,140,0,140,low_activity,0,0,0,478,0,478
1772067004,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,2,0,2,480,0,480
1772067005,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,150,0,150
1772067006,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,150,0,150
1772067007,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,150,0,150
1772067008,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,150,0,150
1772067009,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,150,0,150
1772067010,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,150,0,150
1772067011,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,150,0,150
1772067012,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,150,0,150
1772067013,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,150,0,150
1772067014,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,150,0,150
1772067015,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,150,0,150
1772067016,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,150,0,150
1772067017,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,150,0,150
1772067018,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,150,0,150
1772067019,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,150,0,150
1772067020,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,149,0,149
1772067021,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,149,0,149
1772067022,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,149,0,149
1772067023,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,149,0,149
1772067024,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,149,0,149
1772067025,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,149,0,149
1772067026,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,147,0,147
1772067027,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,147,0,147
1772067028,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,147,0,147
1772067029,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147
1772067030,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,150,0,150
1772067031,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,0,150
1772067032,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,0,150
1772067033,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,0,150
1772067034,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,150,0,150
1772067035,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067036,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067037,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067038,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067039,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067040,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067041,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067042,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067043,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,0,150
1772067044,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1772067045,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1772067046,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,76,0,76
1772067047,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,76,0,76
1772067048,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,76,0,76
1772067049,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,71,0,71
1772067050,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,71,0,71
1772067051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,71,0,71
1772067052,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,71,0,71
1772067053,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,5,0,5,76,0,76
1772067054,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,76,0,76
1772067055,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,76,0,76
1772067056,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,76,0,76
1772067057,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,76,0,76
1772067058,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,76,0,76
1772067059,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,32,0,32
1772067060,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,32,0,32
1772067061,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,32,0,32
1772067062,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,32,0,32
1772067063,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,32,0,32
1772067064,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067065,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067066,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067067,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067068,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067069,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067070,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067071,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067072,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067073,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067074,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067075,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,30,0,30
1772067076,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772067077,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,63,0,63
1772067078,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,63,0,63
1772067079,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,63,0,63
1772067080,87,12,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,63,0,63
1772067081,87,12,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,63,0,63
1772067082,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067083,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067084,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067085,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067086,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067087,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067088,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067089,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,63,0,63
1772067090,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,60,0,60
1772067091,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,60,0,60
1772067092,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,60,0,60
1772067093,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,53,0,53,low_activity,20,0,20,80,0,80
1772067094,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,53,0,53,low_activity,0,0,0,80,0,80
1772067095,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,53,0,53,low_activity,0,0,0,80,0,80
1772067096,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,0,53,0,53,low_activity,0,0,0,80,0,80
1772067097,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,0,53,0,53,low_activity,0,0,0,80,0,80
1772067098,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,80,0,80
1772067099,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,80,0,80
1772067100,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,80,0,80
1772067101,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,80,0,80
1772067102,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,80,0,80
1772067103,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,80,0,80
1772067104,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,80,0,80
1772067105,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,63,0,63,low_activity,0,0,0,90,0,90
1772067106,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,63,0,63,low_activity,0,0,0,68,0,68
1772067107,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,68,0,68
1772067108,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,68,0,68
1772067109,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,0,68
1772067110,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,0,68
1772067111,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,0,68
1772067112,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,0,68
1772067113,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,63,0,63
1772067114,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,7,0,7,70,0,70
1772067115,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,70,0,70
1772067116,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,70,0,70
1772067117,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,70,0,70
1772067118,87,12,0,7406,0,7406,low_activity,0,7406,0,7406,low_activity,0,7436,0,7436,low_activity,7406,0,7406,7476,0,7476
1772067119,87,12,0,7406,0,7406,low_activity,0,7406,0,7406,low_activity,0,7436,0,7436,low_activity,0,0,0,7476,0,7476
1772067120,87,12,0,7406,0,7406,low_activity,0,7406,0,7406,low_activity,0,7436,0,7436,low_activity,0,0,0,7476,0,7476
1772067121,87,12,0,0,0,0,no_volume,0,7406,0,7406,low_activity,0,7436,0,7436,low_activity,0,0,0,7476,0,7476
1772067122,87,12,0,0,0,0,no_volume,0,7406,0,7406,low_activity,0,7436,0,7436,low_activity,0,0,0,7476,0,7476
1772067123,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067124,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067125,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067126,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067127,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067128,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067129,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067130,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067131,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7416,0,7416,low_activity,0,0,0,7476,0,7476
1772067132,87,12,0,19,0,19,low_activity,0,19,0,19,low_activity,0,7435,0,7435,low_activity,19,0,19,7495,0,7495
1772067133,87,12,0,19,0,19,low_activity,0,19,0,19,low_activity,0,7435,0,7435,low_activity,0,0,0,7495,0,7495
1772067134,87,12,0,19,0,19,low_activity,0,19,0,19,low_activity,0,7425,0,7425,low_activity,0,0,0,7495,0,7495
1772067135,87,12,0,0,0,0,no_volume,0,19,0,19,low_activity,0,7425,0,7425,low_activity,0,0,0,7495,0,7495
1772067136,87,12,0,0,0,0,no_volume,0,19,0,19,low_activity,0,7425,0,7425,low_activity,0,0,0,7495,0,7495
1772067137,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,7441,0,7441,low_activity,16,0,16,7478,0,7478
1772067138,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,7441,0,7441,low_activity,0,0,0,7478,0,7478
1772067139,87,12,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,7496,0,7496,ok_volume,55,0,55,7533,0,7533
1772067140,87,12,0,55,0,55,low_activity,0,71,0,71,low_activity,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067141,87,12,0,55,0,55,low_activity,0,71,0,71,low_activity,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067142,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067143,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067144,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067145,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067146,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067147,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7496,0,7496,ok_volume,0,0,0,7533,0,7533
1772067148,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,7533,0,7533
1772067149,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,7533,0,7533
1772067150,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,7533,0,7533
1772067151,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,7533,0,7533
1772067152,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,7533,0,7533
1772067153,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,7513,0,7513
