ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544909,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1096,0,1096
1771544910,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,1096,0,1096
1771544911,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,1096,0,1096
1771544912,62,37,0,157,0,157,low_activity,0,157,0,157,low_activity,0,256,0,256,low_activity,157,0,157,1253,0,1253
1771544913,62,37,0,157,0,157,low_activity,0,157,0,157,low_activity,0,233,0,233,low_activity,0,0,0,1253,0,1253
1771544914,62,37,0,157,0,157,low_activity,0,157,0,157,low_activity,0,233,0,233,low_activity,0,0,0,1253,0,1253
1771544915,62,37,0,0,0,0,no_volume,0,157,0,157,low_activity,0,233,0,233,low_activity,0,0,0,1253,0,1253
1771544916,62,37,0,0,0,0,no_volume,0,157,0,157,low_activity,0,233,0,233,low_activity,0,0,0,1253,0,1253
1771544917,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1253,0,1253
1771544918,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,278,0,278,low_activity,45,0,45,1298,0,1298
1771544919,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,278,0,278,low_activity,0,0,0,1298,0,1298
1771544920,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0,278,0,278,low_activity,0,0,0,1298,0,1298
1771544921,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,0,278,0,278,low_activity,0,0,0,1298,0,1298
1771544922,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,0,248,0,248,low_activity,0,0,0,1298,0,1298
1771544923,62,37,0,31,0,31,low_activity,0,31,0,31,low_activity,0,279,0,279,low_activity,31,0,31,1329,0,1329
1771544924,62,37,0,31,0,31,low_activity,0,31,0,31,low_activity,0,279,0,279,low_activity,0,0,0,1328,0,1328
1771544925,62,37,0,31,0,31,low_activity,0,31,0,31,low_activity,0,279,0,279,low_activity,0,0,0,1328,0,1328
1771544926,62,37,0,15,0,15,low_activity,0,46,0,46,low_activity,0,294,0,294,low_total_volume,15,0,15,1328,0,1328
1771544927,62,37,0,15,0,15,low_activity,0,46,0,46,low_activity,0,294,0,294,low_total_volume,0,0,0,1328,0,1328
1771544928,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,294,0,294,low_total_volume,0,0,0,1298,0,1298
1771544929,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,294,0,294,low_total_volume,0,0,0,1298,0,1298
1771544930,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,294,0,294,low_total_volume,0,0,0,1298,0,1298
1771544931,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_total_volume,0,0,0,1298,0,1298
1771544932,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1298,0,1298
1771544933,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,399,0,399,ok_volume,151,0,151,1412,0,1412
1771544934,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,399,0,399,ok_volume,0,0,0,1412,0,1412
1771544935,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,399,0,399,ok_volume,0,0,0,1272,0,1272
1771544936,62,37,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,399,0,399,ok_volume,0,0,0,1272,0,1272
1771544937,62,37,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,399,0,399,ok_volume,0,0,0,1272,0,1272
1771544938,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,1272,0,1272
1771544939,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,1272,0,1272
1771544940,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,499,0,499
1771544941,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,499,0,499
1771544942,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,499,0,499
1771544943,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,476,0,476
1771544944,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,476,0,476
1771544945,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,476,0,476
1771544946,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,242,0,242,low_activity,4,0,4,480,0,480
1771544947,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,317,0,317,ok_volume,75,0,75,555,0,555
1771544948,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0,272,0,272,low_total_volume,0,0,0,555,0,555
1771544949,62,37,0,75,0,75,low_activity,0,75,0,75,low_activity,0,272,0,272,low_total_volume,4,0,4,559,0,559
1771544950,62,37,0,0,0,0,low_activity,0,75,0,75,low_activity,0,272,0,272,low_total_volume,0,0,0,559,0,559
1771544951,62,37,0,0,0,0,low_activity,0,75,0,75,low_activity,0,272,0,272,low_total_volume,0,0,0,559,0,559
1771544952,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_total_volume,0,0,0,529,0,529
1771544953,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,529,0,529
1771544954,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,528,0,528
1771544955,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,528,0,528
1771544956,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,528,0,528
1771544957,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,528,0,528
1771544958,62,37,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,1892,0,1892,low_activity,1666,0,1666,2194,0,2194
1771544959,62,37,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,1892,0,1892,low_activity,0,0,0,2194,0,2194
1771544960,62,37,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,1892,0,1892,low_activity,0,0,0,2194,0,2194
1771544961,62,37,0,0,0,0,low_activity,0,1666,0,1666,low_activity,0,1892,0,1892,low_activity,4,0,4,2198,0,2198
1771544962,62,37,0,0,0,0,low_activity,0,1666,0,1666,low_activity,0,1892,0,1892,low_activity,7,0,7,2159,0,2159
1771544963,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1741,0,1741,low_activity,0,0,0,2159,0,2159
1771544964,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1741,0,1741,low_activity,0,0,0,2159,0,2159
1771544965,62,37,0,430,0,430,low_activity,0,430,0,430,low_activity,0,2171,0,2171,low_activity,430,0,430,2589,0,2589
1771544966,62,37,0,584,0,584,low_activity,0,584,0,584,low_activity,1.0,2325,0,2325,ok_volume,154,0,154,2743,0,2743
1771544967,62,37,0,814,0,814,low_activity,0,814,0,814,low_activity,1.0,2555,0,2555,ok_volume,230,0,230,2973,0,2973
1771544968,62,37,0,384,0,384,low_activity,0,814,0,814,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,2973,0,2973
1771544969,62,37,0,230,0,230,low_activity,0,814,0,814,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,2973,0,2973
1771544970,62,37,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,2973,0,2973
1771544971,62,37,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,2973,0,2973
1771544972,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2555,0,2555,ok_volume,0,0,0,2816,0,2816
1771544973,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2555,0,2555,ok_volume,0,0,0,2816,0,2816
1771544974,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2555,0,2555,ok_volume,0,0,0,2816,0,2816
1771544975,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2555,0,2555,ok_volume,0,0,0,2816,0,2816
1771544976,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2555,0,2555,ok_volume,0,0,0,2816,0,2816
1771544977,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2480,0,2480,low_activity,0,0,0,2816,0,2816
1771544978,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2480,0,2480,low_activity,0,0,0,2771,0,2771
1771544979,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2480,0,2480,low_activity,0,0,0,2771,0,2771
1771544980,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2480,0,2480,low_activity,0,0,0,2771,0,2771
1771544981,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2480,0,2480,low_activity,0,0,0,2771,0,2771
1771544982,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2495,0,2495,ok_volume,17,0,17,2788,0,2788
1771544983,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,2757,0,2757
1771544984,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,2757,0,2757
1771544985,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2495,0,2495,ok_volume,0,0,0,2757,0,2757
1771544986,62,37,0,1278,0,1278,low_activity,0,1293,0,1293,low_activity,1.0,3773,0,3773,ok_volume,1278,0,1278,4020,0,4020
1771544987,62,37,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,4020,0,4020
1771544988,62,37,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4020,0,4020
1771544989,62,37,0,0,0,0,no_volume,0,1278,0,1278,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4020,0,4020
1771544990,62,37,0,0,0,0,no_volume,0,1278,0,1278,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4020,0,4020
1771544991,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2107,0,2107,ok_volume,0,0,0,4020,0,4020
1771544992,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2107,0,2107,ok_volume,0,0,0,4020,0,4020
1771544993,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2107,0,2107,ok_volume,0,0,0,3869,0,3869
1771544994,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2107,0,2107,ok_volume,0,0,0,3869,0,3869
1771544995,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1677,0,1677,low_activity,0,0,0,3869,0,3869
1771544996,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,3869,0,3869
1771544997,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,0,1293,low_activity,0,0,0,3869,0,3869
1771544998,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,0,1293,low_activity,0,0,0,3869,0,3869
1771544999,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1293,0,1293,low_activity,0,0,0,3869,0,3869
1771545000,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,0,1293,low_activity,3,0,3,3872,0,3872
1771545001,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1293,0,1293,low_activity,0,0,0,3872,0,3872
1771545002,62,37,0,295,0,295,low_activity,0,295,0,295,low_activity,0,1588,0,1588,low_activity,295,0,295,4167,0,4167
1771545003,62,37,0,295,0,295,low_activity,0,295,0,295,low_activity,0,1588,0,1588,low_activity,0,0,0,4167,0,4167
1771545004,62,37,0,295,0,295,low_activity,0,295,0,295,low_activity,0,1588,0,1588,low_activity,0,0,0,4167,0,4167
1771545005,62,37,0,0,0,0,no_volume,0,295,0,295,low_activity,0,1588,0,1588,low_activity,0,0,0,4167,0,4167
1771545006,62,37,0,260,0,260,low_activity,0,555,0,555,low_activity,1.0,1848,0,1848,ok_volume,260,0,260,4423,0,4423
1771545007,62,37,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,4348,0,4348
1771545008,62,37,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,4348,0,4348
1771545009,62,37,0,0,0,0,no_volume,0,260,0,260,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,4344,0,4344
1771545010,62,37,0,0,0,0,no_volume,0,260,0,260,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,4344,0,4344
1771545011,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1848,0,1848,ok_volume,0,0,0,4344,0,4344
1771545012,62,37,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,2450,0,2450,ok_volume,617,0,617,4961,0,4961
1771545013,62,37,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,4961,0,4961
1771545014,62,37,0,881,0,881,low_activity,0,881,0,881,low_activity,1.0,2714,0,2714,ok_volume,264,0,264,5225,0,5225
1771545015,62,37,0,415,0,415,low_activity,0,1032,0,1032,low_activity,1.0,2865,0,2865,ok_volume,151,0,151,5376,0,5376
1771545016,62,37,0,415,0,415,low_activity,0,1032,0,1032,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,5376,0,5376
1771545017,62,37,0,181,0,181,low_activity,0,445,0,445,low_activity,1.0,1617,0,1617,ok_volume,30,0,30,5406,0,5406
1771545018,62,37,0,30,0,30,low_activity,0,445,0,445,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3740,0,3740
1771545019,62,37,0,30,0,30,low_activity,0,181,0,181,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3740,0,3740
1771545020,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3740,0,3740
1771545021,62,37,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,1617,0,1617,ok_volume,7,0,7,3743,0,3743
1771545022,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3736,0,3736
1771545023,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3736,0,3736
1771545024,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3736,0,3736
1771545025,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3306,0,3306
1771545026,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0,0,0,3152,0,3152
1771545027,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0,0,0,2922,0,2922
1771545028,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0,0,0,2922,0,2922
1771545029,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0,0,0,2922,0,2922
1771545030,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0,0,0,2922,0,2922
1771545031,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0,0,0,2922,0,2922
1771545032,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1322,0,1322,ok_volume,0,0,0,2922,0,2922
1771545033,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1322,0,1322,ok_volume,0,0,0,2922,0,2922
1771545034,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1322,0,1322,ok_volume,0,0,0,2922,0,2922
1771545035,62,37,0,1945,0,1945,low_activity,0,1945,0,1945,low_activity,1.0,3267,0,3267,ok_volume,1945,0,1945,4867,0,4867
1771545036,62,37,0,1945,0,1945,low_activity,0,1945,0,1945,low_activity,1.0,3007,0,3007,ok_volume,0,0,0,4867,0,4867
1771545037,62,37,0,1945,0,1945,low_activity,0,1945,0,1945,low_activity,1.0,3007,0,3007,ok_volume,0,0,0,4867,0,4867
1771545038,62,37,0,963,0,963,low_activity,0,2908,0,2908,low_activity,1.0,3970,0,3970,ok_volume,963,0,963,5830,0,5830
1771545039,62,37,0,963,0,963,low_activity,0,2908,0,2908,low_activity,1.0,3970,0,3970,ok_volume,3,0,3,5833,0,5833
1771545040,62,37,0,963,0,963,low_activity,0,963,0,963,low_activity,1.0,3970,0,3970,ok_volume,3,0,3,5836,0,5836
1771545041,62,37,0,0,0,0,low_activity,0,963,0,963,low_activity,1.0,3970,0,3970,ok_volume,0,1,1,5836,1,5837
1771545042,62,37,0,0,0,0,low_activity,0,963,0,963,low_activity,1.0,3353,0,3353,ok_volume,0,0,0,5819,1,5820
1771545043,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3378,0,3378,ok_volume,25,0,25,5844,1,5845
1771545044,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,5844,1,5845
1771545045,62,37,0,1585,0,1585,low_activity,0,1585,0,1585,low_activity,1.0,4523,0,4523,ok_volume,1560,0,1560,7404,1,7405
1771545046,62,37,0,1560,0,1560,low_activity,0,1585,0,1585,low_activity,1.0,4523,0,4523,ok_volume,0,0,0,6126,1,6127
1771545047,62,37,0,1583,0,1583,low_activity,0,1608,0,1608,low_activity,1.0,4516,0,4516,ok_volume,23,0,23,6149,1,6150
1771545048,62,37,0,23,0,23,low_activity,0,1583,0,1583,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,6149,1,6150
1771545049,62,37,0,23,0,23,low_activity,0,1583,0,1583,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,6149,1,6150
1771545050,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,6149,1,6150
1771545051,62,37,0,70,0,70,low_activity,0,93,0,93,low_activity,1.0,4586,0,4586,ok_volume,70,0,70,6219,1,6220
1771545052,62,37,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,4586,0,4586,ok_volume,0,0,0,6219,1,6220
1771545053,62,37,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,4586,0,4586,ok_volume,0,0,0,6219,1,6220
1771545054,62,37,0,1547,0,1547,low_activity,0,1617,0,1617,low_activity,1.0,6133,0,6133,ok_volume,1547,0,1547,7766,1,7767
1771545055,62,37,0,1547,0,1547,low_activity,0,1617,0,1617,low_activity,1.0,6133,0,6133,ok_volume,0,0,0,7766,1,7767
1771545056,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,6133,0,6133,ok_volume,7,0,7,7773,1,7774
1771545057,62,37,0,0,0,0,low_activity,0,1547,0,1547,low_activity,1.0,6133,0,6133,ok_volume,0,0,0,7773,1,7774
1771545058,62,37,0,45,0,45,low_activity,0,1592,0,1592,low_activity,1.0,6178,0,6178,ok_volume,15,0,15,7818,1,7819
1771545059,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,6178,0,6178,ok_volume,0,0,0,7818,1,7819
1771545060,62,37,0,322,0,322,low_activity,0,352,0,352,low_activity,1.0,6485,0,6485,ok_volume,307,0,307,8122,1,8123
1771545061,62,37,0,662,0,662,low_activity,1.0,707,0,707,ok_volume,1.0,6840,0,6840,ok_volume,355,0,355,8477,1,8478
1771545062,62,37,0,662,0,662,low_activity,0,677,0,677,low_activity,1.0,6840,0,6840,ok_volume,0,0,0,8182,1,8183
1771545063,62,37,0,355,0,355,low_activity,0,662,0,662,low_activity,1.0,6840,0,6840,ok_volume,7,0,7,8189,1,8190
1771545064,62,37,0,0,0,0,low_activity,0,662,0,662,low_activity,1.0,6840,0,6840,ok_volume,0,0,0,8189,1,8190
1771545065,62,37,0,0,0,0,low_activity,0,355,0,355,low_activity,1.0,4895,0,4895,ok_volume,0,0,0,8189,1,8190
1771545066,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4895,0,4895,ok_volume,0,0,0,7929,1,7930
1771545067,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,6433,0,6433,ok_volume,9,0,9,9476,1,9477
1771545068,62,37,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,5470,0,5470,ok_volume,0,0,0,9476,1,9477
1771545069,62,37,0,0,0,0,low_activity,0,1538,0,1538,low_activity,1.0,5470,0,5470,ok_volume,0,0,0,9476,1,9477
1771545070,62,37,0,44,0,44,low_activity,0,1582,0,1582,low_activity,1.0,5514,0,5514,ok_volume,49,0,49,9525,1,9526
1771545071,62,37,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,5537,0,5537,ok_volume,23,0,23,9548,1,9549
1771545072,62,37,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,5537,0,5537,ok_volume,0,0,0,8931,1,8932
1771545073,62,37,0,23,0,23,low_activity,0,67,0,67,low_activity,1.0,5512,0,5512,ok_volume,0,0,0,8931,1,8932
1771545074,62,37,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,5512,0,5512,ok_volume,0,0,0,8667,1,8668
1771545075,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3952,0,3952,ok_volume,0,0,0,8516,1,8517
1771545076,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3952,0,3952,ok_volume,0,0,0,8516,1,8517
1771545077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3929,0,3929,ok_volume,0,0,0,8486,1,8487
1771545078,62,37,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3955,0,3955,ok_volume,26,0,26,8512,1,8513
1771545079,62,37,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,8512,1,8513
1771545080,62,37,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,8512,1,8513
1771545081,62,37,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3885,0,3885,ok_volume,0,0,0,8505,1,8506
1771545082,62,37,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3885,0,3885,ok_volume,0,0,0,8505,1,8506
1771545083,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3885,0,3885,ok_volume,0,0,0,8505,1,8506
1771545084,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2438,0,2438,ok_volume,100,0,100,8605,1,8606
1771545085,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,8605,1,8606
1771545086,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2438,0,2438,ok_volume,1,0,1,8606,1,8607
1771545087,62,37,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,8606,1,8607
1771545088,62,37,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,8606,1,8607
1771545089,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,8606,1,8607
1771545090,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,8606,1,8607
1771545091,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1731,0,1731,ok_volume,0,0,0,8606,1,8607
1771545092,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1731,0,1731,ok_volume,0,0,0,8606,1,8607
1771545093,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1746,0,1746,ok_volume,15,0,15,8621,1,8622
1771545094,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,8621,1,8622
1771545095,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,6676,1,6677
1771545096,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,208,0,208,low_total_volume,0,0,0,6676,1,6677
1771545097,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,208,0,208,low_total_volume,0,0,0,6676,1,6677
1771545098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,5713,1,5714
1771545099,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,238,0,238,low_total_volume,30,0,30,5740,1,5741
1771545100,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,194,0,194,low_total_volume,0,0,0,5737,1,5738
1771545101,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,171,0,171,low_activity,0,0,0,5737,0,5737
1771545102,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,171,0,171,low_activity,0,0,0,5737,0,5737
1771545103,62,37,0,23,0,23,low_activity,0,53,0,53,low_activity,0,194,0,194,low_total_volume,23,0,23,5735,0,5735
1771545104,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,194,0,194,low_total_volume,0,0,0,5735,0,5735
1771545105,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,194,0,194,low_total_volume,0,0,0,4175,0,4175
1771545106,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,0,194,0,194,low_total_volume,0,0,0,4175,0,4175
1771545107,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,0,194,0,194,low_total_volume,0,0,0,4152,0,4152
1771545108,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,198,0,198,low_total_volume,30,0,30,4182,0,4182
1771545109,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,198,0,198,low_total_volume,0,0,0,4182,0,4182
1771545110,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,198,0,198,low_total_volume,0,0,0,4182,0,4182
1771545111,62,37,0,71,0,71,low_activity,0,101,0,101,low_activity,0,269,0,269,low_total_volume,72,0,72,4184,0,4184
1771545112,62,37,0,71,0,71,low_activity,0,101,0,101,low_activity,0,269,0,269,low_total_volume,0,0,0,4184,0,4184
1771545113,62,37,0,71,0,71,low_activity,0,71,0,71,low_activity,0,269,0,269,low_total_volume,0,0,0,4184,0,4184
1771545114,62,37,0,63,0,63,low_activity,0,134,0,134,low_activity,0,232,0,232,low_total_volume,63,0,63,2700,0,2700
1771545115,62,37,0,63,0,63,low_activity,0,134,0,134,low_activity,0,232,0,232,low_total_volume,0,0,0,2700,0,2700
1771545116,62,37,0,78,0,78,low_activity,0,78,0,78,low_activity,0,247,0,247,low_total_volume,15,0,15,2708,0,2708
1771545117,62,37,0,170,0,170,low_activity,0,233,0,233,low_activity,1.0,402,0,402,ok_volume,155,0,155,2833,0,2833
