ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980527,32,67,0,114,0,114,low_activity,0,114,0,114,low_activity,0,142,0,142,low_activity,0,0,0,157,0,157
1771980528,32,67,0,114,0,114,low_activity,0,114,0,114,low_activity,0,142,0,142,low_activity,0,0,0,157,0,157
1771980529,32,67,0,0,0,0,no_volume,0,114,0,114,low_activity,0,142,0,142,low_activity,0,0,0,157,0,157
1771980530,32,67,0,0,0,0,no_volume,0,114,0,114,low_activity,0,142,0,142,low_activity,0,0,0,157,0,157
1771980531,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,157,0,157
1771980532,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,157,0,157
1771980533,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,157,0,157
1771980534,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,157,0,157
1771980535,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,157,0,157
1771980536,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,155,0,155
1771980537,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,155,0,155
1771980538,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,155,0,155
1771980539,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,156,0,156,low_activity,14,0,14,169,0,169
1771980540,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,156,0,156,low_activity,0,0,0,169,0,169
1771980541,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,128,0,128,low_activity,0,0,0,169,0,169
1771980542,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,128,0,128,low_activity,0,0,0,169,0,169
1771980543,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,128,0,128,low_activity,0,0,0,169,0,169
1771980544,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,169,0,169
1771980545,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,169,0,169
1771980546,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,175,0,175
1771980547,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,175,0,175
1771980548,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,175,0,175
1771980549,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,175,0,175
1771980550,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,175,0,175
1771980551,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,175,0,175
1771980552,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,175,0,175
1771980553,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,175,0,175
1771980554,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,175,0,175
1771980555,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,175,0,175
1771980556,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,180,0,180
1771980557,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,169,0,169
1771980558,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,169,0,169
1771980559,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,169,0,169
1771980560,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,169,0,169
1771980561,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,169,0,169
1771980562,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,169,0,169
1771980563,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,69,0,69,low_activity,0,0,0,224,0,224
1771980564,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,69,0,69,low_activity,0,0,0,224,0,224
1771980565,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,69,0,69,low_activity,0,0,0,224,0,224
1771980566,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,69,0,69,low_activity,0,0,0,224,0,224
1771980567,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,224,0,224
1771980568,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,224,0,224
1771980569,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,224,0,224
1771980570,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,224,0,224
1771980571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,196,0,196
1771980572,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980574,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980575,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980576,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980577,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980580,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980581,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980582,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980583,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980584,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,194,0,194
1771980585,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,126,0,126,low_activity,71,0,71,265,0,265
1771980586,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,126,0,126,low_activity,0,0,0,151,0,151
1771980587,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,126,0,126,low_activity,0,0,0,151,0,151
1771980588,32,67,0,57,0,57,low_activity,0,128,0,128,low_activity,0,183,0,183,low_activity,0,0,0,208,0,208
1771980589,32,67,0,57,0,57,low_activity,0,128,0,128,low_activity,0,183,0,183,low_activity,0,0,0,208,0,208
1771980590,32,67,0,10,0,10,low_activity,0,67,0,67,low_activity,0,193,0,193,low_activity,10,0,10,218,0,218
1771980591,32,67,0,10,0,10,low_activity,0,67,0,67,low_activity,0,193,0,193,low_activity,0,0,0,218,0,218
1771980592,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,0,138,low_activity,0,0,0,218,0,218
1771980593,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,0,138,low_activity,0,0,0,218,0,218
1771980594,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,0,138,low_activity,0,0,0,218,0,218
1771980595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,218,0,218
1771980596,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,218,0,218
1771980597,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,218,0,218
1771980598,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,218,0,218
1771980599,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,204,0,204
1771980600,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,204,0,204
1771980601,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,204,0,204
1771980602,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,204,0,204
1771980603,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,204,0,204
1771980604,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,204,0,204
1771980605,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980606,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980607,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980608,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980609,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980610,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980611,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980612,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980613,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980614,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,198,0,198
1771980615,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,193,0,193
1771980616,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,193,0,193
1771980617,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,193,0,193
1771980618,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,193,0,193
1771980619,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,193,0,193
1771980620,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193
1771980621,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,193,0,193
1771980622,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980623,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980624,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980625,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980626,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980627,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980628,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980629,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980630,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980631,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980632,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1771980633,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,152,0,152
1771980634,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,152,0,152
1771980635,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,152,0,152
1771980636,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,152,0,152
1771980637,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,152,0,152
1771980638,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,152,0,152
1771980639,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,152,0,152
1771980640,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,152,0,152
1771980641,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,152,0,152
1771980642,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,152,0,152
1771980643,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,152,0,152
1771980644,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,152,0,152
1771980645,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,81,0,81
1771980646,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,81,0,81
1771980647,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24
1771980648,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24
1771980649,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24
1771980650,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,31,0,31,low_activity,17,0,17,31,0,31
1771980651,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1771980652,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1771980653,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1771980654,32,67,0,28,0,28,low_activity,0,45,0,45,low_activity,0,59,0,59,low_activity,28,0,28,59,0,59
1771980655,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1771980656,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,59,0,59,low_activity,0,0,0,64,0,64
1771980657,32,67,0,0,0,0,low_activity,0,28,0,28,low_activity,0,59,0,59,low_activity,0,0,0,64,0,64
1771980658,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,59,0,59,low_activity,0,0,0,64,0,64
1771980659,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,64,0,64
1771980660,32,67,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,0,82,low_activity,0,0,0,87,0,87
1771980661,32,67,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,0,82,low_activity,0,0,0,87,0,87
1771980662,32,67,0,0,0,0,no_volume,0,23,0,23,low_activity,0,82,0,82,low_activity,0,0,0,87,0,87
1771980663,32,67,0,0,0,0,no_volume,0,23,0,23,low_activity,0,68,0,68,low_activity,0,0,0,87,0,87
1771980664,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,87,0,87
1771980665,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,87,0,87
1771980666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,87,0,87
1771980667,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,87,0,87
1771980668,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,87,0,87
1771980669,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,94,0,94,low_activity,26,0,26,113,0,113
1771980670,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,94,0,94,low_activity,2,0,2,115,0,115
1771980671,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,94,0,94,low_activity,0,0,0,115,0,115
1771980672,32,67,0,0,0,0,low_activity,0,26,0,26,low_activity,0,94,0,94,low_activity,0,0,0,115,0,115
1771980673,32,67,0,0,0,0,no_volume,0,26,0,26,low_activity,0,94,0,94,low_activity,0,0,0,115,0,115
1771980674,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,115,0,115
1771980675,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,115,0,115
1771980676,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,115,0,115
1771980677,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,115,0,115
1771980678,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,115,0,115
1771980679,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,8,0,8,123,0,123
1771980680,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,123,0,123
1771980681,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,123,0,123
1771980682,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,123,0,123
1771980683,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,123,0,123
1771980684,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,123,0,123
1771980685,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,123,0,123
1771980686,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,123,0,123
1771980687,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,123,0,123
1771980688,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,123,0,123
1771980689,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,123,0,123
1771980690,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,123,0,123
1771980691,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,123,0,123
1771980692,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,0,36,low_activity,10,0,10,133,0,133
1771980693,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,119,0,119
1771980694,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,119,0,119
1771980695,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,119,0,119
1771980696,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,36,0,36,low_activity,0,0,0,119,0,119
1771980697,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119
1771980698,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,119,0,119
1771980699,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1771980700,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1771980701,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1771980702,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1771980703,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1771980704,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,36,0,36,low_activity,0,0,0,145,0,145
1771980705,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,36,0,36,low_activity,0,0,0,145,0,145
1771980706,32,67,0,0,0,0,no_volume,0,26,0,26,low_activity,0,36,0,36,low_activity,0,0,0,145,0,145
1771980707,32,67,0,0,0,0,no_volume,0,26,0,26,low_activity,0,36,0,36,low_activity,0,0,0,145,0,145
1771980708,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,145,0,145
1771980709,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,145,0,145
1771980710,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,128,0,128
1771980711,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,128,0,128
1771980712,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,128,0,128
1771980713,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,128,0,128
1771980714,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,100,0,100
1771980715,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,95,0,95
1771980716,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,95,0,95
1771980717,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,95,0,95
1771980718,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,95,0,95
1771980719,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,72,0,72
1771980720,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,72,0,72
1771980721,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,72,0,72
1771980722,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,72,0,72
1771980723,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,72,0,72
1771980724,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,72,0,72
1771980725,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,72,0,72
1771980726,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,72,0,72
1771980727,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,72,0,72
1771980728,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,2,0,2,74,0,74
1771980729,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,48,0,48
1771980730,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,46,0,46
1771980731,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,46,0,46
1771980732,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,46,0,46
1771980733,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1771980734,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1771980735,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1771980736,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1771980737,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1771980738,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1771980739,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980740,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980741,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980742,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980743,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980744,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980745,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980746,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980747,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980748,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980749,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980750,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980751,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38
1771980752,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1771980753,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1771980754,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1771980755,32,67,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,33,33,28,33,61
